"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Enviro HP1200 + 700X","",,,0,"Yes","Enviro HP1200 + 700X","052ea11e-75d5-4fd6-a291-e10449f6842b"
"label","4f6f6429-04b1-57a2-899c-5d82e65798e6","","note","Drums to be secured. Use absorbent  soil sand, vermiculite or other inert material to collect and seal in properly labeled containers for disposal.",,,
"label","04a26bad-9b52-52ea-98c9-f2b1150cb0de","","note","All personnel provided with appropriate PPE : masks, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts and pants",,,
"label","95671092-6d55-5dd9-ae28-23f23cf8086e","","note","All employees in house and supplier trained in MSDS requirements (refer to MSDS for appropriate handling of product). All storage to be in line with SDS attached",,,
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group",,"","section","Item no. 4 Floor grinding to prepare surface to be membraned / coated"
"checkpoint-status",,"","checkpoint","Hazard and Risk : Manual handling injuries. Contact with faulty electrical equipment. Running over obstacles and debris."
"label","d9949492-877f-5f90-a59f-161c4c8b6fcd","","note","Prior to using tools, ensure Polyseal risk assessment is completed with FM for the use of electrical leads and non battery tools. Ensure that person operating the machinery is suitably qualified.",,,
"label","d2f42a0e-c072-5981-b9b9-07294cb893a6","","note","Ensure permits for floor grinding are obtained and current for duration of the work.",,,
"label","3f00dbbf-d641-52ec-a340-509d301016e2","","note","Ensure a p2 filter mask is worn during the grinding works to prevent inhalation of silica dust",,,
"label","12400c84-2a11-5182-9a3c-bb16e10a7c6d","","note","Ensure vacuum extraction with HEPA filter is in use and all fittings are adequate",,,
"label","922685b2-7df7-5da5-a697-2643bc278486","","note","Check leads and connections daily.",,,
"label","1a0b66bc-2735-5947-8f5b-4d57780cfe13","","note","Set up exclusion zones where work is to be undertaken.",,,
"label","4e7b7a32-a6b1-5672-bba6-816abe042f08","","note","Ensure Polyseal provides provisions (e.g. tape off area) to prevent access from any other trades.",,,
"label","42ba89e5-8e21-5750-80d2-db6c7aca1fe5","","note","All personnel provided with appropriate PPE: masks, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts, pants and ear protection.",,,
"label","8f9512b0-79df-5672-8167-e7c8c72054a6","","note","Ensure hand grinder is currently tagged and frequently inspected & service monthly / serviced by licensed electrician. Check leads and connections daily.",,,
"label","8b2cb14c-9e67-5117-a1b6-0dcf0e7904f3","","note","Ensure experienced operators use the machines as per personnel competency & training.",,,
"label","6614deb6-bf06-5396-8ef8-602b8ad02e71","","note","Dust to be placed in plastic bags and secured and placed in bins provided.",,,
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group",,"","section","Item no. 5 Barricade work areas and clean work area and apply primer with brush or roller"
"checkpoint-status",,"","checkpoint","Hazard and Risk : Dust, Inhalation/Health Risk"
"label","9e4362e2-7b81-5ed6-abf9-1d4accb3816d","","note","All personnel provided with appropriate PPE:  Respirators, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts, pants and ear protection.",,,
"label","6aeb55a2-57aa-5586-bf75-ce79863df667","","note","Provide fire extinguisher - refer MSDS for spillage etc.",,,
"label","16abbc43-0048-536a-993c-46bd4d5c89b0","","note","Make sure pathways are clear and free of loose materials.",,,
"label","f03ea0e7-7564-5c4c-b2a2-71a7a84db4d2","","note","Set-up barricades and/or signage where and if required.",,,
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group",,"","section","Item no. 6 Apply membranes:"
"checkpoint-status",,"","checkpoint","Hazard and Risk : Contact with chemicals- exposure, skin contact, eye contact, dust and burns
Manual handling injuries with lifting pails
Using hazardous substances and flammable chemicals e.g. (xylene, toluene).
Ignition of chemicals and fire come into contact with body.
Using faulty electrical equipment.
Protection of existing surface finishes
Working around peno’s , slab edges, voids.
Risk of fall"
"label","571661e9-c2f1-5f4c-8955-7555ccf53fe4","","note","All personnel provided with appropriate PPE : respirators, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts, pants and ear protection.",,,
"label","d9611be8-df26-59af-aa77-0cb04dc612e7","","note","All employees in house and supplier trained in MSDS requirements  (Refer to product MSDS for appropriate handling of product).",,,
"label","0388c8b5-ac6d-5ca0-a17e-d601f183f222","","note","All leads to be suspended off the ground.",,,
"label","abdeaf27-eb5f-5412-ae86-13d6805e1ece","","note","Tools and leads inspected and tagged by licensed electrician on a monthly basis.Trained and qualified personnel use machine refer skills and competencies register.",,,
"label","9001c939-9ff8-5bb2-869c-e221a3c3a438","","note","Proper lifting and handling techniques to be adopted.",,,
"label","32ce679c-9ecc-5a05-b3d6-7ead68b2bd5e","","note","Barricade & exclusion zone to work areas  including signage.",,,
"label","f558c47e-c488-5d02-94a6-01c7c92a48d5","","note","Ensure work area is clear & safe to work in.",,,
"label","7715b35f-4a1b-5181-9b5a-454ced0565c7","","note","Ensure all staff have been inducted & read, signed SWMS, MSDS, and Hazards Register for new products to be used. Follow recommended controls stated in SDS attached",,,
"label","00421002-4153-5dfc-b618-7585f6df90fd","","note","Spill kits to be used on site at all times.",,,
"label","2f339f25-7264-5ddf-aa4d-ae0a8e33cb2c","","note","No smoking in work area. Ensuring that any sources of ignition are kept away from area. ",,,
"label","670dbbc1-e4ba-54f0-ac91-aa980b32d8fa","","note","Appropriate warning signs displayed around perimeter of work. ",,,
"label","cff7cd7b-d110-5f19-8cbb-83acd65d0cf8","","note","Ensure that person operating the machinery is suitably qualified.",,,
"label","3df31dac-3a43-58ff-acf1-0367d96c68ad","","note","Ensure electrical equipment is inspected/tagged and checked regularly.",,,
"label","1126a6a3-7757-57dc-b65b-ff4f196df5c5","","note","Advise builder should anything not be barricaded or closed up.",,,
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group",,"","section","Item no. 7 Rubbish disposal"
"checkpoint-status",,"","checkpoint","Hazard and Risk : Environmental problem, Contamination"
"label","364d8e03-a2c2-5b2f-894f-9dfdbd45961e","","note","Daily clean of work site and storage areas ",,,
"label","37590c09-c378-512c-b304-020e744d7ad3","","note","Removal of debris to designated areas/bins etc.",,,
"label","ad5644f7-6247-5450-b8de-b441faabef85","","note","Polyseal to remove empty drums from the workplace  and place in bins provided by builder",,,
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group",,"","section","SWMS Induction Statement"
"checkpoint-status",,"","checkpoint","SWMS Induction Statement - The following persons have been inducted into the work activities described in this SWMS."
"text","07cf93f4-e7af-5bd5-9249-8c00304e3633","","textbox","Persons",,,
"checkpoint-status",,"","checkpoint","I have read and understood the content of this SWMS. "
"checkpoint-status",,"","checkpoint","I will work in accordance with this SWMS. "
"checkpoint-status",,"","checkpoint","If deemed necessary to amend this SWMS I will consult with my immediate supervisor and assist where required in reviewing this SWMS."
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"

"checklist-flat",,"","checklist","Enviro Shield + 700X","",,,0,"Yes","Enviro Shield + 700X","91facc92-05f7-4118-9f9d-1f807ccc7796"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"text","ce5b9be0-8117-5f9e-80a9-5e78db2231d7","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Check Substrate/Work Area, Check for cracks/defect in concrete. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)."
"label","43a1fa63-7c20-5378-ba9a-06449f29a245","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Prepare Substrate. (moisture test if required) Prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris."
"label","4466fe27-cf6a-5164-94ee-1e1a55097e85","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Apply primer (Enviro Shield/Enviro prime P2 or Enviro Epoxy B-LV) by brush/roller"
"label","a5b7774f-1363-5c53-b493-9c4bc6666dcf","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Caulking. Apply Enviro Flex FC junction fillets (where applicable)"
"label","ec1b1286-6a5c-50b3-87ab-2fbfdb5a5317","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Mixing and Application. Mix Enviro 700X thoroughtly using mechanical mixer. Apply Enviro 700X using brush/roller achieving 1.6mm WFT / 1.5mm DFT."
"label","9a098103-cf35-5e95-9455-ca524baf8ddb","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Carry out Dry Film Thickness test & Holiday Testing & Pull Off Test, Repair any defects found using patch and repair method specified in procedures."
"label","fd3485f5-5f56-55dc-b843-a41c17c64cae","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat",,"","checklist","Enviro BSM","",,,0,"Yes","Enviro BSM","9a8606cd-eb59-4335-83d1-12ec677864fc"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"text","85a33b9d-2529-5a9a-9ed4-a302ec98b09b","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Check substrate. Blinding sound and level, Trowel finished, no voids or leftover formwork or sharp edges. NCR any unacceptable items"
"label","ef718dae-5701-54b8-a4f0-f4aa335fd696","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Free substrate of Dirt and Debris where required."
"label","cbc670e2-186b-59aa-9a6a-7a71bc78796d","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Reinspect substrate. Polyseal applicator - Area clean and dry, ready to instal sheet membrane"
"label","c7380323-0a26-541e-ac2f-a454d6479cec","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Lay BSM - Overlap as per manufacturers instructions, stragger cut joins where possible, detail strip to be installed at cut joins."
"label","b03f6d88-fb6f-5c14-aa62-95b29371dd1c","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Apply Hp 1600 to Dwall BEFORE bars ensure lap down onto BSM"
"label","ad426741-6676-59dd-8250-66d950a113ad","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Following bar install, bar to be detailed with flex fc, 700x to be applied with a 50mm return on the bar, bars to be epoxied in by others (generous amount of epoxy required)"
"label","99930e7f-1e76-52cf-852d-4a98e067e729","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","epoxy incapulation to pipe penos, Pile cap to be incapsulated with epoxy grout 50mm finished height"
"label","26a122c3-0611-5ef9-a047-55647bdbdda9","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","InspecInspection of Membrane - Pre Reo (Polyseal & Client & Enviro systems )tion of Membrane, All Elements to be reinspected. Corner terminations, overlaps, pile heads"
"label","a2a0a641-1cea-5373-b4b3-cce8f2e59184","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Final signoff and handover. Visually inspect and ensure adequately cured. Check for any pinholes and bubbles. Sign-off from builder and hand-over"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat",,"","checklist","Sika Sarnafil","",,,0,"Yes","Sika Sarnafil","a4a57ae7-c514-4a15-9e2e-9fd2244660ed"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"text","5efbfe6b-8d25-54c8-af8b-33379d8de4ed","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Check Substrate Check for cracks/defect in concrete. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)."
"label","8fccc835-c664-52f0-b14b-a77733ec803e","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Prepare Substrate. (moisture test if required) prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris."
"label","ddb49203-73ee-5e82-bc7b-f51c69d43d5c","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Apply Sarnacol. Record atmospheric & substrate conditions & notate in QA Documents. Humidity <85%, Delta >3⁰, Air Temp 5-40⁰."
"label","5b50c109-5c01-5138-83b3-11497834844b","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Apply Sarnafil. Overlap as per manufacturers instructions,75mm, stagger cut joins where possible, detail strip to be installed at cut joins."
"label","490d1e7a-a078-585c-bec4-a111df604de9","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Weld all joins, Ensure PPE, Respirator, fire extuinguisher within vicinity. Weld overlap in one direction to avoid ribbons --Ensure 75mm overlap"
"label","bb9182e1-c0b4-5cef-9d38-188be7540e16","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Install Pressure Bar, Install as instructed by builder to finish termination height. Install sealant is placed above pressure bar. Every second hole on pressure bar to be drilled. 1 hole overlap on edge of termination bar"
"label","baed74dd-97ad-546c-bae8-ecc0d62225f7","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Check all welds with spatula/screwdriver for lifts. Use blunt pointed object to ensure all welds correctly sealed. Any lifts, circle to return to weld"
"label","1f4fa506-6d2a-5637-ab33-c05a960b90d0","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","First signoff. Visually inspect and ensure adequately cured. Check for any potential defects. Sign-off from builder."
"checkpoint-status",,"","checkpoint","Inspection of welds. All Elements to be inspected. Corner terminations, overlaps, lifts, burns, joins, and pressure seal"
"checkpoint-status",,"","checkpoint","Test Welds. All Elements to be reinspected. Corner terminations, overlaps, pile heads. ensure all action items from previous inspection have been resolved."
"label","1910286c-ced7-55b4-8943-eb79f7caa9be","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Final signoff. Visually inspect and ensure adequately cured. Sign-off from builder and hand-over"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned",,"","checklist","Pre-Inspection Checklist","",,,0,"Yes","Pre-Inspection Checklist","a8b2626a-4d7a-4ace-8d06-357a33bb5d0d"
"checkpoint-group",,"","section","General Area"
"checkpoint-status",,"","checkpoint","Has the builder provided a marked up plan on each area to be waterproofed?"
"label","529f84a4-b4fc-5169-b541-e528bebae831","","note","Marked up plan has to be numbered if more than one area at a time is to be completed",,,
"checkpoint-status",,"","checkpoint","Has the concrete been cured for 28 days, date of pour to be provided?"
"checkpoint-status",,"","checkpoint","Has concrete moisture test been carried out and the result was provided for the locations on a marked up plan?"
"label","5e0c2e24-7605-583b-87c3-331a243a41a7","","note","The moisture level should be around 7%",,,
"checkpoint-status",,"","checkpoint","Is the concrete finished to an acceptable steel trowel class finish?"
"checkpoint-status",,"","checkpoint","Have all tape, steel wire, nails, plywood or formwork, bracing, dyna bolt and/or steel brackets been removed and patched?"
"checkpoint-status",,"","checkpoint","Is there any cracking in the substrate? If yes, an engineer’s report will need to be provided or the builder must sign off prior to commencement of works"
"checkpoint-status",,"","checkpoint","Has any chemicals been used in the concrete process that may affect the membrane adhesion?"
"checkpoint-group",,"","section","Hobbs"
"checkpoint-status",,"","checkpoint","Spalling"
"checkpoint-status",,"","checkpoint","Laitance"
"checkpoint-status",,"","checkpoint","Boney Concrete"
"checkpoint-status",,"","checkpoint","Prework was under standard"
"checkpoint-status",,"","checkpoint","Form Ply Ridges"
"checkpoint-group",,"","section","Wall"
"checkpoint-status",,"","checkpoint","Spalling"
"checkpoint-status",,"","checkpoint","Laitance"
"checkpoint-status",,"","checkpoint","Boney Concrete"
"checkpoint-status",,"","checkpoint","Prework was under standard"
"checkpoint-status",,"","checkpoint","Form Ply Ridges"
"checkpoint-group",,"","section","Floor"
"checkpoint-status",,"","checkpoint","Spalling"
"checkpoint-status",,"","checkpoint","Laitance"
"checkpoint-status",,"","checkpoint","Boney Concrete"
"checkpoint-status",,"","checkpoint","Prework was under standard"
"checkpoint-status",,"","checkpoint","Form Ply Ridges"
"checkpoint-group",,"","section","Access"
"checkpoint-status",,"","checkpoint","Puddle flanges used or installed must be recessed flush to the top of the concrete surface"
"holdpoint",,"","signoff","Builder to check correct falls to drains"
"checkpoint-status",,"","checkpoint","Patching to be completed 3 days prior to waterproofing proposed start date and/or second inspection required"
"checkpoint-status",,"","checkpoint","Adequate spacing to seal around each one for Cast in items (conduit, water pipes etc). No flexible conduits permitted"
"checkpoint-status",,"","checkpoint","Would recommend using Enviro mortar 45 for all pin holes, overfilled then stoned back when dry"

"checklist-flat",,"","checklist","Patching and Handover to Bondek","",,,0,"Yes","Patching and Handover to Bondek","afaef5df-e99d-4df8-a16d-14720dd6368f"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"label","8dfa984f-d5d7-5356-baaa-a01e2c95ddba","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Check membrane - Check for damages to membrane."
"label","87413a02-9f71-5f4c-92b4-f5ada8b1cca8","","note","Attach Photo of damages",,,
"checkpoint-status",,"","checkpoint","Patching. Apply Enviro HP1200 using a spray gun. Achieve 1.5mm DFT. Or Apply Enviro 700X."
"label","4db5805f-0533-5614-b16c-a5ab74d9adc8","","note","Attach photo of patching.",,,
"checkpoint-status",,"","checkpoint","Lapping to blockwork prior to bondek being laid. Apply Enviro HP1200 using a spray gun. Achieve 1.5mm DFT. Or Apply Enviro 700X."
"label","43f4b2a3-ce3e-5392-a9d5-0b0db19d5b80","","note","Attach Photo of lap to blockwork.",,,
"checkpoint-status",,"","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat",,"","checklist","Document Upload Checklist","",,,12,"Yes","Document Upload Checklist","c0af1764-879f-4fdb-b81e-39c19c03f692"
"checkpoint-status",,"","checkpoint","Documents attached below - details entered in comments"

"checklist-sectioned",,"","checklist","Enviro AHS Injectable Hose System","",,,0,"Yes","Enviro AHS Injectable Hose System","c5334446-8d8a-4d97-a79d-eac3335a82b5"
"checkpoint-group",,"","section","Batch Detail Number of Products"
"checkpoint-status",,"","checkpoint","Enviro Hydrotite"
"checkpoint-group",,"","section","Pre Commencement"
"checkpoint-status",,"","checkpoint","Material Management & Storage"
"label","ff08e72f-3c07-5636-85ca-991618125626","","note","Material to be stored in a dry, clean place and directly out of sunlight.",,,
"checkpoint-status",,"","checkpoint","Acceptance of Substrate"
"label","35fe9ad2-1087-56af-872a-ca1dc7f28e96","","note","Obtain Clearance for work to commence. The Substrate shall be smooth, without protrusions, voids or formwork distortions. Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"checkpoint-group",,"","section","Application"
"checkpoint-status",,"","checkpoint","Installation of Hydrotite"
"label","c8ec4ab4-b233-522e-9c8b-d9da5aebf924","","note","Rectify Existing Sheet Membrane. Ensure overlap and correct bonding to existing sheets.",,,
"label","c9ea3098-b6eb-5f12-9cb6-ba22668962c3","","note","Hose/Injection. Installation of Enviro AHS / Sika Fuko Hose in accordance with Technical Data Sheets. Ensure all hose endings are located at the top corner of the openings and secured.",,,
"checkpoint-group",,"","section","Detailing"
"checkpoint-status",,"","checkpoint","Vertical / Horizontal Waterstop"
"label","13f9d911-f1c6-57c9-853b-8ffe134e470f","","note","Installation of Enviro Hydrotite within the body of the Infill Opening",,,
"label","c30da824-b80b-5dc5-bd4c-be8afd0c5025","","note","Installation of Enviro Leakmaster above the Enviro Hydrotite (adjacent) within the body of the Infill Opening.",,,
"checkpoint-group",,"","section","Testing"
"checkpoint-status",,"","checkpoint","QA Testing"
"label","d04ee50d-4bf2-5106-ae48-b4d8c68bfb4b","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required. Check all welds with spatula/screwdriver or blunt instrument to ensure all welds are correctly sealed. Any lifts, circle to return to weld to the sheet membrane.",,,
"label","abf1ab7f-993d-552c-9839-9cfe4a251cf1","","note","Final Builders Sign off.",,,
"holdpoint",,"","signoff","Builders final sign off."

"checklist-flat",,"","checklist","Enviro Epoxy Screed / Rapid Screed","",,,0,"Yes","Enviro Epoxy Screed / Rapid Screed","dbd0918a-5e95-41c6-9119-d90025871833"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"label","5860926f-2d2b-5c54-951e-f39cd5ee361a","","note","Specification / Standard: AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Mixing - using horizontal forced action mixers or screed pumps, mix 20kg Enviro Rapid Screed with 100kg Gravel Mix 0 – 4mm; gradually add 9.5 – 11L of clean water (mixing water may vary depending on the moisture content of the Gravel Mix). Mixing time is 2 minutes."
"checkpoint-status",,"","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"checkpoint-status",,"","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status",,"","checkpoint","Apply Screeding to Substrate in accordance with documentations and desired falls."
"label","0e89db79-2a7a-5d30-a864-e9e0f0f1e849","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat",,"","checklist","Enviro HP1200+Shield","",,,0,"Yes","Enviro HP1200+Shield","dca0f048-8578-4d75-9467-7be22009cf10"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"label","4778de8c-bca9-5bec-8d60-f8a1f509b653","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Check Substrate Check for cracks/defect in concrete. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)."
"label","542dcfad-021b-56af-befe-89d1441a9ba7","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Prepare Substrate. (moisture test if required) and prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris."
"label","cb260632-6e2a-584d-9e1c-e1f22a7ad6ac","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Check label on drum(s) to ensure correct material is being used"
"checkpoint-status",,"","checkpoint","Apply primer (Enviro prime P2 or Enviro Epoxy B-LV) by brush/roller"
"label","338e2c73-dc59-502c-9517-edd85688964a","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Caulking/ Joints. Apply bondbreaker at junctions"
"label","99f59eec-44df-50f0-820c-c92efa74b1b5","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Mixing. Mix HP 1200. Mixing by way of 1:1 mix ratio (by volume) in heated plural component spray equipment such as Graco E-10 or EXP-2. Both low and high pressure spray equipment can be used for the application of Enviro HP1200."
"label","597fdc4f-91e9-52b9-b04a-25e66296468f","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Application. Spray on Enviro HP1200. Achieve 1.5mm DFT."
"label","7beb8c57-3469-5208-9dd2-748a831578f8","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Testing. Carry out Spark Testing and adhesion tests. Repair pinholes and imperfections. Areas marked indicate location of Test."
"label","3e8e1c1b-fd83-5e6d-ab5b-94a33e0af214","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","First signoff. Visually inspect and ensure adequately cured. Check for any pinholes and bubbles. Sign-off from builder and hand-over if applicable."
"checkpoint-status",,"","checkpoint","Check Screed (areas where applicable) moisture test if required, Enviro Shield is moisture tolerant."
"checkpoint-status",,"","checkpoint","Apply first coat of Enviro Shield with a brush or roller."
"label","44fef0fb-fa87-56c4-9ea1-9651364cac57","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Apply second coat of Enviro Shield with a brush or roller."
"label","0c5841c3-d334-5d75-a3b4-08c9c0058477","","note","label",,,
"checkpoint-status",,"","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat",,"","checklist","Enviro 700X + 250NS","",,,0,"Yes","Enviro 700X + 250NS","de4bd4da-f648-4309-a289-65b9de4104dd"
"checkpoint-status",,"","checkpoint","Specification / Standard Manufacturer's Technical Data Sheet / AS4654.1 - 2012"
"checkpoint-status",,"","checkpoint","Batch Number"
"label","e3e8c07f-ce47-5106-8b21-58fd67146ccc","","note","Record batch number",,,
"checkpoint-status",,"","checkpoint","Substrate crack and falls inspection"
"label","63b5b964-711d-547d-b3da-ded3d664854a","","note","Obtain clearance for work to commence. Clean substrate so that is free of mould, paint, sealers, coatings, curing agents, loose particles, and other contamination or foreign matter that may interfere with the adhesion. for non metal surfaces: ICRI CSP-4 to CSP-6 for metal surfaces: ICRI CSP-1 to CSP-2.",,,
"checkpoint-status",,"","checkpoint","Substrate crack and falls inspection"
"label","dbfb41e4-cea0-5f18-928a-036a651584b4","","note","Fill cracks less than 1.6mm with filler compatible (Enviro-Flex Pro) with the membrane system.Live cracks to be referred to engineers for treatment methodology. Builder to approve falls on substrate(Min 1:100) prior to application of membrane.",,,
"checkpoint-status",,"","checkpoint","Moisture Content"
"label","9a462eed-5003-5750-986d-c5419d9d9281","","note","Note. min. 3 tests per 15m2 Enviro Epoxy B-LV up to 6.9% Enviro Prime P2 up to 5%",,,
"holdpoint",,"","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status",,"","checkpoint","Ambient temperature and RH"
"label","fc8de219-b8a5-5071-ade8-3fd3859fc509","","note","Reading twice a day- every 4 hours Mirvac to confirm temperature between the ranges of 5-35 degrees celsius prior to application of membrane. RH must be greater than 50%",,,
"holdpoint",,"","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status",,"","checkpoint","Mechanical Mixing"
"label","1975c4dc-d79c-5339-adb4-8f63ce8ad35b","","note","If applying Enviro Epoxy B-LV: Mix Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Thoroughly mix with a mechanical mixer at low speed for not less than 5 minutes and until uniform.",,,
"checkpoint-status",,"","checkpoint","Applying primer"
"label","96b42542-7cf7-5a7c-a207-3778e346dda0","","note","Using a brush or roller apply the chosen primer. Allow to cure prior to over coating with sealants and/or membrane coats.""Primer should be dry to touch and not be tacky when applying pressure to it. Enviro-Epoxy B-LV will take around 16-48 hrs @ 25 degrees C to dry (but could be longer depending on ambient temp and RH)",,,
"checkpoint-status",,"","checkpoint","Seal/apply bondbreaker at junctions hob/floor"
"label","7d4bda32-409d-5de2-9d77-8bccd1063969","","note","Apply Enviro Flex Pro to form smooth 15mm flexible cove to all internal corners, penetrations and joints.",,,
"checkpoint-status",,"","checkpoint","Application of Enviro-700X"
"label","13892e2e-3e43-5620-9265-6fb5567e3924","","note","Mix Bucket at low speed( 400RPM) until thoroughly mixed. Apply two coats of 700X. Where membrane is terminated on a building element: Ensure that the termination height of the membrane above the FFL and/or invert level of a correctly placed overflow/spitter satisfies the Façade engineer's advice",,,
"checkpoint-status",,"","checkpoint","QA Testing"
