"label","d189570b-2e29-57ee-89c4-927b900d2fc3","","note","Frequency: Prior to commencing works",,,
"label","1179b696-e2f5-5f27-b609-7d0b7ee8b2a6","","note","Acceptance Criteria:",,,
"label","2d124e6f-77ca-56d5-8001-dfba3383db4e","","note","• Details of the proposed tack coat (CRS170/60) shall be submitted to the Contract Administrator for review.",,,
"label","b1cc518e-ea9c-5b87-8179-e8ca58f0dbcb","","note","• This includes test certificates which are not more than one (1) month old.",,,
"label","960a340e-494b-557f-8ca7-c06a0645a1ed","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","2ea71927-a602-5043-a657-2ff113aa253d","","note","• 11.5.1",,,
"label","e3493c5d-916b-51ca-91ac-7bbe9b375eb6","","note","• 11.5.2",,,
"label","e4770601-2b3d-599f-be93-e5e6537c1f93","","note","• 11.7.1",,,
"label","27c301b0-3926-5ff3-89d5-c6d9948dfe65","","note","Inspection/ Test Method: Verify",,,
"label","84e14a82-2596-57b8-bf9a-9780fecc293f","","note","Record of conformity: Aconex Correspondence",,,
"label","fe340ce3-58d6-51bd-9910-1fb24555a980","","note","HP",,,
"label","6855b5ae-df33-53df-905c-5b5c3e108d4b","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","f5b8bcef-a041-5758-91d0-03f8b9784f35","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Asphalt Reinforcing Grid Installation Methodology"
"label","29faeb58-ea97-54ea-8573-70c72e4602d7","","note","Frequency: Prior to commencing works",,,
"label","bc99919f-dd27-5cbe-ac1e-0733c87e59d8","","note","Acceptance Criteria: The Contractor is to submit details of the proposed installation methodology to the Contract Administrator five (5) working days prior to the commencement of works.",,,
"label","d6e97b77-b9f7-5da5-9aef-19c0d1aa7535","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.9.13",,,
"label","89ecf4bd-7835-5fb6-850d-5a510c897023","","note","Inspection/ Test Method: Verify",,,
"label","0bd6fa76-2c7e-51ef-b2fd-05b9e33463af","","note","Record of conformity: Aconex Correspondence",,,
"label","05997765-192c-50e1-b3a3-9566e666b161","","note","WP",,,
"label","595410ad-615a-55fe-8677-add1df3acccd","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","ce7acdc8-16b3-50e7-9a44-a82aa7014e50","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","2.0 Tack Coat"
"checkpoint-status",,"","checkpoint","2.1 - Surface Preparation"
"label","ee94c0ac-1589-5519-83a0-6943a4d591e1","","note","Frequency: Prior to applying tack coat",,,
"label","0a9adf6d-4fac-5f38-96ce-4cb01c6e984a","","note","Acceptance Criteria:",,,
"label","8eee716c-7879-5384-8428-25fc5b349ce0","","note","• Immediately before applying the tack coat, all loose and foreign materials shall be removed from the surfaces to approximately 150mm beyond the edge of the area to be coated.",,,
"label","3d49ed57-94e7-532a-be80-f5b07b722c78","","note","• The cleaned surface must also be dry.",,,
"label","bd3ac955-9586-5765-a46f-6dba49a8dd4d","","note","Reference Documents: AECOM – MAP MP Spec. Cl 11.6.1",,,
"label","a7ef2513-219f-50b1-90da-e9ec6b2e74fb","","note","Inspection/ Test Method: Visual Inspection",,,
"label","82968f01-da0c-5c4a-b7e6-6177873c1c86","","note","Record of conformity: This ITP signed",,,
"label","5a0d2408-b110-56e8-9672-e081620a7631","","note","HP",,,
"label","1e821cdf-9289-5494-8fb2-724609f30d76","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","4d48aff3-32c7-52b4-9fdc-b78d55956530","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Application of Tack Coat"
"label","7ffa0135-484b-551d-b237-a8774287c102","","note","Frequency: During Works",,,
"label","b8ab7bbe-0af0-5b34-8f47-c97d1f9fb9e9","","note","Acceptance Criteria:",,,
"label","c33811c9-4496-5f8b-bdf7-60bae3f438e5","","note","• Tack coat shall be applied such that a uniform cover at the specified application rate over the full surface is achieved.",,,
"label","ac6d44cf-f466-57cd-a57b-73e3bb8e9e52","","note","• Vertical faces and edges shall receive two (2) full applications of tack coat.",,,
"label","2637639d-ed2d-5f6b-8b6e-40a58859274f","","note","• The residual bitumen application rate of the tack coat shall be a minimum of 0.15 litres/m² for both planed and un-planed surfaces. Tack coat must be substantially broken over (> 80%) of the surface of the paving run.",,,
"label","ff9b011b-0f46-5b0d-b65e-11ac05630994","","note","• A section of the works area will be used as a trial for determining the application rate. This trial will be conducted jointly with the Contract Administrator.",,,
"label","a6235e1f-5188-561d-87be-fad91eb2fb45","","note","Reference Documents: AECOM – MAP MP Spec. Cl 11.6.2",,,
"label","f4829d17-98c6-533c-898a-6208e559d6f7","","note","Inspection/ Test Method: Verify",,,
"label","2a060a3d-9225-5225-a70a-f1ebf16d7326","","note","Record of conformity: This ITP signed",,,
"label","f3fa9d21-29ab-58a9-bd1b-ac12df8c0bf4","","note","WP",,,
"label","ca6f233d-9dc1-55b7-8d3e-d3fd5011a52c","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","754d6274-adc7-5cba-8ca9-ef71b2532c21","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Submission of spray application rates"
"label","e311f405-35de-5932-9f7b-25e6e0d59fdb","","note","Frequency: At the completion of each shift",,,
"label","8ebf69ce-0f17-57df-b044-f49358fd6267","","note","Acceptance Criteria: The Contractor shall submit records of spray application rates daily.",,,
"label","50c6bced-cdef-50d6-bdc0-5d0bbef3b098","","note","Reference Documents: AECOM – MAP MP Spec. Cl 11.7.3",,,
"label","ecd25fde-8ce0-5680-a750-ec3357922fa0","","note","Inspection/ Test Method: Verify",,,
"label","bf6c4d48-facf-550c-b223-73b77ce0c039","","note","Record of conformity: Aconex Correspondence",,,
"label","b7f39f6a-de20-5538-bceb-9f12d087ba90","","note","HP",,,
"label","5b0d86cf-8a41-52c3-99bc-5051652de71b","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","6e8a629a-1bb0-54bf-928c-3cde1cf2eead","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 Hot Mix Asphalt Placement"
"checkpoint-status",,"","checkpoint","3.1 - Shift plan and paving plan"
"label","b85e0b28-73b6-5f79-8f27-4bf274d8ec51","","note","Frequency: Prior to each placement shift",,,
"label","4c957a79-a011-5683-ae72-3f0c8cab9055","","note","Acceptance Criteria:",,,
"label","5ba4301a-b705-55b7-ac4e-a668561ca1ab","","note","• The shift plan and paving plan is to detail the works planned to be undertaken each shift as well as detail any contingencies.",,,
"label","e5f67f65-10ba-5ee6-bff4-9856ae8ed862","","note","• The shift plan is to be submitted at least 8 hours prior to commencement and a paving plan is to be submitted at least 2 hours prior to commencement.",,,
"label","0972031b-dbc0-540d-a7cc-d5e470f6ed2c","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","9b6b5c60-33d2-59d5-a583-57532b6bb195","","note","• 12.9.2",,,
"label","cf4d6f4c-2956-5b1a-98d4-16b5bdc3d5e0","","note","• 12.9.3",,,
"label","f16083ab-4ca2-586f-b7cc-5f721c87945b","","note","Inspection/ Test Method: Verify",,,
"label","3804b790-8bb7-55ff-b746-1ff6dabe75d1","","note","Record of conformity: Aconex Correspondence",,,
"label","6c622f58-9d03-58df-b599-b7f8a2dbc539","","note","HP",,,
"label","af51390f-7113-5e5f-8ddc-9a400445cb5a","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","86c1276e-2687-5f10-b95b-5aa214595c8a","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Plant and Equipment"
"label","5d1e1fe2-b179-5d54-b089-7e18bcfb9454","","note","Frequency: Prior to placement",,,
"label","e03f006f-5d5f-5b1d-a3c5-28a2d05b9dad","","note","Acceptance Criteria: Pre-Start checks completed by operators of plant and equipment. All plant and equipment are acceptable for use. Any faults are reported. Standby equipment in place where required.",,,
"label","3dd8d5e8-29d5-56dd-9264-83ece46ef777","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.4",,,
"label","76f9be42-d7a2-5a4e-a545-1a3fe39e24ea","","note","Inspection/ Test Method: Verify",,,
"label","40ff4bf1-12d4-5def-adb1-67b7a33f3b7b","","note","Record of conformity: This ITP signed",,,
"label","8efc4cd4-44b7-5026-9ee1-ccbb8e1836f8","","note","HP*",,,
"label","724c5bed-193c-571b-84d3-5d135df114d8","","note","Responsibility: Project Engineer",,,
"text","902a3c3a-4ded-5132-ad85-6055673548c2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Ambient weather conditions for placing"
"label","bc96303f-567a-50a5-ad5c-9f019df54301","","note","Frequency: Prior to placement",,,
"label","80e7e970-c3b0-501d-9b4a-a29def356cf1","","note","Acceptance Criteria: Asphalt shall be placed on a surface which is dry and only when rain is not imminent.",,,
"label","e0596b02-bf2c-56f1-a5d5-c03530f4c863","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.9.4.1",,,
"label","1d65394a-dc02-5375-b9ca-4e9b474f2f10","","note","Inspection/ Test Method: Verify",,,
"label","85642f74-42f5-5499-8874-480a3eb01232","","note","Record of conformity: This ITP signed",,,
"label","0d9d81c9-0d91-56fc-b636-0875338f859d","","note","HP*",,,
"label","c8de6d48-7495-5dd5-97e9-bf09d32262fc","","note","Responsibility: Project Engineer",,,
"text","c7437b08-0ef2-5b0d-b086-3f48ddcbf00f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Surface Preparation"
"label","73a6e027-eb29-531d-ae45-3dd07612d3ab","","note","Frequency: Prior to placement",,,
"label","8be0d06b-8ea4-51de-b030-e3833201e4a8","","note","Acceptance Criteria: The surface on which the asphalt is to be placed has been jointly inspected by the Contract Administrator and the Contractor, and it is agreed to be suitable.",,,
"label","b36a67f9-6e28-5656-aefe-3f3451c9939e","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.9.4.1",,,
"label","a8562a10-7223-50cd-9579-f83bd42292cc","","note","Inspection/ Test Method: Visual Inspection",,,
"label","774b8de4-dfc9-5295-9c26-c32f7b13bc64","","note","Record of conformity: This ITP signed",,,
"label","cbdc2498-ce87-506d-aa25-4a9c3609534b","","note","HP",,,
"label","3229e540-fbd3-5150-83dd-3508c1a6fb16","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","7d5de355-d758-5218-8bda-3d52096ebac1","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Surface Finish of Wearing Course"
"label","98628e73-75b6-5fd0-928f-e63c739a70b1","","note","Frequency: During paving and after final roll",,,
"label","f415ebc4-23eb-5a7f-b0ec-3bca76ee1090","","note","Acceptance Criteria:",,,
"label","7891b3b0-3f8d-5f83-b0ae-8863c93752bb","","note","• The finished surface of the asphalt has a tightly bonded and closed surface texture, free of excessive segregation and open textured or bony joints.",,,
"label","40157d71-38a8-5511-a57a-11f447bba8a7","","note","• The finished surface of asphalt surface courses shall not pond water and shall be free from roller marks including pneumatic tyred roller ruts.",,,
"label","9003d1f7-8063-508d-98dd-a5bf2ad14d52","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.9.11",,,
"label","ee806703-7506-5264-a0fc-6c099820eca6","","note","Inspection/ Test Method: Visual Inspection",,,
"label","71254049-4bfc-5953-ba67-d6e081df44e2","","note","Record of conformity: This ITP signed",,,
"label","fb19299c-ed8a-5ccf-9c72-3b1eb8850d5b","","note","HP*",,,
"label","aa814055-aa2a-59c6-bbc0-d0cd8c670f28","","note","Responsibility: Project Engineer",,,
"text","ab64cdce-f168-5d36-923b-41ecb1227574","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.6 - Surface Smoothness Testing"
"label","c7277226-918f-5124-b95e-7edfc8452240","","note","Frequency: After completion of pneumatic tyred rolling",,,
"label","74e14eac-2487-501f-b48f-13309796ff03","","note","Acceptance Criteria: The finished surface of asphalt shall not deviate from the testing edge of an approved 3.5m straight edge by more than 3mm (longitudinally) and 5mm (transversely) on aircraft pavements, and 5mm (longitudinally) and 7mm (transversely) on shoulders.",,,
"label","e76f2498-d484-590b-a18f-eaa3dd0b0c77","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","fe8742b0-a893-5f20-a0b2-be795da04e3d","","note","• 12.9.11.3",,,
"label","2a5cbaa4-64c2-5632-9b4b-25a03afd4c95","","note","• 12.9.12.1",,,
"label","bd59818c-daaf-538c-bd7b-38b8d985d735","","note","• 12.9.12.2",,,
"label","0b6a00e1-27ee-5114-8154-72c19a5d60d4","","note","Inspection/ Test Method: Visual Inspection",,,
"label","7ee6b260-bf2e-56ea-a68e-88620e2a6dd6","","note","Record of conformity: This ITP signed",,,
"label","4c4f3ea7-c366-54a8-bcab-c6e3bef1042a","","note","WP",,,
"label","6ee83f6c-791e-5610-b2be-27d651f037d1","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","06dfe965-1f45-50f5-9881-d7cf3852973f","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","4.0 Testing"
"checkpoint-status",,"","checkpoint","4.1 - Compaction Testing"
"label","fa632001-3284-5983-98a6-b514b94775a7","","note","Frequency: Completion of placement and compaction of Asphalt",,,
"label","14229dfb-e7cf-586d-91d9-932119f7ec1f","","note","Acceptance Criteria:",,,
"label","2859e396-b870-59f8-b3e3-e33f47fd6b6e","","note","• The in situ density shall be determined using the calibrated nuclear density gauge (NDG).",,,
"label","95b885ca-3df5-5409-8efa-7ef7f8dc1a8a","","note","• For core samples taken across joints: individual core density of at least 97.0% and not more than 100%.",,,
"label","05d23dfc-ceb0-5f50-9073-51ca08cf9d79","","note","• For core samples taken from locations other than joints: mean lot in-situ density of at least 98% and not more than 100%.",,,
"label","28afb86f-1800-593c-8c60-907bbc89a3e9","","note","• A minimum of 2 cores per layer at locations other than joints and a minimum of 1 core per layer at joints (if joints exist) will be taken to confirm compaction results from the NDG testing.",,,
"label","3b30824c-2455-5004-a498-a20ab5d66d71","","note","• In-situ air voids content to be determined and reported to the Contract Administrator.",,,
"label","56554d6b-299e-59dc-aff5-db3bc0485aa4","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","ce71a179-a9a4-5377-b2cc-71bf6f9a9b3e","","note","• 12.9.5",,,
"label","590fb3ac-b5c7-569f-bda1-7f8a07ff64f3","","note","• 12.9.6",,,
"label","35eaef12-fd6b-5ae8-8989-02fa7187ec4f","","note","Inspection/ Test Method: Verify",,,
"label","24325555-158a-5a67-bc07-7d03ea8bd952","","note","Record of conformity:",,,
"label","0cb38e1a-49de-5334-893f-658712e995d8","","note","• This ITP signed",,,
"label","addeea8b-472d-53ac-ae17-2f790b4ef182","","note","• Test Reports",,,
"label","5f23d05f-6a73-59d8-90ca-a74a1a7ead99","","note","HP*",,,
"label","7a16d0ed-f836-5dc9-bb3e-822f9ccadae1","","note","Responsibility: Project Engineer",,,
"text","d4741454-2caa-5b36-9116-d48667ff1794","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5.0 Completion"
"checkpoint-status",,"","checkpoint","5.1 - Finished Surface Levels"
"label","fce3b9ac-4b6c-59fa-b807-0839cf36123f","","note","Frequency: Per Lot & Per Asphalt Layer",,,
"label","0d5b60f6-60f4-59e9-90f8-81fe217c441d","","note","Acceptance Criteria:",,,
"label","4a01b40e-9249-5ab1-937d-01260aac0993","","note","• The finished surface level of the completed pavement shall not vary by more than 5mm below or 5mm above the finished surface level specified on the Drawings.",,,
"label","6d40e52c-ac3a-5c01-8f56-b09185df0aab","","note","• The Contractor shall provide the Contract Administrator with a record of the finished surface levels together with a summary indicating the magnitude of the departures from the specified finished surface levels shown on the Drawings with the corresponding Lot submission.",,,
"label","90217be1-436b-562e-82ce-8c2d1055c7b3","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.9.8.3.2",,,
"label","7cc10fed-847b-5cb4-bde6-05b13d449b54","","note","Inspection/ Test Method: Verify",,,
"label","10bb8d4c-339b-5b66-9b90-59aee6abbade","","note","Record of conformity:",,,
"label","2ec9e09e-c349-5b8d-87ab-78dbb8ad2539","","note","• This ITP signed",,,
"label","8e289feb-2d95-5a80-93c0-07c8b2ba30fc","","note","• Survey Reports",,,
"label","2dab3804-54da-5a39-a97e-02b83dd4e93c","","note","HP",,,
"label","16c6197f-3628-53f9-b1ca-439e87242c41","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","523b67f8-3e3e-5151-a5ca-49b561b9e986","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 - Surveyed Layer Thicknesses"
"label","41965782-592c-5587-90c6-84ac70d156d2","","note","Frequency: Per Lot & Per Asphalt Layer",,,
"label","0237086e-93f0-5cc8-a1bd-5c0eb9cd21c4","","note","Acceptance Criteria:",,,
"label","e326f0a2-3f28-512c-a3d6-3dcce4ac0e6e","","note","• The Contractor shall provide the Contract Administrator with a copy of the thickness determinations, including the magnitude of any departure from the specified thickness, with the corresponding Lot submission or if departures exist, as soon as practically possible.",,,
"label","d4fa9e74-d5d2-500f-8021-b5fd4f541813","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.9.9.1",,,
"label","62e05d71-5f48-5d8e-aeff-e21648797f54","","note","Inspection/ Test Method: Verify",,,
"label","7132e3ab-b00e-5806-9047-4c4f7f9ccfde","","note","Record of conformity:",,,
"label","f7062628-f71f-5e4b-94ac-1da03d0d4870","","note","• This ITP signed",,,
"label","bee43fd6-4829-549c-8447-11a010d6a3f6","","note","• Survey Reports",,,
"label","bd47fb94-f146-5ec8-9de4-bc4ecb23669b","","note","HP",,,
"label","ef586a2f-8803-5347-8db3-b7f704286837","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","02a4fbcc-9d2d-5877-95cb-a967ef8253af","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Correction of Non-conforming Works"
"label","c32b3c0c-e35c-54d4-b6f3-fad8b28b4032","","note","Frequency: In areas of non-conforming works",,,
"label","f54ee759-d638-51be-a339-3cf5b6bf1466","","note","Acceptance Criteria:",,,
"label","86198298-4de7-56ef-9f14-c2ca5f40d30a","","note","• In areas of rejected asphaltic concrete, the material shall be removed to the full depth of the layer and over an area of sufficient extent to permit replacement material to be placed in accordance with the requirements of the Specification.",,,
"label","6b77adc7-9c08-56b1-89b1-924858140872","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.10.6",,,
"label","272eb690-5e92-530f-8c66-d30fd2dc4465","","note","Inspection/ Test Method: Visual Inspection",,,
"label","6bb481a1-4544-5142-a652-78afc2d5f6b6","","note","Record of conformity: This ITP signed",,,
"label","1f31ce2e-dd61-5def-81e4-5c9055c60453","","note","HP",,,
"label","47a38c56-2cd7-5f64-a430-92fa227cad9d","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","c11d0f8d-de89-52d8-b149-40b7ec6f3784","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","fde9c2eb-1207-5469-aec3-8217c3b11f8d","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality \System Procedures and verifies lot compliance with specifications.",,,
"text","ff3a61a4-298c-5327-a72b-705416c40203","","textbox","Print Name:",,,
"text","26e649c6-8df7-5b6c-901f-106723c39be4","","textbox","Position:",,,
"text","4692f8b0-36c0-5434-ad67-db12fca1c158","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP009-10 - Electrical Fit-out of New SIT Pits","",,,1,"Yes","ITP009-10 - Electrical Fit-out of New SIT Pits","cfea4e75-ec3a-400f-b7b5-9a4ec8037d95"
"checkpoint-group",,"","section","1.0 Electrical Fit-out of New SIT Pits"
"checkpoint-status",,"","checkpoint","1.1 - Isolation of Services"
"label","9741a1bd-b4aa-5279-9681-f2bd096d4cee","","note","Frequency: Prior to start",,,
"label","ea2d1a9c-fc0f-58af-a48a-60a2005effb2","","note","Acceptance Criteria: Prior to entering pit, power to be isolated to the satisfaction of the Principal and other relevant authorities.",,,
"label","75f0b8e0-a67b-5416-91f0-e8f75120907f","","note","Reference Documents:",,,
"label","ee9f3f12-9974-555a-9e1f-ffa7854dbdf7","","note","• Drawing set ADE-EDAU21008-YMML-DD",,,
"label","8b0a2bbc-ca52-50e7-afb0-ba7ade767c72","","note","• ADE-EDAU21008-TB-ver2.0",,,
"label","8f5fb40e-a892-56cc-b595-d675156a5d38","","note","Inspection/ Test Method: Verify",,,
"label","7cb746d3-4fbd-53ee-9e1a-9ee1c6b58842","","note","Record of conformity: This ITP Signed / Avionics Checklist 010",,,
"label","15a94453-2c4e-5d44-8e95-b5c86b99bd39","","note","HP*",,,
"label","5d34ba1d-1bac-5b29-9b15-e9aaefa37949","","note","Responsibility: Project Engineer / Avionics",,,
"text","7c314224-c061-5988-b56d-cd4d4c001114","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Installation"
"label","a58baa8e-0867-55f6-9114-d9dd3fee19d2","","note","Frequency: Each Lot",,,
"label","b59d05e1-19bc-5116-bd25-ee9ae0185e0c","","note","Acceptance Criteria:",,,
"label","de52afb9-1fd7-5804-8fd4-d14730439b2b","","note","• Primary and secondary cables installed, along with transformers and primary connector joints.",,,
"label","69952299-e5fc-5380-a4e8-a2434c8c0beb","","note","• Ensure sufficient distance maintained between transformers from different circuits.",,,
"label","344ed1f6-a9f5-50a8-86f5-2da7ed37e80e","","note","Reference Documents: Drawing set ADE-EDAU21008-YMML-DD",,,
"label","86ca1158-54f4-5166-881b-fb2d136ef688","","note","Inspection/ Test Method: Verify",,,
"label","e5d8856c-c988-5ec5-bb4b-7dd4ce4fd9fc","","note","Record of conformity: This ITP Signed / Avionics Checklist 010",,,
"label","b6275528-ff96-535a-bfac-15b6afdab00a","","note","IP",,,
"label","69aca409-e440-5aca-af9c-877c4332a593","","note","Responsibility: Project Engineer / Avionics",,,
"text","8f8f6761-37ff-51db-bd5d-8c9337307dca","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Pit Closeout"
"label","77e0c387-dad0-55d5-9bf2-d3d2a894a3e9","","note","Frequency: Each Lot",,,
"label","40131fa7-fbcd-574d-a089-7b3de02e6250","","note","Acceptance Criteria: Connect and mount SITs to stand/trays and label primary/secondary cables.",,,
"label","3bec19a8-5006-5646-992f-08b48a564c3b","","note","Reference Documents:",,,
"label","bc62449e-8163-50d8-9e81-78ad508521c0","","note","• Drawing set ADE-EDAU21008-YMML-DD",,,
"label","dc3ecb07-42e5-569f-95a6-ede6f64a2efd","","note","• ADE-EDAU21008-TB-ver2.0",,,
"label","e6b54f63-5463-56c4-81de-5019d3d442aa","","note","Inspection/ Test Method: Verify",,,
"label","45f67b0b-12cc-5f51-a25f-b1e6d8cf044b","","note","Record of conformity: This ITP Signed / Avionics Checklist 010",,,
"label","f3dc073b-ec02-5a98-aabc-bb426a2e7bd3","","note","IP",,,
"label","a58cf4b2-283c-5f86-aa33-06937690c0e8","","note","Responsibility: Project Engineer / Avionics",,,
"text","dc59084b-20d4-5f73-a5a4-b85928225fa9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Testing"
"label","db2b0c48-7a05-5501-a587-bff62e62719c","","note","Frequency: Each Lot",,,
"label","a9050219-7bfb-59db-ac1e-cb2ef7fd23d2","","note","Acceptance Criteria: Energise circuits and test lights.",,,
"label","c6516156-6802-51be-b163-c3b92dc35835","","note","Reference Documents: Drawing set ADE-EDAU21008-YMML-DD",,,
"label","c836d360-8cc9-5e67-acb3-61c120a58eda","","note","Inspection/ Test Method: Verify",,,
"label","2b008311-9eef-53d0-b892-3c41f11544a8","","note","Record of conformity: This ITP Signed / Avionics Checklist 010",,,
"label","c59e5116-a2c5-5db4-9922-2abe241971b4","","note","IP",,,
"label","769438f9-082b-5c3e-a80a-d22695a26c86","","note","Responsibility: Project Engineer / Avionics",,,
"text","8683986c-696c-5c8c-a036-9b1c4c0c9ea9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","3f8f8a2a-4376-5fd4-95b8-fb3048324b34","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","87e0ae84-132f-5a6d-a933-ab9fc9560a79","","textbox","Print Name:",,,
"text","95376b13-3b94-5e95-89ee-9cf22559ccba","","textbox","Position:",,,
"text","04d15123-889f-5355-a741-8d3806da5f6c","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP009-9 - Installation of New Secondary Cable","",,,1,"Yes","ITP009-9 - Installation of New Secondary Cable","dfe79c00-521a-4e91-a23c-db22466aef05"
"checkpoint-group",,"","section","1.0 Installation of New Secondary Cable in Existing Shallow Base Canister"
"checkpoint-status",,"","checkpoint","1.1 - Mark and cut"
"label","8dde1b8d-89f2-532b-ab78-8830f7f4773f","","note","Frequency: Each Lot",,,
"label","93e630e6-f90b-503e-80e3-fb3d44a34d67","","note","Acceptance Criteria: Slots marked out and cut from to light base.",,,
"label","5eb0f207-0baf-5b7b-b093-627e7fc7dd53","","note","Reference Documents: Drawing set ADE-EDAU21008-YMML-DD",,,
"label","c18ef93c-7131-5337-8446-56e5648db73c","","note","Inspection/ Test Method: Verify",,,
"label","db98b09d-6692-5d34-9de2-100800d68c4f","","note","Record of conformity: This ITP Signed / Avionics Checklist 009",,,
"label","0994ed89-9053-5425-a709-53754fd4868b","","note","HP*",,,
"label","d5f91916-d916-5ac3-9d1b-0e44c6ab9366","","note","Responsibility: Project Engineer/Avionics",,,
"text","204242df-dea9-55c2-9fa5-df08eb08c90f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Cabling"
"label","3ae2290f-50df-5f60-a071-8805bd6454f6","","note","Frequency: Each Lot",,,
"label","9ee692da-ef6c-52d7-a941-4860bbe7b3c2","","note","Acceptance Criteria: Cables ran and connected from existing base via joints/slots/conduits to SIT pit.",,,
"label","ef8dcffb-42c6-5f1b-9d9a-aae0a1e58263","","note","Reference Documents: Drawing set ADE-EDAU21008-YMML-DD",,,
"label","3afa141c-a2e8-50d6-8006-83f93fac6045","","note","Inspection/ Test Method: Verify",,,
"label","5acf00f2-63f9-5b04-aba2-3b18e1bcb605","","note","Record of conformity: This ITP Signed / Avionics Checklist 009",,,
"label","41af321f-bc99-5f1e-9cc9-32b530041dec","","note","IP",,,
"label","ecf66280-44a2-5de6-b346-9f5273beda80","","note","Responsibility: Project Engineer/Avionics",,,
"text","8e286b4d-a1ba-5ef5-a753-cb8b78dea18b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Sealing"
"label","96c67b7b-7e23-54dd-8157-a4d387a6d46e","","note","Frequency: Each Lot",,,
"label","b265fd6b-8ab6-5521-9cc9-ff5dd5b7d3b5","","note","Acceptance Criteria: Once cables installed, backing rod placed and expansion joints sealed with approved product.",,,
"label","32ef3af2-a5f9-53c0-b2ff-85b3f4fe6bbb","","note","Reference Documents: Drawing set ADE-EDAU21008-YMML-DD",,,
"label","203048eb-a43f-5968-bb51-93ef9129879b","","note","Inspection/ Test Method: Verify",,,
"label","0b45ff56-68bd-51c6-b763-f22c56a4f6fc","","note","Record of conformity: This ITP Signed / Avionics Checklist 009",,,
"label","6a8cd94c-e5a9-53eb-8e91-60972721e75b","","note","IP",,,
