"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0d23eb1d-09da-4ee5-a1ff-d57eb63dcd6a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Grand Lobby","Ceiling Lining"
"17465a73-4b19-4d23-a0a8-b97583b02a2c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lobby"
"7482e8d4-06b3-4c7d-b2b5-570ba636c281","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lobby","Steel Stud Internal Wall framing and insulation"
"1022323d-f066-408f-9d96-cbdf16df5cab","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lobby","GIB Plasterboard Wall Lining"
"65742160-4a96-4d6f-9f17-7bb60af69fdc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lobby","Fibrecement Board Wall Lining"
"90250e2f-d818-451e-b853-59a2bd4a3c73","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lobby","Ceiling Grid and insulation"
"768304fd-0abb-49bc-9470-4b0e7c0f2430","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lobby","Ceiling Lining"
"74c125ed-ade4-4e9c-9078-25eb12006e52","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lift Lobby"
"1409b217-b6c9-48c9-b452-230961225c0f","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lift Lobby","Steel Stud Internal Wall framing and insulation"
"ecb25b98-7dff-4155-bfb2-a0b759fb7cdd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lift Lobby","GIB Plasterboard Wall Lining"
"3cf24685-a978-455f-9a87-89bdf3f09aa7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lift Lobby","Fibrecement Board Wall Lining"
"ac9a64ea-93c3-4f39-aec7-7537ef18a0c1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lift Lobby","Ceiling Grid and insulation"
"1d192ba6-9f5e-4187-ad2c-bba63ee6e4be","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Apt Lift Lobby","Ceiling Lining"
"19f911eb-bbfc-4dab-a632-4a561a5230c7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Mail RM"
"d705cd0e-e315-4b38-8a98-4ce40ee71625","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","Mail RM","Steel Stud Internal Wall framing and insulation"
"fe28ebfc-aa3e-4732-a392-9310e2fdc392","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Mail RM","GIB Plasterboard Wall Lining"
"58e87558-cd14-48a1-9413-ef23e2130401","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Mail RM","Fibrecement Board Wall Lining"
"0b9c4f43-9053-4740-a760-51eba76925ee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Mail RM","Ceiling Grid and insulation"
"a2935bf9-8b1d-4b64-a7c6-bc432a7ca2d2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Mail RM","Ceiling Lining"
"17527b3a-287e-4b77-8233-8bea2383b6ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Good Lift Lobby"
"98733ee1-dc47-4d83-b308-a2bc679e016c","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","Good Lift Lobby","Steel Stud Internal Wall framing and insulation"
"e8d29736-33a7-4f63-a11e-c37b6101274e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Good Lift Lobby","GIB Plasterboard Wall Lining"
"a6ca1c97-77c9-4430-85f2-b3d0569f703d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Good Lift Lobby","Fibrecement Board Wall Lining"
"2958196c-6313-4fad-b7ea-823ac33d1d1e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Good Lift Lobby","Ceiling Grid and insulation"
"cd972158-1dc2-49d5-b977-8df7f36e0d57","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Good Lift Lobby","Ceiling Lining"
"61a652dc-48d3-4fca-b441-680eb4bdde59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","BoH"
"5621a176-fac9-440c-8c98-39be6c207801","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","BoH","Steel Stud Internal Wall framing and insulation"
"6935b4ab-1eaa-49d5-981e-46bcf0a1e4c9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","BoH","GIB Plasterboard Wall Lining"
"920d7d8f-20e3-49bd-8ffc-9db4eb532080","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","BoH","Fibrecement Board Wall Lining"
"424bce6a-5052-41a9-9c81-25a680c02f12","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","BoH","Ceiling Grid and insulation"
"a577cbd1-397c-4c0a-9192-bc1f27d59fa7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","BoH","Ceiling Lining"
"1d71f1a1-56ff-4a65-995e-fe014b59e5d2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","VIP Car Lift Lobby"
"2188fa1d-4a02-43e1-98b6-52cb4a7fbe23","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","VIP Car Lift Lobby","Steel Stud Internal Wall framing and insulation"
"295e8894-8b56-4114-9a17-bfe36c385f2d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","VIP Car Lift Lobby","GIB Plasterboard Wall Lining"
"2d8d7b6c-3d78-4549-8de7-9575fcedba63","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","VIP Car Lift Lobby","Fibrecement Board Wall Lining"
"3b83704a-594b-479d-ab34-6a736e33d87b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","VIP Car Lift Lobby","Ceiling Grid and insulation"
"049cc3b5-9572-4b3c-b625-b2580656d384","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","VIP Car Lift Lobby","Ceiling Lining"
"57c397ce-8565-4024-88c5-da274d68b1e1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","West Stair"
"1b90b791-2e69-4fb8-b56c-872734b8e9e9","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","West Stair","Steel Stud Internal Wall framing and insulation"
"30c4d68b-d02c-437c-a45f-341621a5096d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","West Stair","GIB Plasterboard Wall Lining"
"a8077681-239a-44b3-a1c7-27ef97b4b88d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","West Stair","Fibrecement Board Wall Lining"
"820b4685-f72a-43d0-8c74-bfc82dfc3bbc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","West Stair","Ceiling Grid and insulation"
"a8c0a595-bb71-4ef6-bd26-0ba909a7aa99","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","West Stair","Ceiling Lining"
"bf99bd3a-31b2-4e64-b199-6974f36a4ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","East Stair"
"680f4a91-2377-4eb3-b38a-f5a393626bcb","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","East Stair","Steel Stud Internal Wall framing and insulation"
"df7f3401-f39d-4fff-a4da-bf0fe3dbce71","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","East Stair","GIB Plasterboard Wall Lining"
"dfd74a2f-6a38-439f-b69a-c4d5f8cb6897","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","East Stair","Fibrecement Board Wall Lining"
"632ffb6c-a7ad-4256-b332-adf520ada6a3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","East Stair","Ceiling Grid and insulation"
"78f5a1e5-6cf6-4270-8503-413990c6072b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","East Stair","Ceiling Lining"
"aa0ce2bd-10da-4487-adcd-22804d1b8cdb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Other Area"
"6998de4b-71d7-4069-80a2-7eca1e2b97ed","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Ground Floor","Other Area","Steel Stud Internal Wall framing and insulation"
"ab107b5e-72dc-42f1-a232-6fce4f731091","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Other Area","GIB Plasterboard Wall Lining"
"832df57d-be11-4a40-a9fe-54c76587b8ef","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Other Area","Fibrecement Board Wall Lining"
"750d92d7-447c-4cab-bcbb-354b40584b7a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Other Area","Ceiling Grid and insulation"
"81538c23-ab5d-40cc-b4ce-10e333fed8a6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Ground Floor","Other Area","Ceiling Lining"
"c55673ae-49b1-4bac-a4cd-a444b1d767cc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1"
"591ac1a3-874c-45dc-beff-8aeaa773b041","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Floor based Work"
"ebd90313-863a-4faa-8b4c-c6537edda542","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Floor based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"f6c3efc8-db55-4888-b7ba-b70c857de7b3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Floor based Work","Fibrecement Board Wall Lining"
"5a5a8316-ba19-4077-a289-a36895acdaa6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Floor based Work","Promatect Framing and lining"
"89311daf-6911-4588-88fe-8ba007863d1e","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Floor based Work","Fire Sealant Infill to Comflor Groove"
"01c40826-618c-45cc-bc9c-2dbbc729ee5b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Floor based Work","Door Installation"
"e33ceb73-f897-48a8-a2ee-8c608afd6f41","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Podium Lobby"
"06961f7e-5744-4ea9-b5a6-2b946cc581b4","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Podium Lobby","Steel Stud Internal Wall framing and insulation"
"5b934606-9978-4b7e-a967-89dfefb2169c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Podium Lobby","GIB Plasterboard Wall Lining"
"c35a06cd-2f47-4b40-b01d-f2203c49be57","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Podium Lobby","Fibrecement Board Wall Lining"
"db082b48-3ecc-4ac4-b2bb-ea8e464a3a48","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Podium Lobby","Ceiling Grid and insulation"
"4c03989d-326d-4443-8657-b7bea8d5895a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Podium Lobby","Ceiling Lining"
"10bd9e0e-acdf-47e8-ae0a-ab3b8889e9fa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Management Facilities"
"3acf2d53-5890-4b13-9dbe-b55a10042be2","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Management Facilities","Steel Stud Internal Wall framing and insulation"
"c1349821-65c2-4181-b9ee-6ce427f58855","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Management Facilities","GIB Plasterboard Wall Lining"
"cd561629-cd7d-462d-bf46-1bfca76d1880","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Management Facilities","Fibrecement Board Wall Lining"
"1f1f14c0-4cd2-42fd-80ab-4f3999fc96fc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Management Facilities","Ceiling Grid and insulation"
"9fbf5cc5-e3b1-4fc0-8128-df8b85d4d796","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Management Facilities","Ceiling Lining"
"4a27394c-7634-4c54-b1f3-437ec762f77b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Apt Lift Lobby"
"7f5e42ef-5788-491f-bd8e-087a4efe37c8","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Apt Lift Lobby","Steel Stud Internal Wall framing and insulation"
"be40f038-7839-4182-996a-632ce9dd0456","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Apt Lift Lobby","GIB Plasterboard Wall Lining"
"e60aaa4b-c0fb-41e3-8a6a-803f00829196","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Apt Lift Lobby","Fibrecement Board Wall Lining"
"83d3a47d-5e24-40e2-8736-5a200ec727a7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Apt Lift Lobby","Ceiling Grid and insulation"
"9fc22d73-9090-4a83-a8bc-f3c7a0e6bbad","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Apt Lift Lobby","Ceiling Lining"
"8ad0c011-2af6-4fe6-b69b-e0eccea1d3e3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Toilet"
"43c1305b-5d37-4f2b-a4eb-14890feab255","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Toilet","Steel Stud Internal Wall framing and insulation"
"04376f63-dbe2-47fa-b3b2-26efd0013c21","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Toilet","GIB Plasterboard Wall Lining"
"35062a2e-14bd-4fdc-ab98-e032a7887a2f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Toilet","Fibrecement Board Wall Lining"
"b969b03c-ee32-44d4-a2b3-5a1379c799fc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Toilet","Ceiling Grid and insulation"
"e876ba25-6585-46e9-90f1-e9c1fcd6225a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Toilet","Ceiling Lining"
"e41906d1-f96c-485a-b2e6-0ab97f9b824a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Goods Lift Lobby"
"17063eff-a4c6-4572-9d6c-1cf782cfbd39","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"b9d49bfd-ffba-4466-a0b6-0a6120f0dc88","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"6d86c6a1-ca37-46e2-b87c-1efff0ce6417","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Goods Lift Lobby","Fibrecement Board Wall Lining"
"0f64fb2f-21a0-459c-a377-903ef4ba1fdc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Goods Lift Lobby","Ceiling Grid and insulation"
"d1f9971b-658a-4c37-b014-762cd29f4764","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","Goods Lift Lobby","Ceiling Lining"
"6ead52fc-41cd-4f1f-acbd-907fa627bbb9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","West Stair"
"661675cb-1ec8-408b-bcc9-dc2d5ef71405","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 1","West Stair","Steel Stud Internal Wall framing and insulation"
"defe02e2-6f61-4d4c-b9c3-48cbad833cf2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","West Stair","GIB Plasterboard Wall Lining"
"92e894ae-a0c0-4f97-a620-81660ef5ed6a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","West Stair","Fibrecement Board Wall Lining"
"ac61802f-8dcd-42ad-bc3b-4cda4ca0d127","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","West Stair","Ceiling Grid and insulation"
"419db23d-4fa8-4d09-9b58-3e9bf7772a54","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 1","West Stair","Ceiling Lining"
