"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"26fd1c09-c5e1-46b9-af2c-e397644f16a9","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03"
"4dbdcca3-ebac-45fb-80e0-f3b5debf3e74","","folder-normal","pass","","step","TRUE","FALSE","B03","QA"
"65d0c28f-81fb-4282-9e8b-4a25e6014430","","folder-normal","pass","","step","TRUE","FALSE","B03","QA","Ceiling Installation"
"bc5cfec2-f063-4cc1-9972-5b61fc3264ff","","folder-normal","pass","","step","TRUE","FALSE","B03","QA","Ceiling Installation","Ground Level"
"b079664a-da4d-4584-84ef-d872c035748c","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 191"
"a17635d6-97ce-48e2-ac9e-8c61a8c591cc","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 192"
"91f89af4-4c99-489d-bbc7-22bb47a45005","","checklist-sectioned","not-started","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Corridor 2.00"
"cf435f52-e314-45fe-b576-656ec66233e3","","checklist-sectioned","not-started","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Stair SW1.01"
"ddff37ad-b194-4753-95cd-4391ce416292","","checklist-sectioned","not-started","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Lobby 2.01"
"1b05ef18-0fe8-4496-9a14-dca7535cf9ab","","checklist-sectioned","not-started","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Sub 2.02"
"4308de76-4ee8-4daf-a7c2-af0f8363cbbd","","checklist-sectioned","not-started","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Store 2.03"
"1fbc3edf-8d90-4a9b-839a-d1b1566d3964","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 193"
"a24c0c3d-93ec-4b63-a521-dfcdd19c4e0b","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 194"
"33c08cd3-f731-40a1-bf7d-600b892bfebe","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 195"
"13ebd945-a44e-4b73-bb36-d762a9330bb7","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 196"
"47d4cbba-681c-4741-bcea-ecbf5014bba2","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 197"
"eb578c05-d431-4416-9984-edfed8956e22","","checklist-sectioned","work-in-progress","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Apartment 198"
"760d7c00-187a-4065-a68a-5f409f1d8491","","checklist-sectioned","not-started","Interior Painting QA","checklist","FALSE","FALSE","B04","QA","Painting","Level 1","Corridor 2.04"
"2a4aa4d9-bf2d-4d7c-bff8-1066b810ae75","","folder-normal","not-started","","step","TRUE","FALSE","B04","Completion documents BCO10328723"
"f8697cb5-8d8d-4d42-8a73-fa53f2933d20","","folder-normal","no-status-not-started","","step","TRUE","FALSE","B04","Completion documents BCO10328723","Enlightened Fire Solutions Remedials"
"7e55aaf5-8378-46d9-ad9b-3e194580e737","","checklist-flat","not-started","Completion documents","checklist-flat","FALSE","FALSE","B04","Completion documents BCO10328723","Completion document checklist"
"b80547be-9447-4256-af3c-0a69e419a542","","folder-normal","not-started","","step","TRUE","FALSE","B05"
"72acf262-6246-4d29-89cc-46a861299095","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA"
"bbcc05b7-542c-4675-9996-a0296b3795e9","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor"
"8e68b6f3-3935-4677-94df-d836adce1303","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments"
"cf20eb08-76d4-4d4f-ad50-c578b78093fb","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01"
"6c9469dc-5886-4e17-bcb3-636b321a309f","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Steel Stud Framing"
"74c7e51f-85f8-4d6d-8e05-acde818c216b","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Internal Lining - Walls"
"9be0f431-3156-49c0-a89e-da237709a5b4","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Insulation"
"d4052097-4cb8-4533-80e1-aa5880c73b90","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Suspended ceiling grids"
"ac305fe6-0fa3-4a26-bcb7-a0a5fb6d73bb","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Internal Lining - Ceilings"
"b62e9f43-fc21-45f0-9802-4ff5d4d917f7","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Plaster"
"6984281d-58cd-4b0e-85e0-d1c7052bcfde","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 01","Painting"
"371458f8-fbfb-4592-bc27-ad90960d2d3a","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02"
"a8cd1666-847b-4143-914f-90de26c711df","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Steel Stud Framing"
"eaa69305-bec4-43ec-9ebb-2fa4aac2e42b","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Internal Lining - Walls"
"b34db173-dd8f-4e0b-b5ff-1c1980b7f2db","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Insulation"
"95a045f9-ef33-4279-9d80-de337b99090a","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Suspended ceiling grids"
"71ccd2e9-5da0-40c4-a826-46c26042f669","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Internal Lining - Ceilings"
"388a1916-4aba-47a3-8a5f-6b0445f4dddd","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Plaster"
"c60ea3d7-dc1e-4c72-ba20-096de9d888ba","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 02","Painting"
"4bfc3326-c72f-4921-9b63-d564cf74c387","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03"
"6fe8c8a5-f308-4318-a656-8c34cdb89dde","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Steel Stud Framing"
"1c51ea20-f72a-4515-b385-24d00010c637","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Internal Lining - Walls"
"189ab2a8-74ab-4d50-99c5-f3baed8505f8","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Insulation"
"5e99b6b4-a719-4b02-801f-1f0e462aa055","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Suspended ceiling grids"
"0cc36f02-2d7c-4266-ae8a-8f28449c8ba4","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Internal Lining - Ceilings"
"cde34c73-b076-49c5-900c-e050134b9896","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Plaster"
"29471742-e0b3-4d09-a2fa-e9b37a5cb42e","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 03","Painting"
"5154e325-1e8d-4529-a99d-554fa6a9fb16","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04"
"3f4f0173-9194-47d2-a28b-a1f13e0352a3","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Steel Stud Framing"
"14c09417-6683-4bea-90e3-e9a3d2213076","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Internal Lining - Walls"
"9b153560-ce78-4463-a5ad-4d7d501a6958","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Insulation"
"2235457f-8a8a-4311-bc1c-8ad3a8fde3a4","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Suspended ceiling grids"
"42c52b91-bf92-4068-b05e-3d1c68ef9a85","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Internal Lining - Ceilings"
"f9b47887-ab26-415c-ae33-bab0a27ab0f5","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Plaster"
"966cd85c-97ea-4d4c-8efd-a9d41b959dc3","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 04","Painting"
"a2c03aa8-70bf-446a-b2e5-c5072a827c56","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05"
"7dbe3bb2-4591-47cc-b535-82b71045c787","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Steel Stud Framing"
"b5e1143f-63f0-46bf-a742-afdeb5fdc0df","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Internal Lining - Walls"
"aa705fbc-ebcc-4815-976f-46b922f83b27","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Insulation"
"8118fc39-dbe4-4785-b13a-29798e1750cc","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Suspended ceiling grids"
"06789c69-0cb9-4936-a0c1-43b7b0d0fd88","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Internal Lining - Ceilings"
"1cae26f5-c68b-422e-8606-a38a56783ad6","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Plaster"
"e999f49d-517a-4b6c-a305-d3c8df861c20","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 05","Painting"
"19062d86-2258-4519-b2d6-b4a1080c1712","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06"
"ac8b424c-2fd0-43d3-b737-7408d7dbe213","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Steel Stud Framing"
"020e15a5-ad44-4673-ba66-a0912f766b2d","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Internal Lining - Walls"
"8712aa2b-dae7-464c-aa2f-8761bd5dc55c","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Insulation"
"9390fca9-e86d-4295-99f8-45817e2d59a0","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Suspended ceiling grids"
"e7e8736d-82ba-4385-9522-c8ae514c4dba","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Internal Lining - Ceilings"
"6e823eea-4515-4822-94a9-66795cd2f00c","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Plaster"
"a595e848-ba44-475c-95e6-3791ad22a995","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 06","Painting"
"d516fc12-f94a-4b83-9145-dc14385c2361","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07"
"ca51db97-07d9-48f5-bed1-b74dd2e346e3","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Steel Stud Framing"
"4cd8959e-c3af-467e-b4c2-1e1f36fdabbd","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Internal Lining - Walls"
"eb55c0c2-dabc-4ccc-9624-d11b0ab707ad","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Insulation"
"0bc32b6a-e73c-4164-8382-26203971f8dd","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Suspended ceiling grids"
"c3a257f9-c42a-427e-aaca-e1e9a08e45a2","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Internal Lining - Ceilings"
"8727b2c1-0a35-45fb-bb99-b08c71c7381b","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Plaster"
"f34f57d4-71b1-4812-9124-ced6c0087590","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 07","Painting"
"3b476154-159f-420f-af5c-4e0b73367137","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08"
"ade19ed7-a255-4695-b01d-6695245b4e89","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Steel Stud Framing"
"138212b1-c5a4-4a3d-b352-8c867b2cf705","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Internal Lining - Walls"
"9dfed18f-768d-4159-bab8-d4db9881abd6","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Insulation"
"0d913fcb-587b-46fe-96f4-6db47c94990e","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Suspended ceiling grids"
"3a21a8e7-6737-453e-b069-3242e8e16237","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Internal Lining - Ceilings"
"41c20d62-0c7c-4e94-b0c1-f5d97352c5ac","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Plaster"
"8bc57dac-346d-4ede-a668-d8b3c7ceb50e","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Apartments","G 08","Painting"
"11aa1261-7d77-4ae4-8014-8c0fd5735cf6","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Common/Service area"
"35571feb-41e2-4d29-8cb0-ee1964127c7b","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor"
"9bf35fd0-3d21-4d37-8f5e-f4d914456044","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Steel Stud Framing"
"767865ad-42f0-47cb-ad5c-1580586df2b9","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Internal Lining - Walls"
"8d86ac7a-ae04-4a4a-acce-942fc466c993","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Insulation"
"3df9aef2-de86-4ac1-a8be-1a9029b6f5ce","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Suspended ceiling grids"
"20e860bb-6665-4ddf-8cfe-315636b4052d","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Internal Lining - Ceilings"
"2d9b3ccb-2d6e-4c49-929f-091b6cccebc5","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Plaster"
"9f6adf8e-2f1b-44c6-b586-616711f01962","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Coridor","Painting"
"805f5253-8719-4d85-8721-6749835470c2","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well"
"c53a84f9-3447-4e19-a306-5e65d659a328","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Steel Stud Framing"
"f83e2adf-9854-477f-9bfa-0de66f113b86","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Internal Lining - Walls"
"e226003c-dc46-4415-987e-80d28f565c13","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Insulation"
"5c5857b4-ebc9-4e1e-a121-bf62860b531a","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Suspended ceiling grids"
"6dca782f-8f8b-4371-bf34-6532cbcf4a75","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Internal Lining - Ceilings"
"e1cbc2e0-78e5-4126-8250-dcc2028bdde6","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Plaster"
"d94bcd2e-709c-43fa-847c-bae6381447c5","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Stair well","Painting"
"c81be02d-797b-49cf-8e5e-5cdd296bc95f","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room"
"09e7a58e-9549-43db-bcd0-b5aa65eeba1a","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Steel Stud Framing"
"7c00f849-91b3-4246-a257-7863565125f5","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Internal Lining - Walls"
"a8562da8-c9b2-420e-93cd-654ffaab783b","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Insulation"
"472b0067-c2f3-43d5-aa5d-35668ae520ad","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Suspended ceiling grids"
"d8a99b59-9c6b-4287-bb33-6d78a31bba5b","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Internal Lining - Ceilings"
"4c733c68-3db4-472d-a8f0-7e646e094037","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Plaster"
"3910155e-6e59-4e2c-bc2f-5cacf606ab72","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Sub's room","Painting"
"b086a4c1-a7c1-4377-96d3-c485de1c6ac1","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)"
"9ab86d76-1c23-4a5d-bf25-dea6ee9a162a","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Steel Stud Framing"
"21c01f8b-c927-464f-9cb8-77c6c83c1e6c","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Internal Lining - Walls"
"8bb5d758-ec66-45bd-aa37-1bb2f77933be","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Insulation"
"7c9db830-6c18-4307-91ce-3827c8c1fd6b","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Suspended ceiling grids"
"ff953b99-0f17-4493-a080-cfbf2edd1e0e","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Internal Lining - Ceilings"
"b42ca083-309c-44e3-b889-781f8020b4d4","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Plaster"
"b5cef566-21ee-4969-940e-0bdbaff0ffa1","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area A Common/Service area","Lobby area(around lift area)","Painting"
"c903a22b-8a3a-4175-9691-3a2f7a50c452","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area B Common area"
"46928ba2-6ff0-405c-a2fc-09ed0f605db2","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area B Common area","Wall(Grid line G)"
"9831944f-9b85-473e-8aea-62c04cfb1ba4","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area B Common area","Wall(Grid line G)","Internal Lining - Walls"
"dd12530e-01c3-43fd-8bc1-0f852129c6f0","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area B Common area","Wall(Grid line G)","Plaster"
"0e68ab4c-94ce-4c6e-83d7-9ff06f2410d4","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area B Common area","Wall(Grid line G)","Painting"
"044a95ea-7078-4892-a750-eb2090001026","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Ground floor","Area B Common area","Store room"
"18f7061d-c4c1-4ff6-a03c-4097e99df90c","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area B Common area","Store room","Steel Stud Framing"
"c95624b0-aad5-43d9-bf3f-b34c1666c3eb","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area B Common area","Store room","Internal Lining - Walls"
"1e66ce45-6816-4e6b-9ad7-d54e47a27a9b","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Ground floor","Area B Common area","Store room","Plaster"
"eb1a51d3-9402-4e09-9e18-1560fdda1048","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1"
"91e1a077-772a-48bb-adf6-c535c4ee5e84","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments"
"26fb7f5f-b393-4fc6-9ca5-651737d5af5c","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101"
"1167740f-6edb-45b4-bff1-03a51cb41f21","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Steel Stud Framing"
"927b2cca-2e7b-499a-ac30-438829996bad","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Internal Lining - Walls"
"0e15c6c6-492d-4717-a380-2a965f19b029","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Insulation"
"f7cb91c6-2f1a-4f1b-8abc-ca32a308a868","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Suspended ceiling grids"
"84f1e449-2b3c-4d69-97f0-dea121bef8f2","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Internal Lining - Ceilings"
"e62d6ad8-b160-49c5-b78e-93f21b9f0c8b","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Plaster"
"22fa8484-1582-499a-bb61-92e8dc86fd26","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 101","Painting"
"be95d49f-1092-4109-9c0c-af5b5a9df683","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102"
