"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - Great South Rd - Stormwater","itp",,,0,"Yes","ITP - Great South Rd - Stormwater","05807317-f0cd-462e-a864-954933b6cc25"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","9a662980-3254-41c2-b246-eaa5def7d9ef","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","3c7000e1-8057-4c52-b319-945619754bd9","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","4 Pram Crossings (PX)"
"label","b9bd9624-fa73-4eed-9a17-610550781a03","","note","VERIFICATION ACTIVITY: QA FORM",,,
"label","3c4f5a57-13cd-4c54-b1a5-cdc856f40d57","","note","METHODS OR REFERENCE: TDM Technical Standards - FP0006",,,
"label","3627dc7b-53cb-4973-ada1-bee0f7027cdb","","note","FREQUENCY: Each PX",,,
"label","2acead64-00c0-4e6f-aa82-964c852a42a3","","note","ACCEPTANCE CRITERIA: Subgrade -(CBR > 3)
Basecourse - 150mmmin.  thickness of GAP 40
Clegg CIV > 15
Surfacing - 25mm MIX 10 (TNZ-M/10 SPEC BLACK ASPHALTIC CONCRETE)    . 2% to 3% max. fall to carriageway.",,,
"label","8b40f33d-aa21-44a2-b73d-7b270d3bfa78","","note","Hold Point: Inprocess Inspection",,,
"label","a8eacb49-4e88-4431-9a17-8171f9bc348d","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","83e7bb98-fde9-483a-b2b5-e81c9a8daf6c","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","5 Grass Berms"
"label","dbd10f7f-782e-4693-89a9-ac511bad94c6","","note","VERIFICATION ACTIVITY: Visual",,,
"label","91e99469-84b4-49fc-83b8-ffaca0411950","","note","METHODS OR REFERENCE: ATCOP Section 12 Footpaths and Pedestrian Facilities",,,
"label","ab1ac7d3-3c92-419d-ad86-049c2952849c","","note","FREQUENCY: 10m Intervals",,,
"label","0f7f4bf4-d3fa-47a7-b873-ae09682d7da2","","note","ACCEPTANCE CRITERIA: 100mm thick layer of compacted approved quality topsoil, free of weeds and stones.",,,
"label","13a7feff-1405-47ae-9e41-8ccf1e337970","","note","Hold Point: Inprocess Inspection",,,
"label","41d93eae-647a-4395-aa57-9a1947c4eb5d","","note","Records: Photos",,,
"label","c2bd0d00-2c30-44a3-90a9-636a84466e28","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","6 Tactiles"
"label","a531284a-a145-4afb-88f8-6d3a0c07239b","","note","VERIFICATION ACTIVITY: Visual",,,
"label","1765b4f4-aa4e-4f73-9277-ee68ef7bd77b","","note","METHODS OR REFERENCE: NZTA RTS Guidelines for facilities for blind and vision impared pedestrians; AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","8d5787d1-4ded-4ab0-b7f7-1909b6eeb3f1","","note","FREQUENCY: Everysite",,,
"label","80684a7e-5421-4d7d-8183-99b521e79724","","note","ACCEPTANCE CRITERIA: Tactile to be yellow concrete paver slab type. Tactile indicators shall be aligned such as warning tiles are perpendicular to the line of crossing.",,,
"label","8c52c2cb-6b52-4ee9-8506-81a7cc901c99","","note","Hold Point: Inprocess Inspection",,,
"label","13fca5cb-5164-4d1f-9058-d13865c122d4","","note","Records: Photos",,,
"label","c687bd6c-e374-420d-ab19-54ed6d343faa","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-group",,"","section","Asbuilts"
"checkpoint-status",,"","checkpoint","7 As built information"
"label","35c3599d-ff5b-429c-97ef-6b5b927d2c33","","note","VERIFICATION ACTIVITY: RAMM DATA SHEET",,,
"label","ec811bfb-ef07-46ba-984b-9f2eecd5824f","","note","FREQUENCY: Every Site",,,
"label","39da1f8e-0951-4cda-ab9f-5e63d4057190","","note","ACCEPTANCE CRITERIA: As built drawings and Ramm Sheets Completed",,,
"label","7e627da2-7a5b-4566-ac21-6fb6568be03b","","note","Hold Point: In Process Inspection",,,
"label","bd5215ab-23a6-4167-8cf3-1d96c42ac378","","note","Records: Asbuilt records",,,
"label","85e891f2-7ed9-4b1b-9a47-f5b00e62bbec","","note","Onsite Responsibility: Supervisor and Engineer",,,

"checklist-sectioned",,"","checklist","ITP - Enabling Works - Footpath + Pram","",,,1,"Yes","Stancombe Road - ITP - Enabling Works - Footpath + Pram","fd266961-f4e5-455c-b9ed-41246d7afede"
"checkpoint-group",,"","section","Site Set Out"
"checkpoint-status",,"","checkpoint","1 Site Set out"
"label","1e4c7a14-897a-434e-9c71-20fb4d22f547","","note","VERIFICATION ACTIVITY: Surveyor",,,
"label","4d8d0429-5f81-4700-af48-172db9507f85","","note","METHODS OR REFERENCE: Surveyor",,,
"label","5c570415-51dd-4201-9f26-bdd0b2e3e290","","note","FREQUENCY: Every site",,,
"label","14368743-6dda-4527-bf63-000cd6c5e5c8","","note","ACCEPTANCE CRITERIA: Site Set out as per construction plan provided with GPS location and 3D model provided by designers. Site set out inspected with designers/MSQA and client ensure criteria is acceptable.",,,
"label","4016eb69-5169-450a-a865-e9366d9fa180","","note","Hold Point: Mandatory HOLD POINT -",,,
"label","a75b5c4f-7cfe-41bc-821b-4e08372710c7","","note","Records: Onsite records/photos",,,
"label","c6456509-200b-4d96-a063-6629414d328e","","note","Onsite Responsibility: Site Engineer",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","Construction"
"checkpoint-status",,"","checkpoint","2 Concrete Footpaths"
"label","e16459ac-9503-47f9-916c-6c93334ca53f","","note","VERIFICATION ACTIVITY: QA FORM",,,
"label","57fafe55-a8eb-4e07-ba39-725bec2f9483","","note","METHODS OR REFERENCE: TDM Technical Standards - FP0001",,,
"label","5074c38e-486d-4335-b700-f32e40b91340","","note","FREQUENCY: 10m Intervals",,,
"label","37ed3d3b-3696-4c2e-9cd1-247ac09bc27f","","note","ACCEPTANCE CRITERIA: Subgrade -(CBR > 3.5); Subbase - 150mm min. thickness of GAP65. ; Basecourse - 100mm thick AP40; Clegg CIV > 15; Surfacing - Concrete 150mm and 20 Mpa @ 28 days. 4kg/m3 blackoxide with broom finish",,,
"label","d41d7e97-c286-4da4-9cac-b5be67578822","","note","Hold Point: Inprocess Inspection",,,
"label","9d2bbd0c-4348-4144-b269-2b29231451f5","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","511ce254-c572-4dfd-819d-fa2c91e89758","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1"
"label","fe62006c-ae45-4b1d-98cb-1f70fc028fb4","","note","VERIFICATION ACTIVITY: Visual",,,
"label","6f80c284-eea0-45a3-b382-28abb9255f26","","note","METHODS OR REFERENCE: Drawing No: 2020-AT-006-03_G035 - SECTION A -G020",,,
"label","26164d12-8455-4a8b-a71a-1176cf2571c6","","note","ACCEPTANCE CRITERIA: Topsoil and grass on either side of the footpath section A - G020 with 1.5% gradient.",,,
"label","9bf6d0b2-734a-4449-b372-14065b0386bd","","note","Hold Point: Inprocess Inspection",,,
"label","c462bc1d-989f-4c71-aac8-d1384d13b2db","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","44e328ca-672b-45cc-a300-f556c94711b3","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.2"
"label","90b67476-ec41-48d7-b550-890d5174e94a","","note","VERIFICATION ACTIVITY: Visual",,,
"label","1d00f7ff-5354-4837-b324-4215b767bd21","","note","METHODS OR REFERENCE: Drawing No: 2020-AT-006-03_G035 - SECTION B -G020",,,
"label","97668250-00f2-4526-a326-0b97b2fd054b","","note","ACCEPTANCE CRITERIA: 250mm mean diameter basalt rocks on either side of footpath under Section B - G020 with 1:2 gradient",,,
"label","60fe3450-22be-43a1-af5a-85f4d65c577e","","note","Hold Point: Inprocess Inspection",,,
"label","fdf4e0d9-432c-41ce-b734-537da79e88df","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","36512a32-3bcc-44cc-ab50-e03d4a666e20","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","4 Concrete Pram Crossings (PX)"
"label","aacbc74b-fd5f-409c-8473-01e50537e088","","note","VERIFICATION ACTIVITY: QA FORM",,,
"label","e8f08555-8ce5-4808-b3d1-de5207dcfb07","","note","METHODS OR REFERENCE: TDM Technical Standards - FP0006",,,
"label","a2993241-a291-4c72-b8ef-b57b547324f7","","note","FREQUENCY: Each PX",,,
"label","14f3c499-31e4-4cd7-98f2-861a96bbbb1f","","note","ACCEPTANCE CRITERIA: Subgrade -  (CBR > 3); Basecourse - 100mm min. GAP40 thickness; Clegg CIV > 15; Surfacing - Concrete 150mm and 20 Mpa @ 28 days. 4kg/m3 blackoxide with broom finish",,,
"label","49f61d85-4a51-4c8d-8307-d7bee29e0719","","note","Hold Point: Inprocess Inspection",,,
"label","6c4895f6-b719-4f31-8ce1-946c0054d431","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","43a2063e-4a27-4d63-a42a-fcb5bdb39940","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","5"
"label","b9bd6769-9071-4fee-acc6-784fe47f6188","","note","VERIFICATION ACTIVITY: QA FORM",,,
"label","36c24408-48b0-41d7-9d3e-121a07e514cd","","note","METHODS OR REFERENCE: TDM Technical Standards - FP0006",,,
"label","6ed89e3e-6bae-4c47-b4cf-6cd66e8e2b8a","","note","FREQUENCY: Each PX",,,
"label","797dc9b8-9a20-4c33-ba24-0fc4bf5384cf","","note","ACCEPTANCE CRITERIA: Warning TGSI tiles should have 100mm concrete slab underneath",,,
"label","09dfb963-c81f-4027-baf1-97db48909fca","","note","Hold Point: Inprocess Inspection, Measurement",,,
"label","d1a2031b-b543-4be7-834b-e0575c7f5b6b","","note","Records: FH concrete QA sheet. Concrete delivery  Dockets kept as record",,,
"label","99e906c4-4135-4176-a681-0d27c812eefa","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","6 Tactiles"
"label","8605d9d7-f4c3-43bf-b2e3-d17a2ef98f67","","note","VERIFICATION ACTIVITY: Visual",,,
"label","51aa71cc-9b7e-4ed6-8aad-e8bfb3d54ffc","","note","METHODS OR REFERENCE: NZTA RTS Guidelines for facilities for blind and vision impaired pedestrians; AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","cfa6abd6-ccf9-437d-8962-515a593e192b","","note","FREQUENCY: Everysite",,,
"label","ab55a1b1-e7b5-4fa3-a935-084c1b37c699","","note","ACCEPTANCE CRITERIA: Tactile to be yellow concrete paver slab type. Tactile indicators shall be aligned such as warning tiles are perpendicular to the line of crossing.",,,
"label","8e2357c8-b463-40b3-a6cf-3b2ad564b9bd","","note","Hold Point: Inprocess Inspection",,,
"label","ff80715e-43e7-49d9-aeaf-9019ef60bed6","","note","Records: Photos",,,
"label","88a3fb32-d059-452d-9960-fcb777024dbc","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","6.1"
"label","819757d4-083f-4f9f-b8a7-7fb78f451b7e","","note","VERIFICATION ACTIVITY: Visual",,,
"label","b56fc4f0-8a44-4c1d-b2d9-62ae7971019b","","note","METHODS OR REFERENCE: AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","2b4c4055-c3ed-45bb-b113-7a4927abc638","","note","FREQUENCY: Everysite",,,
"label","23d25f60-f9d7-4346-99eb-15358ab9e91c","","note","ACCEPTANCE CRITERIA: Edge of warning indicators to set back 300mm from the face of the kerb or lane, extend the full width of ramp and be 600mm deep.",,,
"label","d438d1d1-c997-42ef-b86f-82a1efaf2c4d","","note","Hold Point: Inprocess Inspection",,,
"label","000eb175-2480-438c-ba08-16a3b1703fc7","","note","Records: Photos",,,
"label","840c32e4-c731-4a8b-98b2-3f44a2f961bd","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","6.2"
"label","fa45484e-b77f-4fe6-96e3-77430e0a4d03","","note","VERIFICATION ACTIVITY: Visual",,,
"label","7873e08e-28a3-42cb-84bd-a5a7a378e261","","note","METHODS OR REFERENCE: AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","6381ba2c-5f91-4547-8294-c21a7d8ed570","","note","FREQUENCY: Everysite",,,
"label","fdd41caf-64c1-41c0-80fb-f3d0d74a9bda","","note","ACCEPTANCE CRITERIA: TGSI tiles should be sealed yellow pigmented 300mm*300mm*60mm concrete tile warning type B in footpath and pedestrian crossing",,,
"label","0fb4a6a7-62d3-4432-8341-3247354ed01d","","note","Hold Point: Inprocess Inspection",,,
"label","9efd92e0-aa78-455b-baad-1476b3923ff5","","note","Records: Delivery Dockets/Photos",,,
"label","c72dcc25-d4fd-4f4d-95d0-a33f1e24b8c1","","note","Onsite Responsibility: Site Engineer",,,
"checkpoint-group",,"","section","Asbuilts"
"checkpoint-status",,"","checkpoint","7 As built information"
"label","cd1c9f24-9924-4987-9521-d1b345bc36c0","","note","VERIFICATION ACTIVITY: RAMM DATA SHEET",,,
"label","9a8e92d4-7a80-43cb-9821-3826d88fc333","","note","FREQUENCY: Every Site",,,
"label","b4acd19d-99b4-48e8-b872-5aa4bfe30945","","note","ACCEPTANCE CRITERIA: As built drawings and Ramm Sheets Completed",,,
"label","9e6650b7-5407-4b68-a0e0-95c6f5be3850","","note","Hold Point: In Process Inspection",,,
"label","e7071eea-90b1-418b-af17-69e9547ca784","","note","Records: Asbuilt records",,,
"label","3a9a001f-70e7-439f-a268-517681984966","","note","Onsite Responsibility: Supervisor and Engineer",,,

"checklist-flat",,"","checklist","Stormwater Drainage","itp",,,1,"Yes","ITP - Griffen Park / Hillsborough Rd - Stormwater Drainage","fde6d96f-8169-4528-81a7-d05a77d59960"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","f6f3d7bb-cac7-5076-be67-68f956c83385","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","534fd5d6-69d0-554e-b910-b5c2b2c1f35a","","note","Detail - Ensure all permits are obtained (Deep excavation, beforeUdig, Digging permit, Confined Space)",,,
"label","e207af83-3236-5ce9-b123-cd3204629252","","note","Frequency - Prior to any construction commencing",,,
"label","06e35948-cf86-5bbd-b6ac-90b0b662fad0","","note","Inspection / Test Method - Document Review",,,
"label","569f6a3b-f70d-54f6-b238-7a2e6ce6dd11","","note","Conformance Criteria - Relevant Fulton Hogan Permits to Work.
 AT Access Authority approved and signed by RCA Authority",,,
"label","1523d8d3-c7e6-58bc-b858-486c05080fc7","","note","Records - Permit attached or permit number noted.",,,
"label","93d1d344-ccab-5906-9584-8b692726fd35","","note","FH Initials - Site Engineer",,,
"label","2e396cfe-cee0-5c99-ab1c-f7802b51a48b","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","7c0fde4d-7fcc-5661-8a17-3209d513c5fa","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1 - Permits & Services"
"label","573ac577-f997-50b4-8ef9-cc63c1f64208","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","8f0f3258-1670-5423-98a5-2751a678aa53","","note","Detail - Locate and mark out all existing services",,,
"label","36a580e2-568b-5dbb-8199-3b4db282cf08","","note","Frequency - Prior to any construction commencing",,,
"label","5d457417-65d5-53d4-b373-9bba10b2b60b","","note","Conformance Criteria - B4u dig procedure - follow utility protocols",,,
"label","a7cd2493-1da9-5d7a-96f8-de41d30f34cd","","note","Records - B4u dig plans & GPR report attached",,,
"label","a2008a79-919c-5096-b378-e6fd9f9add06","","note","FH Initials - Site Engineer",,,
"label","07588169-732a-56e2-a30f-0675e4824e82","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","c4e8d32c-35b9-53ed-bc35-19b340bdb159","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Pre-Construction Sign Offs"
"label","32d78f6a-97c9-5c6d-b468-de7558c019aa","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","08db983c-1888-5e87-9523-808afd0f527f","","note","Detail - Sub-Contract and Supplier Agreements",,,
"label","6d8fb180-37c8-55ea-bbbe-d83f3ec085dc","","note","Frequency - Prior to commencement.",,,
"label","6f6f78d5-8880-5c89-94f0-d97abfc95a69","","note","Inspection / Test Method - Document Review",,,
"label","e8be5a7b-ddbd-5c64-a5eb-31ae5a79fa05","","note","Conformance Criteria - Sub-Contract and Supplier Agreements to be agreed and signed",,,
"label","4c9a0faa-8b54-5958-b273-2e7ff88a218f","","note","Records - Subcontract and Supplier Agreements",,,
"label","3b4eafa9-7756-555f-8188-e4e9ca0fafb8","","note","FH Initials - Site Engineer",,,
"label","e3fda1d2-6a86-5199-9db4-cad566717398","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","917ce5b0-e2b5-5499-a04c-186d3b4f9c46","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Design"
"label","4ad37f39-4b2b-5e0a-af27-0f758177aa92","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","7db3fddd-30fe-5bc2-9c2e-bc320294f06c","","note","Detail - Design is approved and Drawings are of the latest revision.",,,
"label","c3b15ff9-6a20-582e-bb65-2b4e1f1dc8a3","","note","Frequency - Prior to commencement.",,,
"label","476256c7-3b46-5a39-827f-7cd132e99aba","","note","Inspection / Test Method - Document Review",,,
"label","da39513a-01a7-5942-8da2-a0c3cc7f2a14","","note","Conformance Criteria - Ensure that Design is approved and Drawings are of the latest revision.
 Drawings to be 'ISSUED FOR CONSTRUCTION' status.
 HOLD POINT of not issued to IFC.",,,
"label","7bad854a-79db-5cf0-a6e6-cd03315a5284","","note","Records - Drawing Register.",,,
"label","acea18fc-7b7c-5f60-9d7d-9366f7b85105","","note","FH Initials - Site Engineer",,,
"label","6f30af95-40a6-5043-bc2b-667b3622ceb2","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) - Engineers Rep.",,,
"text","b0934bc4-71ee-598f-af40-d70028cac3a5","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","4 - Survey Setout"
"label","4dd6f742-bc24-50d0-910c-6bc5d2a19b2c","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","43a42e2d-16ed-5255-a60e-c816fcdc9af6","","note","Detail - Setout Pipe Alignment and Service Locations with inlet & outlet points and inverts as required to construct to design",,,
"label","b7770e91-f670-5e0c-83a3-b3567534d59b","","note","Frequency - Prior to commencement.",,,
"label","cc237a79-bf42-5006-a259-2deb9ce34b00","","note","Inspection / Test Method - Survey",,,
"label","5812b88a-17f1-5cdd-806b-1137015ef340","","note","Conformance Criteria - As per Beca Engineering Drawings:
 Setout files",,,
"label","e8be8019-4799-54d5-b281-a807c5f9b421","","note","Records - Survey Receipt.",,,
"label","2fd08296-db22-5caf-b501-40baa38aadce","","note","FH Initials - Site Engineer",,,
"label","b65d8c1f-2101-5f68-a476-de4f2c5be225","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","91f99d6d-9934-521e-a05b-6320983ab6e2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","5 - Pipe and Manhole Material Compliance"
"label","492b7202-4526-52ae-a458-9e4b7ad73fa0","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","39fe7d61-5053-5b0b-a806-991d79c8a437","","note","Detail - Cesspit, Manhole and Pipe shall comply with relevant AT/TDM standards",,,
"label","556fb5b3-3f68-5d8f-812f-5d97b0edc695","","note","Frequency - Prior to commencement.",,,
"label","40b5fd14-50be-5366-b428-d664276085fe","","note","Inspection / Test Method - Document Review, Visual Inspection",,,
"label","16882568-b173-5ba8-8f3c-c0d7cccefdef","","note","Conformance Criteria - Pipe shall be
 Check for freshly formed pipes and return if required
 1) DN225 Class 4 RCRRJ pipes AS/NZS 4058
 2). All Concrete RCRRJ pipes to be fitted with Rubber rings
 3). Pipes shall have product certification (ISO Type 5) to AS/NZS 4058
 
 Prefabricated concrete Manhole shall be in accordance with TDM Standards & AC COP",,,
"label","03ccc8b6-d69f-51af-b9b2-d00a81cbeb1b","","note","Records - Manufacturers Data Sheets, Delivery Dockets",,,
"label","a13c221c-b22f-566c-9b20-55370572c78f","","note","FH Initials - Site Engineer",,,
"label","4577469a-d34a-5af5-8a99-b54e3c0ef544","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","c225aead-fad2-5612-8762-8f369065874c","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Locate Existing Services by Hand Digging / Hydro Vac"
"label","f72b28b2-d963-51cf-9646-943ffe61d225","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","a91648a3-e431-5911-be83-177cdf8a4b7b","","note","Detail - Ensure all services conflicting with the line of trench have been exposed by hand digging.",,,
"label","09243b8a-2482-5077-8b1f-f3b780789f4c","","note","Frequency - Prior to commencement.",,,
"label","94586221-1597-53df-ba5b-ddf2a8306c91","","note","Inspection / Test Method - Potholing / Survey",,,
"label","178fa21b-ca79-5611-9538-aa171eb49c5f","","note","Conformance Criteria - All conflicts have been located. New services and / or conflicts to be advised to Project Manager.",,,
"label","c66ed31d-2b41-569e-ad2e-e4a74d460403","","note","Records - As-built Drawings. Doc. Review",,,
"label","fbf06b21-c28e-595a-a936-d30cdb984e6c","","note","FH Initials - Site Engineer",,,
"label","7f4a4ebc-f197-57de-b065-221a07ca5760","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","a0cfdcb6-509f-5f3c-961a-45b553cb408f","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Trenching & Excavation"
"label","aa691113-1663-533d-b327-fb77fba8d19c","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","82823301-bf3f-5233-a475-ca6dd2bb4542","","note","Detail - Excavation methodology",,,
"label","e312fa65-c96c-59d0-a71d-48d10903621b","","note","Frequency - Daily",,,
"label","3c065082-8abc-5a66-85cb-6267dda079e2","","note","Inspection / Test Method - Pre Start review",,,
"label","968d0340-b4ec-5bbc-ab1d-a3a0a6fc0911","","note","Conformance Criteria - The excavation, benching and shoring requirements shall be in accordance with Worksafe Excavation safety guidelines (2016)",,,
"label","959e0175-a77f-55ac-8485-3e54aff69888","","note","Records - Pre Start RCP",,,
"label","28af99d4-429e-5397-a4ac-fcbbcc1aec9f","","note","FH Initials - Site Engineer",,,
"label","b5aad2e8-ba9d-54ea-acfa-20775e7aa00b","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","776d15a3-7a90-5224-8274-36dd06f75b51","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Trenching & Excavation"
"label","1bf85918-efcc-5d18-ab68-584eba68fce3","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","2a1c2112-5f09-56da-b129-63bd2d16316e","","note","Detail - Trench Profile - Width",,,
"label","43832bf7-9236-56d4-b306-2573f68672c9","","note","Frequency - Daily / as trenching takes place. Different depth methodology",,,
"label","23b9fbff-03d5-5af7-b27b-78a7a69ef196","","note","Inspection / Test Method - Visual Inspection, Excavation methodology",,,
"label","422523b5-dfe9-5a38-a184-22c0534d7949","","note","Conformance Criteria - Ensure the trench is cut in such a manner that the SW pipe will be laid true to the depths, grades and lines shown on the drawing",,,
"label","8ee9fc43-dafc-572d-89e4-23e8523a0e8b","","note","Records - Construction Photos",,,
"label","1e36d163-f0be-5a33-b9a3-f1bd0246b5b6","","note","FH Initials - Site Engineer",,,
"label","911576bc-d62b-5328-8ee6-813874fee6b9","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","78615c3b-cc7c-592e-9075-7d1b85ffeaa1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","7 - Trenching & Excavation"
"label","af795caa-c4ce-59db-902d-a03281d9e5b8","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","e0c4426b-8c3d-5b73-bebc-8607403a293f","","note","Detail - Trench Profile - Depth",,,
"label","24db5940-b95e-5110-8659-611d205208e1","","note","Frequency - Daily / as trenching takes place.",,,
"label","f943fb4f-0e0f-5989-8338-963a873339ee","","note","Inspection / Test Method - Visual Inspection, Measurement",,,
"label","e9321a89-b4cd-5e9b-8e97-444453b39301","","note","Conformance Criteria - Trench depth varies according to long section and sufficient to provide a minimum of 100mm bedding below each pipe, and to the depths, grades and lines as shown on the drawings",,,
"label","16d629df-5ed3-5626-8582-fd07d2232bfa","","note","Records - FH Drainage Line Record / Construction Photos",,,
"label","1ad7b30b-8b91-5b6c-af85-e08cab6e774f","","note","FH Initials - Site Engineer",,,
"label","a2a5ed65-5b5d-566a-b23b-fe69bd755669","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","66b91866-b8d7-5361-a631-0c8a41496c51","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","8 - Bedding for Concrete Pipe Laying & Manhole & Cesspit"
"label","5d509f6d-9d98-58ba-98d3-cbf387d83fb0","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","8dbf8c72-4e2d-5f15-adf6-f117050c0b66","","note","Detail - Placing and compaction of Bedding Material.",,,
"label","db3ba749-ecd2-58df-ab48-0631077b8d96","","note","Frequency - Inspected continuously during placing and compaction of Bedding Material.",,,
"label","050558c3-dc9c-53d4-91c4-b75c826526c4","","note","Inspection / Test Method - Visual Inspection",,,
"label","f08feebd-0095-5ad9-b4a9-d40229817233","","note","Conformance Criteria - Bedding & Pipe surround material to be GAP7 or GAP 20 (Stevenson Quarry) or alternate material that complies with AS/NZS 3725",,,
"label","3c75bcd7-25ab-5330-9d9b-f2982b55e79f","","note","Records - FH Drainage Line Record / Construction Photos",,,
"label","b4508696-60d0-5109-8961-eef8356f8ca5","","note","FH Initials - Site Engineer",,,
"label","ef482a7e-986b-5f30-8aea-1dd113996441","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","e23ce1b4-7532-5679-81ed-679775b28985","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9 - Pipe Position Tolerance"
"label","21aab0b4-ecdc-5979-8bd7-6d36214f8f90","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","7b247627-2056-5c93-9ad5-0e72603f9820","","note","Detail -",,,
"label","b446897c-9174-5e25-b5e2-690bcd4933b3","","note","Frequency - At any point of pipe",,,
"label","548a8c36-3d7f-55ce-a350-bb0b88ff39a8","","note","Inspection / Test Method -",,,
"label","7b6fd6a6-87e7-5b55-b9d7-e9057c04328d","","note","Conformance Criteria - Position tolerance for pipe laying at any point along the length of the installation shall be within ±30 mm from the specified design.",,,
"label","198c14c6-895d-5cc2-bbf8-8bc5d61cd46f","","note","Records - FH Drainage Line Record,
 Survey Data.",,,
"label","2e8fad5f-c02d-5996-8db1-848bc2b52e8f","","note","FH Initials - Site Engineer",,,
"label","a2976253-0347-59e1-8305-59390f802cce","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","a30bf56b-0352-5994-a2f7-0387dc0b798e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","10 - Trench Backfill - Placing & Compacting"
