"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7e7382af-7ce3-4e9b-b660-29a3cd2013ab","","checklist","18.25 COM Downpipe/Syphonic Diversion Valve","",,,0,"Yes","18.25 COM Downpipe/Syphonic Diversion Valve","00fc66aa-22a2-4015-b567-ed8771ae191d"

"checklist-flat","b4bdb139-9032-4dda-b03c-3d4553b22b29","","checklist","4.3 CW Cold Water Rough-in (High Level)","",,,313,"Yes","4.3 CW Cold Water Rough-in (High Level)","c4fbec08-b7db-4241-9797-24d95c0f5511"
"checkpoint-status","d779a68b-7f94-490a-845a-f5fef31b994d","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","652e2566-f290-46aa-b63f-32d7d819c66d","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","9b8f0857-97a8-4bf0-a827-f7173fa5e1b1","","checkpoint","Check for damage"
"checkpoint-status","8d5a414d-d522-4e69-beef-1e2e7b262fec","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","13bdfe25-640c-48c7-a073-0703ad117adb","","checkpoint","Clips installed correctly"
"checkpoint-status","277a5a00-df23-49d6-911b-6ad5f0971e00","","checkpoint","Open ends sealed"
"checkpoint-status","866aaac9-2623-4ee8-a4b5-a74775e2de8c","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","a3c72f16-634a-48d4-b45c-19a7cdf20659","","checkpoint","Sharp edge protection"
"checkpoint-status","d5baa162-2ebc-413c-bca9-70d1685dc3b3","","checkpoint","Meters or spacers are installed"

"checklist-flat","6d77ccd9-735d-4783-a53c-de5f82ef2984","","checklist","1.1 SD Sewer Drainage (In-Ground)","",,,0,"Yes","1.1 SD Sewer Drainage (In-Ground)","c728fe71-9f46-4c73-9307-ba2374a91c0a"
"checkpoint-status","f16a6e56-e1a4-4e0b-bccd-a8a8d99bc5dc","","checkpoint","This document certifies that the installation complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","15b9ae07-f240-4bf6-bd40-9239dfa14a99","","checkpoint","This document certifies that the installation complies with the latest IFC specifications & drawings"
"checkpoint-status","3f6f70a3-9d48-41ac-8ded-1e99805adac4","","checkpoint","Check for damage"
"checkpoint-status","36b7a886-a393-4904-ac1d-642cf2b00b50","","checkpoint","Ensure grades are correct"
"checkpoint-status","4d96fa11-a69f-4e6d-ae63-faed944bce95","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","410bdf23-55b8-4ae5-b089-d920af09d0ab","","checkpoint","Ensure I.O's installed correctly in locations as designed"
"checkpoint-status","245d979c-1afc-4cad-bc3b-51c7ad5eb769","","checkpoint","Ensure clear-outs to surface are installed (if specified)"
"checkpoint-status","59119606-0056-46ac-83f9-49fc33a7ebbf","","checkpoint","Cast-in pipework installed correctly"
"checkpoint-status","6934fcd3-6226-4af4-aecc-4e610ef9aea9","","checkpoint","Clips installed correctly (if specified)"
"checkpoint-status","c96db92c-342f-48f9-a317-23683d366b49","","checkpoint","Backfill is installed correctly as specified"
"checkpoint-status","e647183b-a8a2-4e3b-9500-34c50f9478d2","","checkpoint","Ensure spoil is removed if contracted"
"checkpoint-status","b2791c50-774b-4a42-a126-3552199effb0","","checkpoint","Check all open ends sealed"
"checkpoint-status","5504f64e-d473-42a9-bb1e-247dbc0fc89b","","checkpoint","Check traps clear-outs are clear of debris"
"checkpoint-status","6376b290-f75f-457e-8802-edb11fc583eb","","checkpoint","Marking tape installed (if specified)"
"checkpoint-status","77aa53d5-55a2-495f-aea3-404e0487399c","","checkpoint","All cast-in outlets installed"
"checkpoint-status","8c5afcf6-e121-4d08-85d0-144e2438dfdf","","checkpoint","Ensure correct connection & sealing methods to pits & chambers"
"checkpoint-status","55beb40d-871e-435e-91a2-a680c6270eca","","checkpoint","Ensure all pipework is clear of internal obstructions"
"checkpoint-status","247d5816-20d9-4023-9c9e-3b2cda8338ea","","checkpoint","Ensure CCTV internal pipe bore recording (if specified)"

"checklist-flat","ab9ae564-0816-4daa-abe5-bc2e18ec663a","","checklist","18.1 COM Commission Fixture Groups","",,,0,"Yes","18.1 COM Commission Fixture Groups","c7dd4a5b-5e06-476d-82ee-679c5e0e84b5"
"checkpoint-status","6f34a9b0-ec44-4d4c-8ad8-9da531d8e619","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","8658c9f2-4f34-4ef3-ae43-4f58b3e6df5b","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","180eaabd-5317-4b44-bdfd-74da7c79ff43","","checkpoint","Fixtures/tapware/appliances installed conform with the contract & specification docs"
"checkpoint-status","d52044e6-32a3-44ae-a38a-10965bb3e1fc","","checkpoint","Fixtures/tapware/appliances installed are un-blemished & fit for hand over"
"checkpoint-status","aa8d628c-c9d6-428c-9b4b-cce0227a7375","","checkpoint","Fixtures/tapware/appliances are installed level, square & centre of position"
"checkpoint-status","26e929d6-9bc7-48d1-8096-2215a86a7765","","checkpoint","Ensure the wall/splash-back materials & clearances conform with AS-5601"
"checkpoint-status","bd06e00a-dd24-4ba9-b3f1-a866ee1d3469","","checkpoint","Ensure the range-hood height clearance conforms with AS-5601 & manufacturer limits"
"checkpoint-status","85aacc28-62f3-43bc-865a-0f90f654858c","","checkpoint","Check gas appliance burner operation for functionality & complete combustion"
"checkpoint-status","5bdc84eb-fc3c-4e32-9b05-57a7ac8711ff","","checkpoint","Check installation of correct pressure reduction valves on dish washers, fridges, etc."
"checkpoint-status","95c219d7-6c47-4f49-8665-9351bf902f8f","","checkpoint","Check all valves, unions & regulators are correct."
"checkpoint-status","d3222b26-732b-4a1b-a127-7116405b4229","","checkpoint","Check for installation debris, glue, cleaner & set-out marks."
"checkpoint-status","c291b034-0044-4735-a584-5dbc2695e857","","checkpoint","Check for pipe damage, leaks, etc"
"checkpoint-status","bdfb997e-c983-46ca-a751-bb424d25ed94","","checkpoint","Check flexible water/gas connections are not twisted or kinked"
"checkpoint-status","58d1de01-7f71-4f95-8612-b6c30ce9dbd2","","checkpoint","Check dishwasher waste hose is not twisted or kinked"
"checkpoint-status","5ac8dbfa-302d-4276-9406-f199c0bd773d","","checkpoint","Check waste trap & associated connectors are installed with nuts firmly tightened"
"checkpoint-status","93bd4d0b-2730-4e36-ba1a-2f0ec34be48f","","checkpoint","Check all fixture & floor waste traps are clear of debris & free flowing"
"checkpoint-status","a17ecf23-ea8a-428f-944e-ff61e73a2e31","","checkpoint","Check all balcony rain water outlets & overflows are clear of debris & free flowing"
"checkpoint-status","00474a2e-1d12-40ec-88c1-3ab52da47a41","","checkpoint","Operate each fixture/tapware/appliance through its operation & functionality sequence"
"checkpoint-status","56150be3-ac1f-4a6a-8fc6-c72dda69d4fb","","checkpoint","Check hot water delivery time & temperature against contract specification requirements"
"checkpoint-status","a893e1cf-ca5a-4a19-afb9-225cce8d07fc","","checkpoint","Check hot water thermostatic control valves (TMV) for correct function & delivery temps ≤ 43°C"
"checkpoint-status","758c7832-aec9-43a7-adcd-54ec9766ba68","","checkpoint","Check hot water temperature control valves (TCV) for correct function & delivery temps ≤ 50°C"
"checkpoint-status","278d9dc1-b219-4cc6-b49d-a58e1a871fdc","","checkpoint","Check correct operation & connections to all tundishes"
"checkpoint-status","f13eb69f-61c3-4151-aa7c-5b845c9e8fff","","checkpoint","Check quality & application of caulking is fit for purpose"
"checkpoint-status","b24d46fe-35aa-4187-9879-932e69bb3331","","checkpoint","Cap off any open ends i.e. CWM stops"
"checkpoint-status","c59cf488-0101-415d-957c-edf5561b4da6","","checkpoint","Check valve tag numbers match their allocated location."
"checkpoint-status","04b2d2ce-0318-4df1-8696-f4fbba012341","","checkpoint","Check flow meter numbers match their allocated location."
"checkpoint-status","ab63a1fa-6eb1-44b3-a065-4cdd0cd130be","","checkpoint","Test sticker in visible location"

"checklist-flat","ad7411ce-9a5e-44f4-91c7-ff5315cc2c40","","checklist","11.11 PE Above-Ground Sewer Pump Station","",,,0,"Yes","11.11 PE Above-Ground Sewer Pump Station","cd6019a1-28b7-4d36-b096-581fc56a0dcc"
"checkpoint-status","d8e0d50c-b99a-444c-9770-9e20fc650e02","","checkpoint","Check for damage"
"checkpoint-status","2cb4a189-29d5-411b-8b37-ad801d939628","","checkpoint","Alignment & levels correct"
"checkpoint-status","611e77ae-388f-49d3-bdf0-2173e1663548","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","050b9f98-5057-4e43-b1e3-a4ed9382c14d","","checkpoint","Vents installed"
"checkpoint-status","89958006-a4f0-4336-8836-c9936f294f50","","checkpoint","Drain connections installed"
"checkpoint-status","e223fce5-a256-4df9-8d75-12de6cb666a2","","checkpoint","Pumpline installed"
"checkpoint-status","232a1889-820a-40c9-b2ba-4d358376c978","","checkpoint","Electrical conduit installed"
"checkpoint-status","8faaffe8-a525-4ffd-9b8e-e4f8c1a9b667","","checkpoint","Control panel installed"

"checklist-flat","5678fd45-82b8-4a22-82a6-397cc75cfd2b","","checklist","4.0 CW Cold Water Tapping to Meter Room","",,,0,"Yes","4.0 CW Cold Water Tapping to Meter Room","cdad9de1-bcef-40f8-8d42-c61b955386f0"
"checkpoint-status","ffe98342-a702-45f2-bd1e-9b2187486e36","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","26cb6186-b2b0-4829-9801-a803a2e6b2c2","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","58ab3c82-7bbb-4e8b-a0bd-69502520cd10","","checkpoint","Check for damage"
"checkpoint-status","17d7cd97-4fd3-4d50-adb7-4738c187450d","","checkpoint","Sluice valves & covers installed"
"checkpoint-status","9fa99d4c-1181-4641-9aa9-a4b0921ad41b","","checkpoint","Denso wrap mechanical joints"
"checkpoint-status","91971a85-a3aa-4aca-b1c2-deeaef171b40","","checkpoint","Bedding correct"
"checkpoint-status","73c2f8cf-1bd3-4a94-ae18-96a07ac7b4b0","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","3e70acb5-ffc9-4b0a-9a53-6a2362635f02","","checkpoint","Bedding is correct"
"checkpoint-status","70efdcd7-8960-4cf1-89fb-7180f7bbf232","","checkpoint","Backfill is correct"
"checkpoint-status","1fce6324-45ba-4956-b127-2e45a93f64a6","","checkpoint","Spoil removed"
"checkpoint-status","00945191-a53b-40b2-b3cb-0e8ad102f5ab","","checkpoint","Open ends sealed"
"checkpoint-status","d3fa5196-2ed2-4b12-a3e6-280f5bd3ca0f","","checkpoint","Pipe in meter room is valved off"

"checklist-flat","1a28bf31-8cd7-4a0d-ab10-ddcd9deb770f","","checklist","7.1 NG Natural Gas Main Risers & Offsets","",,,25,"Yes","7.1 NG Natural Gas Main Risers & Offsets","ceb5f856-2eaf-40b5-9a35-913ab710f38d"
"checkpoint-status","817322cc-c59c-4eb0-9827-87f71be46cf6","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","6b94fb80-cb0b-4264-bcfd-a467e288f3f1","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","c6fe7154-6dbe-4907-b732-b4eff2ff5bb7","","checkpoint","Check for damage"
"checkpoint-status","31c8ed19-a9ea-4068-a561-45ed71c9eeee","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","acc5b74f-9bdc-4ccf-b050-4c7a82da9e0f","","checkpoint","Clips installed correctly"
"checkpoint-status","390a6a8f-e8eb-4d98-a16a-4548b1753048","","checkpoint","Open ends sealed"
"checkpoint-status","57c4ca33-65ba-445a-b301-db7ce9e63122","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","dd09c48d-9fa6-4975-bc78-d8c93f898a9a","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","170dada3-d331-4979-8d9f-7ec9f25a194e","","checkpoint","Anchors clamps installed"
"checkpoint-status","a2a2b21e-e523-4e6e-bca8-1f11624e7fe2","","checkpoint","Expansion device or loops installed with correct movement clips"

"checklist-flat","36eec10d-7bec-4e4a-b3b8-23b8905c59b4","","checklist","17.11 TST Testing Reduced Pressure Zone Device (RPZD)","",,,0,"Yes","17.11 TST Testing Reduced Pressure Zone Device (RPZD)","cede9cab-48a6-47ca-af4b-c09d3ea2a36d"
"checkpoint-status","2fa1c0ac-cde0-4694-b7f0-173a2bd8090d","","checkpoint","Test procedure per AS-3500.1 (2018)"
"checkpoint-status","ccf2653f-2bb1-4d86-9f22-083de37bf138","","checkpoint","Testing sub-contractor is certified or licenced to perform this procedure"
"checkpoint-status","3764c5bc-052a-4e99-8b16-948c2515bc7e","","checkpoint","Test result certification received"
"checkpoint-status","f4e81006-5e98-449d-967c-caaa2dc1579d","","checkpoint","Return system to working conditions post test"
"checkpoint-status","d81bdf00-0fe7-4275-b671-aba5cecf17c8","","checkpoint","Test sticker in visible location"
"checkpoint-status","ad407036-9e3c-4e5d-89fc-a33fbb979cc5","","checkpoint","Plan of test location to be attached to this Check Point as PDF"

"checklist-flat","02e59313-d919-4169-91e9-5bf342fd7b41","","checklist","8.1 FO Toilets & Cisterns Installation","",,,288,"Yes","8.1 FO Toilets & Cisterns Installation","d02683db-42c7-4844-94fc-ca0d274c487a"
"checkpoint-status","e49a5a1a-008e-4cd9-a5da-d3b39c97a2a6","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","86c88592-f9b6-4411-af45-9ee6aeddfb7c","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","c922f3da-da5a-4ad0-845b-2fdbd815edd6","","checkpoint","Check for damage"
"checkpoint-status","17002518-0b57-4bbf-9971-979ed6d9a62c","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","3f691191-53e5-4ab1-acae-512599db68ac","","checkpoint","Check seat & accessories are installed correctly"
"checkpoint-status","953eb5f9-0e03-4b85-b967-a30ccab610b2","","checkpoint","Check DDA back rest is installed correctly"
"checkpoint-status","b3afa0ab-a2d4-4d25-860c-8010111a8fd6","","checkpoint","Check for leaks"
"checkpoint-status","722c8fbe-9888-4cea-973d-fc427ecc0046","","checkpoint","Check function & controls"
"checkpoint-status","cdbf5b69-3c07-4c76-a749-20b74fc8fb37","","checkpoint","Check trap is clear of debris"
"checkpoint-status","0eeeba4a-4715-40d4-a06e-d245aea25d36","","checkpoint","Check protective covering is installed"

"checklist-flat","a6daa151-eb08-4b39-93c0-bb558e499114","","checklist","8.17 FO Drinking Fountains Installation","",,,0,"Yes","8.17 FO Drinking Fountains Installation","d1ead4aa-1437-4706-b8c2-fe86786190a2"
"checkpoint-status","313f876e-373b-4a94-b32c-e9a567976cbf","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","6c3bf2f2-a525-415f-a898-682e9fd9e9b3","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","bcb34ce5-cde7-42fe-a7bf-dcc65786510f","","checkpoint","Check for damage"
"checkpoint-status","58750b92-9e14-472c-a16b-ef9c97dd5418","","checkpoint","Alignment level & centered"
"checkpoint-status","12e206ec-157b-4dd1-b9c6-df3320fc52fe","","checkpoint","Pressure reduction valve installed"
"checkpoint-status","743480af-a3f6-4802-a179-455b51580c63","","checkpoint","Flexible connection not twisted or kinked"
"checkpoint-status","ebbf84b6-82e3-4de3-a390-ad7be00d8933","","checkpoint","Trap installed correctly"
"checkpoint-status","d619d063-fb6f-4987-b284-22b981c64a35","","checkpoint","Check function & controls"
"checkpoint-status","64c74489-e494-4a09-9699-6bf857d13496","","checkpoint","Check for leaks"
"checkpoint-status","71d899ba-e221-4194-81a0-609c98155acc","","checkpoint","Protective covering installed"

"checklist-flat","da12aecb-7717-477a-af36-6588c6ae6f6e","","checklist","8.15 FO Cleaners Sinks & Tapware Installation","",,,0,"Yes","8.15 FO Cleaners Sinks & Tapware Installation","d2a76c9d-a7b3-444b-ac29-e42b37f8ed82"
"checkpoint-status","a1affeba-a653-4301-ac79-ac472c6dfc3f","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","9064317e-efc7-4e1a-b73c-ae7346aecf51","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","c0040e9b-22c4-490d-b155-d2e434a91fd4","","checkpoint","Check for damage"
"checkpoint-status","e34feaa4-c21c-4ab3-81a3-5ada500b0f1d","","checkpoint","Check fixture & waste are installed correctly"
"checkpoint-status","7fdfc017-8648-4faf-a759-187cd340d1fb","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","46a38632-6ea8-4d1c-9b91-306edb4ce6ac","","checkpoint","Check bucket grate is installed correctly"
"checkpoint-status","dc6ac6d5-b968-46d7-8865-b22af90dd656","","checkpoint","Check function & controls"
"checkpoint-status","df415c4b-58d0-4168-9182-b76aa2ee687c","","checkpoint","Check trap is clear of debris"
"checkpoint-status","a3f9cd75-2616-4102-beb5-9effd585664d","","checkpoint","Check trap nuts are tight"
"checkpoint-status","18f51a92-b69f-478e-836e-5b54fe239a45","","checkpoint","Check for leaks"
"checkpoint-status","0ecd6009-839f-45c2-b191-b27feaa6721d","","checkpoint","Check protective covering is installed"

"checklist-flat","ea0a7af4-8e43-4907-8d51-f4c0647f38db","","checklist","17.4 TST Testing Roof Downpipes (Water Test)","",,,0,"Yes","17.4 TST Testing Roof Downpipes (Water Test)","d2e4065d-13f2-47a9-8aef-a10ada137455"
"checkpoint-status","c40284a0-2ae7-48eb-b395-faff3f90e15b","","checkpoint","Test procedure per AS-3500.3 (2018)"
"checkpoint-status","aad2763b-3ddb-45f8-bb69-69ae3cd13908","","checkpoint","Internal bore clear of blockages, constrictions or debris"
"checkpoint-status","54294cbc-d50d-4d67-9f9a-bc76fc67aa83","","checkpoint","Pipe-work is secure to eliminate movement during test"
"checkpoint-status","2bdbc554-189e-4abf-8276-d498f02ac207","","checkpoint","Plug & seal open ends of pipe-work section to be tested"
"checkpoint-status","98b46642-1941-47a7-8cb6-02335426f9d1","","checkpoint","Choke test to a head of 10 metres or if the downpipe if shorter, fill to its limit"
"checkpoint-status","6e93497a-cdb5-449b-a91c-cd8a7b32c8ba","","checkpoint","Slowly fill the test riser with water until full and hold for 30 minutes"
"checkpoint-status","0f8dde5f-7e1f-4ddd-b9ab-e14cd6b3b379","","checkpoint","Testing is deemed successful if the water level remains unchanged after 30 minutes"
"checkpoint-status","60a30709-6b09-476e-a2ea-aceb522e6e30","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","54a6a69c-8bdd-4cf4-b8d2-f5e38870e72c","","checkpoint","Place test sticker on pipe 1500mm high facing a corridor or accessible wall"
"checkpoint-status","33e1ddd2-0006-4450-b39f-4d2f3f9f6fa5","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","716af5f7-3ec8-4762-b010-647de9241909","","checklist","17.12 TST Testing Thermostatic Mixing Valve (TMV)","",,,0,"Yes","17.12 TST Testing Thermostatic Mixing Valve (TMV)","d41467ca-01fd-4e53-999d-c5ec96000a75"
"checkpoint-status","187606ee-e4f7-4f1e-a159-f39353b3e03a","","checkpoint","Test procedure per AS-3500.4 (2018)"
"checkpoint-status","c4d22910-240c-4a59-af48-c1af73d03f83","","checkpoint","Testing sub-contractor is certified or licenced to perform this procedure"
"checkpoint-status","eea681f4-c40b-469d-a158-d47460e46429","","checkpoint","Test result certification received"
"checkpoint-status","aebd5510-7752-46e0-87aa-351655cb51ec","","checkpoint","Return system to working conditions post test"
"checkpoint-status","4bb0d2cb-c441-4472-aa99-1ac0cc95960a","","checkpoint","Test sticker in visible location"
"checkpoint-status","49c49afe-b17a-4777-9295-b7e3e569fae2","","checkpoint","Plan of test location to be attached to this Check Point as PDF"

"checklist-flat","1b2bf499-828e-452b-8a30-6802bea84482","","checklist","CW Cold Water Pipework Movement Absorber","",,,0,"Yes","CW Cold Water Pipework Movement Absorber","d42e9ff6-3fcb-4c99-87d0-e1e802c8477d"
"checkpoint-status","a7cc3889-3f8b-45b4-a19e-db90cdde5568","","checkpoint","Installation of Pipe Movement Absorber checked off as below"
"label","ac006169-c9e8-5ee3-a9f1-5c6a91902ea8","","note","Add Comments &/or Photos below as applicable",,,
"button","0810651e-67f8-5c60-819b-a66cb691c9f7","","button","Installer is a Registered Plumber (VIC) with endorsements for this work  ","Yes, No, N/A",,
"button","e2ba41e0-6322-59a5-ac31-4ab46cf2dcc5","","button","Installation complies with current AS3500 and/or AS5600","Yes, No, N/A",,
"button","dd34c4e4-b6bb-5a90-b1bf-7b250895fc05","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","0a6917f4-bfbb-5bde-9d58-5535eea6dbd9","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","eda90a87-fb53-565a-9431-1225967ee855","","button","Pipe size & route has been followed as per the design documentation","Yes, No, N/A",,
"button","007d0a6f-e478-5d44-bf77-1d8ec3db59ab","","button","Pipework fixings & anchors have been installed as per the design documentation","Yes, No, N/A",,
"button","0f11f68e-7e30-5e15-a073-20a101f42369","","button","Check for damage or rolled rubber rings","Yes, No, N/A",,
"button","d3aaf97c-06a4-59cb-9a2c-f2cc82b40607","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","84841f1e-b69d-5303-87ab-82fab9dfc6f9","","button","Check torque rates of all clamp bolts are correct","Yes, No, N/A",,
"button","adefbbe1-67d1-528b-8bfa-64b7f6303409","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","f49cc410-5b50-5460-9a37-19556f3e1504","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","64456ac6-1a75-50bc-871a-f8b2723b030f","","button","Check installation braces remain bolted in place","Yes, No, N/A",,
"boolean","dfdef2bf-2ff5-5799-a92a-c83226a938cb","","tickbox","Confirm any open ends are sealed & area has been left clean",,,

"checklist-flat","4f3607b3-382a-4851-ab72-43a955c875fb","","checklist","5.1 HW Hot Water Main Risers & Offsets","",,,25,"Yes","5.1 HW Hot Water Main Risers & Offsets","d50a8ed7-824a-4986-8487-7b8589347701"
"checkpoint-status","ebe69aa8-0c46-46c2-9871-a786df722c3b","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","e77b455b-04e7-4fb8-b798-6b632ac009f9","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","bbabb970-0adf-4636-83bb-ef735fbe9396","","checkpoint","Check for damage"
"checkpoint-status","92b0a6d4-9b24-47d0-9ab0-8337bd9e0f02","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","8f8c4d6f-92cb-4584-8d39-83afa2a18b6b","","checkpoint","Clips installed correctly"
"checkpoint-status","cc7cafd8-735d-4f91-9574-4d9023f08e78","","checkpoint","Open ends sealed"
"checkpoint-status","f06aa768-d7bb-4b8f-a24b-7f1aa707be19","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","f47566e6-9dff-4694-ac26-4feb3dead1d7","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","f9a24078-bc15-4ff0-9780-86e222581282","","checkpoint","Anchors clamps installed"
"checkpoint-status","529a657a-021c-49e8-ab82-0cb74498a44e","","checkpoint","Expansion device or loops installed with correct movement clips"

"checklist-flat","77c9882f-63ca-4648-a470-4764cb13efd4","","checklist","18.7 COM In-Ground Grease Arresting Tank","",,,0,"Yes","18.7 COM In-Ground Grease Arresting Tank","d5845ce3-0ee8-4226-b7e7-881b8b9288cc"
"checkpoint-status","67783f96-6193-46a2-9f3f-752328c213d5","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","19fcca9d-8d87-4181-8d88-719d4820d3dc","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","c130b58e-3c86-41f5-a706-d06702852aac","","checkpoint","Provide supplier contact details"
"checkpoint-status","daad3814-387a-4ad8-9b2a-60fe634b8724","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","ffbd6414-992e-4dc6-a534-66a5d58b061e","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","86e920ac-96f6-4321-b9da-06526a781dad","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","af297eb2-4808-4500-8004-331c288813a6","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","8027c0b1-96b3-476a-938b-4670515f6201","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","7a24d2cb-5941-452e-9ac0-e0448e3b352c","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","69e5596b-531e-48fa-ad74-1d3885cf0785","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","d6e5c4ba-e1ff-4b01-b36b-f9ef47b3940b","","checkpoint","Confirm tank is full of water"
"checkpoint-status","67d9bb9a-a92d-4800-92f3-f3eb9348673d","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","f1efc2c9-37a5-4d15-82ec-cfd5cb403804","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","7acc16ee-7123-4584-90a0-b9eb94afe4fb","","checkpoint","Confirm vacuum empty pipe-work is installed correctly"
"checkpoint-status","5cb6e408-d4af-4f91-9fd6-b06382b4ebee","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","d22af531-3101-4b40-b6a2-920762cd219c","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","93ef3c3f-d48e-4532-a69b-4fc74efdd144","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","30f5067d-b676-42c2-a887-48424b53ce4b","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","24a327d0-4b64-4ba3-b90e-ae2ab3837f3a","","checklist","18.5 COM In-Ground On-Site Detention Tank","",,,0,"Yes","18.5 COM In-Ground On-Site Detention Tank","d84b2877-c19d-478e-b85a-2d7bfd010245"
"checkpoint-status","26b34636-e409-4cac-92d5-f4555d4c0c5b","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","c0802407-0a9b-4fdb-98a0-4cb0cc6bd81c","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","16891b31-d980-45bc-b037-c6610f16db2b","","checkpoint","Provide supplier contact details"
"checkpoint-status","077cd102-1364-4414-821d-b1d3a8c35075","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","8e766fc5-676c-4cfa-a17a-1de84a3c313d","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","1e3b7898-086d-42c1-9ade-4edf0dec9b3c","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","174bbd66-9487-48f5-a101-8cf99a2aa8d3","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","934c0c1d-e08c-49ce-a9c4-7588445f6865","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","844c9568-7219-4f55-bd78-c8afda24ffa6","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","a03584c2-29da-4e9e-b78f-89f4a0af72b9","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","ef0d37db-b09a-4aaf-a0fd-d2b13ac3a254","","checkpoint","Confirm tank is full of water"
"checkpoint-status","c9cb5c36-04ab-466c-850e-c73546378adf","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","249eccb6-861c-476e-a85e-d1d902b149b0","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","f25f68c3-40be-4000-a764-4ff5ad5a0712","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","a066c787-34e7-415b-826a-1b5016391f24","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
