"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Concrete Pour Checklist","",,,1,"Yes","Concrete Pour Checklist","117e0c9c-b635-45c0-a080-3f25315c5173"
"checkpoint-status",,"","checkpoint","General Details"
"label","aec0a878-7467-5538-b7a9-5ca4c50f3ff8","","note","Frequency - Post construction",,,
"label","8527f43e-556c-5fbb-9cd0-26529bb3a219","","note","Activity - H",,,
"label","c6844bf0-cdea-59ea-941b-019d536ee844","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","10.01.02 - Survey Records"
"label","b113f0f9-a0f9-50f1-87e4-65eaada2a53a","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","5c1b57e2-eef5-54ec-87b7-0829b0d9de76","","note","Standard / Specification - Downer P&G 20.1",,,
"label","5c8feecd-278c-5d91-b135-a3bc9071e70e","","note","Verifying Document - Records",,,
"label","40b34ea5-1cb3-52e5-a904-fdf0569ab5ca","","note","Frequency - Post construction",,,
"label","b1eb2908-7786-5d9d-a1f1-73d4a6bc3cec","","note","Activity - H",,,
"label","71e6574c-7151-5a8f-afb6-47dd47478951","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","10.01.03 - Redline Drawings"
"label","db47ba82-8c4d-532e-99da-2c35f879803e","","note","Acceptance / Conformance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen. Red-pen mark-up copies of the Drawings and Specifications and other design documentation showing any deviations from the specified details and requirements produced in accordance with industry good practice.",,,
"label","7b3b8b66-4758-5083-9a9c-37aa992629fc","","note","Standard / Specification - Downer P&G 20.1",,,
"label","3d291e19-7fe0-564f-857f-1f1ac19c278a","","note","Verifying Document - Redlines",,,
"label","ec8b47f8-ded7-5bc0-9d88-4c14cff8d53e","","note","Frequency - Post construction",,,
"label","e8e3476d-6b53-539a-992d-f530b40bc01d","","note","Activity - H",,,
"label","f1497ffd-33c8-59e1-8e09-b557fa699706","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","10.01.04 - Defect, Snag and Punch List"
"label","244f373f-75dd-53b2-af37-8f2bca64012e","","note","Acceptance / Conformance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","b0007b84-85b8-597e-84c5-112d1e11c39b","","note","Standard / Specification - Downer",,,
"label","fc3aaee1-2959-5f4b-af93-a4d2577c49ee","","note","Verifying Document - Register",,,
"label","17be0511-3eca-5141-a977-cbf56ccd1322","","note","Frequency - Post construction",,,
"label","f6443d82-698f-50ed-acc3-369ec2457d5a","","note","Activity - H",,,
"label","eb76af2b-348d-52f4-9956-4ab9bce5e77d","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2672-ITP-S106 - Piling First Pile Hold Points - Rev 1","itp",,,1,"Yes","DS2672-ITP-S106 - Piling First Pile Hold Points - Rev 1","cd449533-8979-4be7-b381-ed843a91673c"
"checkpoint-group",,"","section","7.07 First Pile at Every Structure"
"checkpoint-status",,"","checkpoint","7.07.01 - Inspection of any Reinforcement Cage Extension"
"label","5f8e2c20-0a9a-5cf9-af01-4c80fba840b7","","note","Acceptance / Conformance Criteria - Designer inspection of reinforcement cage extensions for the first pile at every structure with the Opportunity to inspect (at random for subsequent piles at the same structure).",,,
"label","7fb1c168-2b22-5c25-b48f-e0b2d3ed6637","","note","Standard / Specification - 51/33669 - 9.4",,,
"label","43b2e865-8206-5e70-bacb-7abaf4b33301","","note","Verifying Document - Reinforcement Cage Inspection Record",,,
"label","a262f45a-4d85-569e-ba1a-2129872178c6","","note","Frequency - First pile at every structure with the Opportunity to inspect remainder",,,
"label","032ebc47-3a3b-5daa-a35a-5c1d3ef6690e","","note","Activity - HP",,,
"label","7151cd04-e73c-5a5b-8733-52b00d08b4a0","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.07.02 - Inspection of Reinforcement Cages Prior to Installation"
"label","8db9f973-4f94-59f7-880e-90477a243b90","","note","Acceptance / Conformance Criteria - Designer inspection of the reinforcement cage for the first pile at every structure with the Opportunity to inspect (at random for subsequent piles at the same structure).",,,
"label","c3fe732e-4fb6-5c2a-8c77-a516649efdf8","","note","Standard / Specification - 51/33669 - 9.4",,,
"label","f7823d23-e00a-5a9b-81b3-b0b7aa2834e9","","note","Verifying Document - Reinforcement Cage Inspection Record",,,
"label","593aa2a9-ce42-59ca-9b5b-f094bef210a4","","note","Frequency - First pile at every structure with the Opportunity to inspect remainder",,,
"label","364594aa-6158-5b49-adf8-9ada10987c4d","","note","Activity - HP",,,
"label","9ac61ca7-797a-5aa0-a2fe-5dbc68b6f8eb","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.07.03 - Concreting of Piles"
"label","81fc7695-f88a-518e-8179-acaed8f6ee2f","","note","Acceptance / Conformance Criteria - Designer inspection of concreting for the first pile at every structure with the Opportunity to inspect (at random for subsequent piles at the same structure).",,,
"label","d5f76cce-a2fb-58ac-9f88-4163f59c5556","","note","Standard / Specification - 51/33669 - 9.4",,,
"label","91ffc9ea-b7e3-5182-9ef8-bfe6b7b287c3","","note","Verifying Document - Pile Construction Record Card",,,
"label","55f84937-0238-555a-8120-fb6784378c01","","note","Frequency - First pile at every structure with the Opportunity to inspect remainder",,,
"label","5b93dddd-5dd6-5826-897f-5966b2c8b216","","note","Activity - HP",,,
"label","df18ad09-4e40-5b03-9d4e-f94db5ccc3db","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.07.08 - Pile Head Initial Inspection"
"label","c3dcc5a3-5967-5cc6-b805-953846889b8d","","note","Acceptance / Conformance Criteria - Designer inspection of the pile head prior to incorporation into the connecting structure for the first pile at every structure with the Opportunity to inspect (at random for subsequent piles at the same structure)",,,
"label","7c25abeb-ccf5-5d57-ada5-08ae53a304a6","","note","Standard / Specification - 51/33669 - 9.4",,,
"label","8d30204e-8019-58ee-842d-701fe4115054","","note","Verifying Document - Hold Point Release",,,
"label","a47a13cb-69a7-59e3-a9a2-ca11af8c4344","","note","Frequency - First pile at every structure",,,
"label","5af3fd90-38b2-5ba4-8585-5895d78ea0dc","","note","Activity - HP",,,
"label","3f94f87e-ca87-569b-8a7d-1411978a6f53","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","DS2672-ITP-S101 - Rev 1 - Jet Grouting Materials","",,,1,"Yes","DS2672-ITP-S101 - Jet Grouting Materials - Rev 1","d23dfd72-9434-4cff-954b-1735b40f6290"
"checkpoint-group",,"","section","4.06 Jet Grouting Materials"
"checkpoint-status",,"","checkpoint","4.06.01 - Grouting Equipment"
"label","6b205fe1-f6ab-5575-a144-0d81255fe9f9","","note","Acceptance / Conformance Criteria - Jet grouting equipment meet the requirements set out in the specification",,,
"label","ee980eab-4d33-5f70-ad3f-32e9108efaf5","","note","Standard / Specification - 14AED/AD4-C - 140.3.7",,,
"label","ee0ae534-121f-5bc3-abec-55269920da0a","","note","Verifying Document - Datasheet",,,
"label","1ef8e8a8-d063-5d2f-a78d-56e8678ce515","","note","Frequency - Prior to commencement of work.",,,
"label","3089994a-d64c-5c96-8f51-cb91d9d559ac","","note","Activity - R",,,
"label","644c8413-f9e0-5892-9952-eb4ec6a72f8a","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.06.02 - Personnel"
"label","73d9478c-3cdd-5e1c-84eb-adff980c8e4e","","note","Acceptance / Conformance Criteria - The nominated Contractor shall employ only personnel experienced in jet grouting for this part of the Works.",,,
"label","f40756bc-f5d4-5054-b539-78292575166d","","note","Standard / Specification - 14AED/AD4-C - 140.3.4",,,
"label","61f550fc-c09a-5bf1-a0ef-18b8cdfdbab9","","note","Verifying Document - Training Records",,,
"label","720af314-3a4e-5160-b5dc-31959c592355","","note","Frequency - Prior to commencement of work.",,,
"label","ea2a8cb3-05a6-52fd-bd2b-0f4de82fa70e","","note","Activity - R",,,
"label","6dc2a66c-6f9b-5d7b-af17-edbed4e743d2","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.06.03 - Grout Mix Design"
"label","7ff5b532-81ec-54ca-baf4-7c7d8c06c936","","note","Acceptance / Conformance Criteria - The cement grouts shall comprise Portland cement, water and occasionally bentonite or additives as approved by the Engineer. The minimum unconfined compressive strength (28 day) of the selected working columns shall be a minimum of 2 MPa.",,,
"label","a5496a32-74f7-5e29-b7d3-561a2a85102e","","note","Standard / Specification - 14AED/AD4-C - 140.4.1",,,
"label","a5ea86e1-ed28-5d42-bc28-cfcd1cffee8b","","note","Verifying Document - Approved Mix Design",,,
"label","5bee8560-daa9-509c-b2d8-4caf3aae30db","","note","Frequency - Prior to commencement of Trials",,,
"label","446b9b27-49aa-5462-bd2e-8fe1975abe91","","note","Activity - HP",,,
"label","87ae4b3e-e981-5fbc-80d7-750612ff3e3b","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","DS2672-ITP-S119 - Welding Finishing and Coating - Rev 1","itp",,,1,"Yes","DS2672-ITP-S119 - Welding Finishing and Coating - Rev 1","d3934729-b477-42eb-ba65-59ce53bb7c7d"
"checkpoint-group",,"","section","9.01 Steel Welding"
"checkpoint-status",,"","checkpoint","9.01.01 - Welders"
"label","d90cd4ab-dac5-5b4d-b09c-5be04873ed62","","note","Acceptance / Conformance Criteria - Welders to be competent and hold current relevant certificates to AS/NZS 1554.1 SP for carbon steel.",,,
"label","4655e129-6813-5a3e-9ae3-ac454b137d26","","note","Standard / Specification - ALD-0424-REP - 2.5.2.3",,,
"label","c5c8a335-4c2f-5441-bf63-1401f1bec03e","","note","Verifying Document - Qualification",,,
"label","dad9c553-a131-5c40-9352-fd35a8e55550","","note","Frequency - Prior to Welding",,,
"label","318fa115-5fbf-56dc-971c-d3c299c022d7","","note","Activity - R",,,
"label","24e461b3-424c-58de-befe-3e8b795f93fb","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.02 - Welding Methodology"
"label","5bc29ab6-f44f-59a2-9d8d-a81122d0d987","","note","Acceptance / Conformance Criteria - Fabrication, testing and inspection of welded fabrications shall be in accordance with the welding standard specifically defined on the drawing or when no specific requirement is provided, the latest applicable version of AS/NZS 1554.1 SP for carbon steel.",,,
"label","88089e0f-b569-5ad8-a353-fcad6171772c","","note","Standard / Specification - ALD-0424-REP - 2.5.2.2",,,
"label","a3ca6162-2780-500a-9307-184a8e47f037","","note","Verifying Document - Methodology",,,
"label","782c640a-c460-5e30-9ae0-64ecd4721cc7","","note","Frequency - Prior to Welding",,,
"label","5aae196f-d9d7-5767-846a-5f0342dab58e","","note","Activity - R",,,
"label","5d76d89b-efe3-57f3-b14d-e5dcac561240","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.03 - Welding Inspector"
"label","66612984-6732-57c8-91b0-482d7d8d8c9a","","note","Acceptance / Conformance Criteria - Welds shall be non-destructively tested in accordance with the requirements of the welding standard utilised by a CBIP-NZ qualified inspector.",,,
"label","6f43fe17-dad0-5572-8357-1464a4138f58","","note","Standard / Specification - ALD-0424-REP - 2.5.2.4",,,
"label","24180d50-a668-5e18-b8ab-b86a4143aa0a","","note","Verifying Document - Qualification",,,
"label","c44bd731-336c-539e-b14b-202b334fbc36","","note","Frequency - Prior to Welding",,,
"label","9393e8e2-b768-5947-9406-ba1d6544984d","","note","Activity - R",,,
"label","f70e3a8c-b8b4-5a28-8c10-d2ceea7e52f8","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.04 - Periodic Inspection of Manufacturing Process’s"
"label","10f14ce5-fb62-5cfb-9d3f-506731170650","","note","Acceptance / Conformance Criteria - The Contractor shall provide the Principal with 2 weeks’ notice and ongoing co-ordination to allow for the Principal to witness Periodic inspection of manufacturing process’s (timing TBC).",,,
"label","1136e3a7-f24f-5229-8881-7492850490c4","","note","Standard / Specification - ALD-0424-REP - 2.5.2.8",,,
"label","3dcdf550-4cd7-5a89-a50a-6e8748c9ef26","","note","Verifying Document - Notice",,,
"label","c1c7aa2f-9bee-5e04-8eb9-7a2a00278a92","","note","Frequency - 2 weeks’ notice",,,
"label","e7961921-d1af-51fb-99f6-26c8c329d26a","","note","Activity - W",,,
"label","126effa3-a6fd-5215-94d4-5a17ce15615e","","note","By - ENG",,,
"checkpoint-status",,"","checkpoint","9.01.05 - Welding Records"
"label","1833e43d-e1ce-56e2-9b16-a9ef137e06e5","","note","Acceptance / Conformance Criteria - Welding Should Be Performed By Qualified Personnel In Accordance With AS/NZS 1554. Manufacturer’s product code & batch number of all welding consumables must be Recorded by the supplier.",,,
"label","2bded5b9-a933-579b-908d-cfa83540eea3","","note","Standard / Specification - DWG - ALD-0454-GAD",,,
"label","576ffacf-966d-5ab6-ba1b-dbc9bbb25013","","note","Verifying Document - Welding Records",,,
"label","92886531-13a2-591d-806b-48c8ea5ebb1a","","note","Frequency - Prior to Delivery",,,
"label","98ce1ad8-b1b5-5a92-9fae-b358214c7d7b","","note","Activity - R",,,
"label","8b57e629-d8cc-5215-a406-bde09fb851bd","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.06 - General NDT Welding Inspection"
"label","3ba5cd9c-0066-51aa-80e9-e773c93c08d1","","note","Acceptance / Conformance Criteria - A minimum of 20% of welds in components shall be examined along their full-length using dye penetrant (PT) or magnetic particle inspection (MPI) techniques.",,,
"label","aa661f83-49de-5da9-bca4-2bf24477cc7d","","note","• It is important to include a variety of welds typically used on the fabrication under scrutiny to obtain a comprehensive understanding of the weld quality.",,,
"label","53bfa575-ea06-5851-8a02-272a5ae106a3","","note","• NDT Acceptance levels shall be in accordance with the standard apply to the weld.",,,
"label","bf9dfd16-e3eb-55ce-a478-a51a1331dfca","","note","Standard / Specification - ALD-0424-REP - 2.5.2.4",,,
"label","51f48ea8-e853-545b-b594-867fa1298ec4","","note","Verifying Document - Inspector Report",,,
"label","389a7e8e-df48-52f2-84d5-6c3ea2d27cae","","note","Frequency - 20% of Welds in Components",,,
"label","18564791-080c-543a-9920-8fe45d0c26a7","","note","Activity - I",,,
"label","bf42ee2e-a082-5e99-bcb6-a8eaa974d4ea","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.07 - Fillet and But Welding Visual NDT"
"label","9333b98f-d7cd-5dc4-aad0-361694e251b0","","note","Acceptance / Conformance Criteria - All fillet welds and butt welds shall be subjected to 100% visual examination.",,,
"label","3e076b25-3b9e-5690-bf08-3a86dbc38291","","note","Standard / Specification - DWG - ALD-0454-GAD",,,
"label","adad8c23-1a2a-5015-8a01-fc0bda99a8e0","","note","Verifying Document - Inspector Report",,,
"label","46b0f43f-122d-5d23-b53b-02e5b65806b4","","note","Frequency - 100% of Welds",,,
"label","1b747621-fc01-55c3-95ba-7f61e1732f31","","note","Activity - I",,,
"label","7a6c6534-72ce-5b2d-b0c0-4c15411387c7","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.08 - Fabrication Fillet and But Welding MPE NDT"
"label","18b5e2cb-1749-5c76-9783-217cbd4b2ecc","","note","Acceptance / Conformance Criteria - All fillet welds and butt welds carried out in the fabrication shall be subjected to 50% of magnetic particle examination (MPE).",,,
"label","d805d678-70cd-5f92-9635-a92aebd24846","","note","Standard / Specification - DWG - ALD-0454-GAD",,,
"label","400452d8-0149-5351-bd3a-28f1a5baf4e1","","note","Verifying Document - Inspector Report",,,
"label","cf7670bd-3ec6-5436-8e39-442b333cc968","","note","Frequency - 50% of Welds",,,
"label","a70b2df4-7318-5f56-952f-c374b095affa","","note","Activity - I",,,
"label","c0183c19-0d6a-5cca-aaee-fbd0aae8e4ea","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.09 - Site Fillet and But Welding MPE NDT"
"label","039fc31f-e94d-52c8-b4fe-c2285506d8c1","","note","Acceptance / Conformance Criteria - All fillet welds and butt welds carried out on site shall be subjected to 100% MPE.",,,
"label","ccb65974-cdc8-5ca7-b557-07476d7cff36","","note","Standard / Specification - DWG - ALD-0454-GAD",,,
"label","86b7629b-cac8-5ca7-baca-dd76a4564b84","","note","Verifying Document - Inspector Report",,,
"label","1c6f6148-95dd-5770-9b5d-9a21e395f349","","note","Frequency - 100% of Welds",,,
"label","91efdc42-c15a-54c3-bba2-7becb8e38fe9","","note","Activity - I",,,
"label","4c31967a-d2d9-5e0d-8a6a-74addcab1395","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.10 - Failed NDT"
"label","08087feb-8492-5066-8af4-1ff6bc6fac2c","","note","Acceptance / Conformance Criteria - The Contractor shall inform the Principal of the results as soon as practical, specifically where failures are noted, and shall submit a formal NDT report to the Principal within 14 calendar days of undertaking the tests.",,,
"label","4abbf4dc-c17d-5ac6-9bf6-6065da547b6c","","note","• Failed Welds shall be subject to 100% re-examination by the same respective method after repair.",,,
"label","11006e58-845f-5963-a454-5333baf895c0","","note","Standard / Specification - ALD-0424-REP - 2.5.2.4",,,
"label","b4d7f9da-aa76-5901-bf6b-00de363b8ae3","","note","Verifying Document - NCR and Retest Reports",,,
"label","968292ee-b1c3-5348-a4a2-fb78c8aa38b9","","note","Frequency - As Required",,,
"label","68447c2c-ff61-536e-aaac-0601a7e3b9c9","","note","Activity - R",,,
"label","c649208e-b793-557b-858a-a76de56f9a0c","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.01.11 - Rails and Walkaway Fabrication Inspection"
"label","cdb584d6-efc8-5ea5-8908-7a511c18683f","","note","Acceptance / Conformance Criteria - A Hold point shall be adhered to during the manufacturing of the rails and walkaway assembly After fabrication and NDT prior to assembly.",,,
"label","1f80dde5-60cd-575b-935c-8a3be6129a27","","note","Standard / Specification - ALD-0424-REP - 2.5.2.9",,,
"label","167f6f08-b961-5d23-b5db-24b221062db3","","note","Verifying Document - Hold Point Release",,,
"label","88c3d141-e18f-5416-a3ea-99d6472e3992","","note","Frequency - Prior to Assembly",,,
"label","875ea7c2-7e86-591a-a055-09384f12cbe9","","note","Activity - HP",,,
"label","07229160-0726-57be-a38e-64b24ddd8861","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","9.02 Finishing / Coating"
"checkpoint-status",,"","checkpoint","9.02.01 - Painting Methodology / Procedure / Certification"
"label","e0cf8013-b49b-56d9-acaa-4f0e0d7a7f11","","note","Acceptance / Conformance Criteria - Where painting is specified, the structural weldment for each component shall be properly prepared by rounding any sharp edges and dry abrasive blasting the steel surfaces to satisfy preparation requirements specified on the manufacturing drawings.",,,
"label","77797373-2228-5120-97c2-9aca6ffc4bf5","","note","Standard / Specification - ALD-0424-REP - 2.5.2.5",,,
"label","e3af992e-d584-5f16-9320-20310c6660fa","","note","Verifying Document - Methodology / Procedure / Certification",,,
"label","34139471-d478-510d-a08c-3f6b5614a71f","","note","Frequency - Prior to Painting",,,
"label","6dca13a0-59bd-58f3-8ab9-dba05d62d6e1","","note","Activity - R",,,
"label","366ce7a3-18c5-5f4b-af67-0fed7662d57e","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.02 - Paint DFT"
"label","7ed9b2ee-468a-52e2-ae55-013fbe0e6d5c","","note","Acceptance / Conformance Criteria - A three-coat protective coating shall be applied in accordance with paint supplier recommendations to achieve an overall Dry Film Thickness (DFT) as specified on manufacturing drawings.",,,
"label","467c8a12-6aca-53f4-8989-d7eb74775431","","note","Standard / Specification - ALD-0424-REP - 2.5.2.5",,,
"label","d351ebbc-7116-5da2-aa71-e469269f1cfd","","note","Verifying Document - Test Results",,,
"label","e7c0bba3-4d53-5ad5-ab6d-092dc3f332d8","","note","Frequency - Random locations covering ≈10% of the painted product.",,,
"label","a0b8bd42-e2df-57de-bbe4-f4722a631c95","","note","Activity - I",,,
"label","f22fd37b-9213-501d-b45a-f687cb82ee7b","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.03 - Paint Holiday testing"
"label","1f1613a7-0108-58ff-9ab4-578368826387","","note","Acceptance / Conformance Criteria - Post application holiday testing shall be completed in accordance with NACE PRO 1880 or equivalent procedure approved by the Principal.",,,
"label","bdd03a97-7631-5cf4-b299-cb478434f92e","","note","Standard / Specification - ALD-0424-REP - 2.5.2.5",,,
"label","f82d9068-8ed0-592f-b9ec-205e2ec71965","","note","Verifying Document - Test Results",,,
"label","f4e90a1a-2cc3-5da5-8f87-7fe7969306ee","","note","Frequency - Each Occurance",,,
"label","9d3358dc-9538-56a4-85db-d0f87d3d1491","","note","Activity - I",,,
"label","ad71330a-f1b4-531b-a09a-8261c41011eb","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.04 - Hot Dip Galvanising Methodology / Procedure / Certification"
"label","e10ed96e-1dc6-51ef-88fd-266f77ad0cd9","","note","Acceptance / Conformance Criteria - Parts shall be thoroughly pickled before galvanising. Matter likely to resist removal by pickling such as welding slag, paint and grease shall be removed prior to pickling by blast cleaning to AS 1627 Pt 9 Grade Sa 2 ½.",,,
"label","1d6ff12e-ac08-51fb-a64f-d232a8d5039b","","note","• Coatings shall be unbroken and of a minimum thickness of 80 microns to AS 1650:1989. Galvanising shall be applied by the hot dip process in accordance with AS / NZS 4680: 2006.",,,
"label","3938b92b-eaac-5933-95a2-b93ead6a7fdc","","note","Standard / Specification - ALD-0424-REP - 2.5.2.6",,,
"label","6d4da69d-16a4-5eb7-81a0-b743e244c53b","","note","Verifying Document - Methodology / Procedure / Certification",,,
"label","589c43f7-bf6c-5af9-8ea3-9c6881802d8c","","note","Frequency - Prior to Galv",,,
"label","00d75be6-443a-52d5-bb2f-41ccf1062201","","note","Activity - I",,,
"label","81dd023b-7b03-5365-95cc-063b1c0d59c6","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.05 - Rail Straightness"
"label","31ac9c26-b6e9-5c0d-bfad-5a1f1157e227","","note","Acceptance / Conformance Criteria - Confirm the rails straightness after galvanising.",,,
"label","ef11da5c-0da7-5dd5-b0e8-2593baa0a106","","note","Standard / Specification - ALD-0424-REP - 2.5.3",,,
"label","7ecb0d24-df6f-5cac-ba23-fa43a7ff9be5","","note","Verifying Document - Factory Acceptance Test Records",,,
"label","43e876ca-7df2-5daa-b8bd-601f745ce426","","note","Frequency - Prior to Installation",,,
"label","77d11de5-3fe6-52cc-a6c8-569755b0941b","","note","Activity - I",,,
"label","37b4bb12-7673-51d5-bc1d-20a0d4c26e13","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.06 - Hot Dip Galvanising NDT"
"label","01179dce-59e4-5567-8140-56c5547d6568","","note","Acceptance / Conformance Criteria - Evidence of coating mass and local thickness shall be provided in accordance with AS/NZS 4680:2006 as part of the Contractors Quality Management plan",,,
"label","2956a986-6bfe-563f-a714-ecd9cfbd87a7","","note","Standard / Specification - ALD-0424-REP - 2.5.2.6",,,
"label","4a8a9541-4566-5cf5-8085-e7075f9042e5","","note","Verifying Document - Test Results",,,
"label","64d4f04e-e001-5383-a064-2fb109cd5ded","","note","Frequency - Each Batch",,,
"label","808cd00b-8692-542c-be19-01716a4855ad","","note","Activity - I",,,
"label","b17263ac-a9d4-56ad-b3f7-dabe3f7eaf1f","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.07 - Thermal Zinc Spraying Methodology / Procedure / Certification"
"label","1c10a1a6-0bef-5c64-9720-3ed1e160812e","","note","Acceptance / Conformance Criteria - Parts to be free of burrs, weld splatter and slag, and prepared in accordance with AS/NZS 4680:2006. Parts to be sand blasted to Sa 2.5 as per ISO 8501-1:2007 to achieve a minimum roughness of 50μm.",,,
"label","eb249187-49f8-5646-9640-759362ef0681","","note","• All thermal zinc spraying to be done in accordance with AS/NZS 2312 and ISO 2063, with a nominal thickness of 150 μm of TSZ / zinc metal spray, with no spot less than 120μm, using Dichtol WFT 1532 penetrating sealer.",,,
"label","fbb4b273-cf34-5d57-8368-627ecdd61b0c","","note","• The part shall then be finished with a 50μm epoxy sealer.",,,
"label","d55c4025-7291-5357-932e-bc60b1629241","","note","Standard / Specification - ALD-0424-REP - 2.5.2.7",,,
"label","16a5e946-3c69-56bf-99ab-715196a6db00","","note","Verifying Document - Methodology / Procedure / Certification",,,
"label","bd74a1e4-cb66-5e87-b443-81fb7c3a65fc","","note","Frequency - Prior to Zinc",,,
"label","10725db0-a4d3-5d10-8523-d8d26ef35b73","","note","Activity - I",,,
"label","63569762-42f4-543f-b5e2-33907e079599","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.08 - Thermal Zinc Spraying NDT"
"label","af94b843-d50a-50b8-ae38-547f9525e1c3","","note","Acceptance / Conformance Criteria - Evidence of coating mass and local thickness shall be provided in accordance with AS/NZS 4680:2006 as part of the Contractors Quality Management plan.",,,
"label","7e238474-825a-515b-b651-088aa479359a","","note","Standard / Specification - ALD-0424-REP - 2.5.2.7",,,
"label","1d1f9d98-07b3-52a1-9a89-afef3dc6afbf","","note","Verifying Document - Test Results",,,
"label","8d0db2d1-bf7a-5a36-aa60-9bb0d1480b08","","note","Frequency - Each Batch",,,
"label","db54802c-ba5e-5b18-b449-03e357aba0a8","","note","Activity - I",,,
"label","f04fa072-1903-50e6-bc47-708934388041","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.09 - Rails and Walkaway Galvanising Inspection"
"label","495f506b-3a4b-5616-b91c-c1da8a384a25","","note","Acceptance / Conformance Criteria - A Hold point shall be adhered to during the manufacturing of the rails and walkaway assembly After galvanising.",,,
"label","743e1f93-f959-5c0f-a921-68d2d7ecee6a","","note","Standard / Specification - ALD-0424-REP - 2.5.2.9",,,
"label","742f63e2-5aba-53e7-9d79-026a700f1183","","note","Verifying Document - Hold Point Release",,,
"label","561838f1-5140-5c94-9bc3-44f304084ca2","","note","Frequency - Prior to Installation",,,
"label","722ea366-8c6d-5bfa-976f-fd6dc60bb646","","note","Activity - HP",,,
"label","c5baa5be-93fa-5b12-b5d2-fb0997d0a79f","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9.02.10 - Finishing / Coating Repair Methodology"
"label","c3997193-909e-55e9-9052-004c94097d62","","note","Acceptance / Conformance Criteria - The Contractor is responsible to make good any damage (i.e., paint abrasion etc.) arising from transportation, lifting and installation.",,,
"label","d630cb00-8674-5182-aff0-0bbde07f0a9e","","note","Standard / Specification - ALD-0424-REP - 2.6.3.4",,,
"label","d789a75a-c5c0-5f01-9eb2-d8e23c84f34d","","note","Verifying Document - Methodology",,,
"label","ea8125da-cc5c-515d-932a-3bb6217a6041","","note","Frequency - Prior to Delivery",,,
"label","3df2e927-4b04-5c46-a595-59360c623590","","note","Activity - R",,,
"label","871c6ac2-f71b-56c9-8da8-25d30a270e66","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","9.02.11 - Final Inspection of Manufactured Goods Prior to Dispatch"
"label","2a377c71-c19c-5359-ac27-a251f77a1477","","note","Acceptance / Conformance Criteria - The Contractor shall provide the Principal with 2 weeks’ notice and ongoing co-ordination to allow for the Principal to witness Final inspection of manufactured goods prior to dispatch.",,,
"label","848d4870-2b23-5e48-9264-319ff6d20b56","","note","Standard / Specification - ALD-0424-REP - 2.5.2.8",,,
"label","97a996ac-5ae7-5048-90a8-26901d439776","","note","Verifying Document - Notice",,,
"label","42b051b5-ed02-5eb4-bdb0-1066288a63c4","","note","Frequency - 2 weeks’ notice",,,
"label","623f7f02-581b-5a13-9fce-17bbec6eca7f","","note","Activity - W",,,
"label","9a4ea361-0f26-597a-bdb3-9eecd2af8f2e","","note","By - ENG",,,

