"checkpoint-status","d0b52220-902e-4912-a931-9f54bdc817cb","","checkpoint","ITP Sign off Witness Points"
"label","c1e0bdf6-f949-5be1-9432-3c3c03b281de","","note","2.1 Inspect trench, depth, width & cable route",,,
"label","407088aa-4c80-532e-90fb-496114fc03e6","","note","2.2 Testing of cable prior to cable pulling/laying",,,
"label","bd4ed04e-886e-5050-b61f-1010ce5f6f99","","note","3.1 Pre-haul checks",,,
"label","1977695a-984a-52b6-a0e0-87f2a2d5e93b","","note","3.2 Confirm correct lubricant is available for use where applicable",,,
"label","9d9a88d7-a53d-5711-928d-1bb68ca8864c","","note","3.3 Observe haul",,,
"label","f6f832bf-01f1-5eb1-a314-651bb4e4d30d","","note","3.4 Inspect cable sheath during the haul",,,
"label","2eb0d5ad-b79d-5923-9eb0-8377437f3f84","","note","3.5 Inspect cable sheath at the completion haul",,,
"label","e933b0d3-6929-5600-943c-85412a3a8504","","note","3.6Install Seismic Loop",,,
"label","b80ce3be-95e6-5d23-82c1-07b137e1070f","","note","3.7 Install cables into Building and contain to prevent damage",,,
"label","c8e71726-69e5-5647-88dc-cb61bc8d1806","","note","3.8 Install lime & compact",,,
"label","a849ac92-90e9-54a5-9f50-61d2028a2c58","","note","3.9 Install Mag slab",,,
"label","43f91434-cbca-58cc-950c-5b3efa0ac3e4","","note","3.10 Test cables installed",,,
"holdpoint","66edd581-05ae-481f-aba8-8cf42cd1aaab","","signoff","CPB & AES signoff / raise remedial"
"checkpoint-status","3da0192f-d716-413f-8ddc-bb034ad30a6a","","checkpoint","Inspection by Supervisor"
"label","b334795e-0947-5c4f-8657-b1841d5677cb","","note","QA check sheets, visual inspection and test requirements to AS/NZS 3000:2007 measurements verified",,,
"holdpoint","46d70418-5a60-4f09-a514-1863abc1a3e8","","signoff","CPB & AES signoff / raise remedial"
"checkpoint-status","15fca81c-8054-4c3c-ad4a-c9155efcca7d","","checkpoint","Notice of completion"
"label","2f7b1305-99c8-50d4-9427-889cd959eaf2","","note","Had back trench to CPB at Mag slab demarcation point.",,,
"holdpoint","add75cb1-6b27-48e5-8586-aca0ff64a214","","signoff","CPB & AES signoff / raise remedial"

"checklist-flat","cbaefad1-e904-48f8-8b3e-3e056a893a34","","checklist","Diesel Fuel Line Installation ","",,,5,"Yes","Diesel Fuel Line Installation ","96b524d8-bc93-49d8-b675-6db0cb8722a3"
"checkpoint-status","c6e067d2-0ef4-4489-85c3-c9ea14fe6b36","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","21262c6d-74cd-4ef7-b133-346cc38d3982","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","f68685a3-d58e-42ab-b261-a03a5ec6de90","","checkpoint","Inspect trench depth, width and pipe alignment"
"label","d513202f-7c46-5ff9-a5a1-665f7753bfc2","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing.",,,
"label","0d3564ab-54b9-5cfe-abc8-5580bb72a7ef","","note","Ensure Trench complies with HSNO Regulations.",,,
"label","069c0207-0e05-5c9e-8046-4d775e628768","","note","Trench Inspection Check Sheet to be completed.",,,
"holdpoint","470a6195-9b40-4121-bc1b-1a7e4e1b4684","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","9d8ceb8d-add6-40ba-b540-a1b6e8b0d6f9","","checkpoint","Number of pipes and dimensions of pipes shall be shown on the drawing "
"holdpoint","5992b432-a468-45e6-9648-47cc90af6d5c","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","c15d1f41-2d83-4f90-b812-984c39bee08e","","checkpoint","Location of pipes shall be shown on the drawing "
"checkpoint-status","3debae8a-1ffd-4386-8eb9-4ada205b279f","","checkpoint","Electrofusion Welding Checklist completed for each joint ?"
"checkpoint-status","d73cb365-8823-440e-8e9a-e7ee98b9df29","","checkpoint","Pneumatic Pipework Pressure Testing."
"label","687b7cd7-afe8-556d-8a7e-f51eb6ba65ec","","note","To be pressure tested to 1.5 times working pressure or not less than 350 kPa.",,,
"checkpoint-status","164ef4d9-c064-4ae3-af0c-ce2ccd755af5","","checkpoint","Pre-Pipework Pressure Testing Inspection"
"label","4892bb26-e5ac-5b2e-8a5d-639a4eacf5c7","","note","Conduct a visual inspection of pipework to be tested, checking all connections to ensure they are tight.",,,
"label","61045abd-44dd-5403-9792-992883002d07","","note","Ensure each test length is capped and ball valve installed.",,,
"label","d9d2339e-d876-54d7-adfa-a57cd2d842f9","","note","Ensure all valves in the system are in the correct position and tagged “DO NOT OPEN” or “DO NOT CLOSE”",,,
"label","37f8b629-9a2e-5351-b843-13df4e9c63ca","","note","All installation Hold Points have been signed off by CPB & AECOM prior to pressure testing commencing.",,,
"checkpoint-status","c949f0f0-f793-4ed9-802c-ab7e19a5605c","","checkpoint","Introduction of Air to 300 kPa"
"label","2e6d804f-7b18-5687-9ba5-ae5f83c9226c","","note","Gradually introduce air into the system to a pressure of 300 kPa and hold for 1 hour.",,,
"label","6d795f7f-535d-5ef8-8cb4-3d73f34ac2ae","","note","Monitor for any drop-in pressure.",,,
"label","2bb6bdf3-d7a7-501e-9696-2f0684927d9c","","note","If a leak is identified discharge the air prior to rectifying any leaks.",,,
"checkpoint-status","80d4b49a-87b8-4628-821f-fbfb741ca8c5","","checkpoint","Increasing Test Pressure"
"label","115cfb32-ac2a-5126-b2db-5cc9ba019ae9","","note","If no leaks are identified Increase pressure by 10% increments until test pressure is achieved.",,,
"checkpoint-status","dc685a2e-1287-4d91-bb2c-0a125a752d8a","","checkpoint","Line Test Data Sheet Completed "
"checkpoint-status","ff61953e-1145-40f2-9b9e-338a946fe4a8","","checkpoint","Pipe Markers "
"label","a6ac4dd2-1857-5d9e-b904-cd58937b2a44","","note","Mark pipe route by markers set flush in ground above.",,,
"label","51e997bd-82a5-5b8b-82de-e22469bd0809","","note","Markers shall by minimum 200 x 200 x 50 thick concrete slab with a brass plate fixed to top surface engraved: ""FUEL PIPES UNDER"" and directional arrows to indicate route.",,,
"label","1eb1f3fb-e7fc-5606-963b-ad40d20b3019","","note","Marker Installation: Install at maximum 15m intervals and at all changes in direction.",,,
"label","b862928c-1085-59b0-a0b4-ea9f2a8f8e99","","note","Note: Pipe Markers are not required where pipe route is covered by a concrete slab",,,
"holdpoint","c89bedb6-0920-4583-abb6-f39c229ba531","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","578f8d43-a703-41ea-b5f1-2a622739d4cf","","checkpoint","As-Builts Completed."
"holdpoint","fd550b02-d98d-40cd-8fe2-d56a5815ad37","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat",,"","checklist","B5B - Line Valve Assemblies – Closure and Zoning Tests","",,,0,"Yes","B5B - Line Valve Assemblies – Closure and Zoning Tests","b1e8f073-aed9-420a-9096-aec1ce2162e8"
"checkpoint-status",,"","checkpoint","B5B - Line Valve Assemblies – Closure and Zoning Tests complete"
"text","543e1a20-032b-5a6f-b761-52d749f8d44f","","textbox","Plant ref",,,
"text","145c0be8-a724-5cc9-a6b9-682459374ace","","textbox","Test by",,,
"text","33bd98f6-aebe-5002-adff-bb0e2c6b1fa3","","textbox","Test date",,,
"text","99b44c9f-a59a-5be6-b2cc-84295531a299","","textbox","Revision",,,
"checkpoint-status",,"","checkpoint","This is to certify that CLOSURE and ZONING of the LVAs was tested in accordance with paragraphs 15.63–15.65 on the pipeline system as follows:"
"text","8c743915-cb5f-539f-a3b0-2c6599ff56ca","","textbox","LVA number",,,
"text","04b0648d-4767-597c-8501-a3acfe01523e","","textbox","Test pressure (kPa)",,,
"text","49652d50-7460-5491-b823-007374f6015c","","textbox","Downstream/upstream pressure change after 15 min (kPa)",,,
"text","6c90f2ec-b21c-58da-8526-db0d83dce625","","textbox","Terminal units controlled (total no)",,,
"text","761a7300-3594-5b15-aaad-dae739848510","","textbox","Terminal unit labelling",,,
"text","2800bf77-f483-5ce0-9bb7-dcc2102ddaca","","textbox","Contractors representative:",,,
"checkpoint-status",,"","checkpoint","Sign Off Complete"
"checkpoint-status",,"","checkpoint","Signed off By AE Smith"
"checkpoint-status",,"","checkpoint","Signed off By Witness"
"text","e148d60f-4d12-550a-8680-1d3fa23ba2e1","","textbox","Witness Name",,,
"checkpoint-status",,"","checkpoint","Signed off by Consultant"
"text","a2076155-399a-5ef0-adc0-3f0fe6f06d17","","textbox","Consultant Name",,,

"checklist-flat","ec1354de-7626-474b-a8b4-fc7cbed034c0","","checklist","Combined Services HDPE Natural Gas Installation Part 2 of V3","",,,4,"Yes","Combined Services HDPE Natural Gas Installation Part 2 of V3","b2405e2e-a40b-4a18-81df-b8c5cb899718"
"checkpoint-status","2eabd90c-616f-4fa4-a244-03681f75bba5","","checkpoint","Confirm trench depth, width and pipe alignment."
"label","731c5841-9b8d-5389-ac3f-4fdb57c311d1","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing. 
",,,
"label","f34c87b3-0d5a-507b-9f85-ff3614ed1abc","","note","Excavation Checklist to be completed prior to installing services.",,,
"checkpoint-status","5d6048c1-3f68-4a1b-b7cb-c22c5ff395cd","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"holdpoint","bbdafedc-5f86-4625-9ada-b5f44c70a9c6","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","6c7b726e-11b3-4735-836a-7b59b777bb87","","checkpoint","As-constructed survey"
"label","e5a27f82-a093-56bb-af59-74e85a6a61d7","","note","As-constructed survey must capture the horizontal and vertical locations of all newly constructed or relocated underground trenches and pipework.",,,

"checklist-flat",,"","checklist","B7A - Functional Tests of Terminal Units","",,,0,"Yes","B7A - Functional Tests of Terminal Units","b6f5598b-5430-4e16-8d35-233160702798"
"checkpoint-status",,"","checkpoint","B7A - Functional Tests of Terminal Units complete"
"text","9a67787d-6889-5cbb-b55a-425de5093385","","textbox","Plant ref",,,
"text","40f9a459-ddc9-54bb-ac4b-e703b14aa22e","","textbox","Test by",,,
"text","48d9a5af-8550-5da1-9c7e-9ef9983769d0","","textbox","Test date",,,
"text","137cb4f0-e39e-5ad8-8f69-20521c738715","","textbox","Revision",,,
"text","8c999aa7-ccd9-5d39-8a2c-efc38d0f16e3","","textbox","System",,,
"text","b18ebc36-50e2-5c4f-b961-5df90cb20496","","textbox","Specified flow (L/min)",,,
"text","57905ed5-e904-5829-8deb-87eb11274873","","textbox","Specified pressure drop (kPa)",,,
"checkpoint-status",,"","checkpoint","In accordance with the contract specification and paragraphs 15.77–15.78"
"text","8825d3d9-109a-5065-9161-34211d6a312a","","textbox","Terminal unit number",,,
"text","0ff6ceaa-3e39-5d98-8e18-8d1f275171f4","","textbox","Room number",,,
"checkpoint-status",,"","checkpoint","Specified flow achieved"
"boolean","65874016-53bf-5c53-9f7b-053db7771b11","","tickbox","Yes",,,
"boolean","02f98d83-7591-5883-a676-f9d3f8f608ba","","tickbox","No",,,
"checkpoint-status",,"","checkpoint","Specified pressure drop achieved"
"boolean","fc779ae7-2f8d-5e4b-bd7a-23a8dd479472","","tickbox","Yes",,,
"boolean","5c695c01-371d-52d6-9595-1b9000b42b67","","tickbox","No",,,
"text","8813e6c9-3b36-5991-9966-11954dc1196d","","textbox","Mechanical function",,,
"text","8cf6cae5-6333-5945-9b59-e346d3c2faab","","textbox","Gas specificity",,,

"checklist-flat",,"","checklist","Back-Flush","",,,0,"Yes","Flushing - Back-Flush","c62ec6e8-2d77-4347-874b-0e3f10c4ebc7"
"checkpoint-status",,"","checkpoint","Chemical cleaning is completed and clear water is visible at the main drain valve."
"checkpoint-status",,"","checkpoint","Terminals backward and forward flushed and water drained at the terminals until clear water is visible."
"text","d49dd505-4c4e-5084-a4a2-783c652aaf28","","textbox","List the terminals backward & forward flushed.",,,
"checkpoint-status",,"","checkpoint","Water sample is taken from the furthest terminal, and labeled as ""Back-flushed terminal"" and dates."
"text","adb804e5-53f1-58fc-aba2-fa20701ee5dc","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Sulphate"
"text","de4c374f-6437-5e67-bcb1-8790bb7401a6","","textbox","Site measurement",,,
"text","eaa17554-ac01-53ae-9009-6b60bbbcedbc","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Chloride"
"text","c48ebf69-9d9c-5048-ad87-6b8894b60eda","","textbox","Site measurement",,,
"text","45ff9395-d374-5724-91e1-cee651cc6ffe","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","pH"
"text","df66cd6c-d509-5230-b240-b74698acf78c","","textbox","Site measurement",,,
"text","0c9e1659-ca8e-5f93-83f5-7e4d7409d5a1","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","33a03400-1b6c-5e7f-a582-fa9c2ee7ddde","","textbox","Site measurement",,,
"text","d384fdd5-9c67-5eea-a559-72fa2b3e4a47","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","131c1acd-22ac-5344-b05a-76ecf6c6de36","","textbox","Site measurement",,,
"text","c302f9ac-dfdc-5517-86c9-26c6c1afa98b","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","TVC (Total viable count: the total numbers of microorganisms, such as bacteria, yeast or mould species)"
"text","da2a0a0f-e64d-58c5-b0d1-c9517929ad1f","","textbox","Site measurement",,,
"text","4947459c-a226-5032-a45f-f31ee29facad","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Pseudomonads (microorganism that can create biofilm)"
"text","23f58ef3-141e-5e9f-a393-b4aee80df3e2","","textbox","Site measurement",,,
"text","1e8c30a3-cdeb-5482-8cfd-2045883702ec","","textbox","Lab test results",,,

"checklist-flat",,"","checklist","Flushing Site Details","",,,0,"Yes","Flushing Site Details","c64ff571-f38f-4400-8bf4-de79888e05cc"
"checkpoint-status",,"","checkpoint","Flushing Information collected correctly"
"text","6a8b8e6c-7cac-5954-bb1e-09eba409ca1e","","textbox","Job number",,,
"text","1fcbd0f6-265e-5319-a884-d1d478242448","","textbox","Job name",,,
"text","9a95aedf-ccc9-5fb5-b13a-ee883d8707a2","","textbox","Builder",,,
"select","c4a812da-14c7-5c3a-a2cf-0db4cf8b90b3","","dropdown","System Type","Domestic Cold Water, Chilled Water, Heating Hot Water, Low Temperature Heating Hot Water, High Temperature Heating Hot Water, Fire Hydrant",,
"text","fdca6cd6-7dc9-591d-8e33-ed2f9bbe1d8a","","textbox","System Volume (Litre)",,,
"text","c8584f47-3114-5ef0-a9de-de4f492a9f90","","textbox","Location",,,
"text","3abf0074-3562-5dc6-a1f0-1cf0cfc1098c","","textbox","Drawing",,,
"boolean","0ab3c987-bced-5a02-b69a-c72faf0cf64d","","tickbox","CIBSE Commissioning Code W",,,
"boolean","4c3eea86-6a38-52a1-b1db-9fddeef806d6","","tickbox","BSRIA BG 29/2012",,,

"checklist-sectioned",,"","checklist","Ductwork Leakage Test Certificate","",,,0,"Yes","Ductwork Leakage Test Certificate","ca88c439-b9c7-4db7-b2fe-cd03cd30325c"
"checkpoint-group",,"","section","Part 1- Physical details"
"checkpoint-status",,"","checkpoint","Physical details captured correctly"
"label","ea42365e-f135-5ee1-83a7-e639177b7cc4","","note","The issue of this certificate is notification that this sytem has passed and ready for witnessing. Its is to be witnessed within 7 days following the test.",,,
"text","ec9a5f62-b89c-52bb-bbb6-a342d9577cdf","","textbox","Section of Ductwork Tested",,,
"text","200fd813-25e2-5dd6-b4d9-99fd96caf9ca","","textbox","Test Standard, Class & Pressurisation",,,
"text","82d0cf53-d789-5afe-8b90-ea5f610bab52","","textbox","Test Static Pressure (Pa)",,,
"text","046aed2f-6067-549a-83eb-a4a6d5ff1493","","textbox","Leakage Factor (l/s/m²)",,,
"text","92d8ff73-0706-5676-9be3-5ec22db5ba41","","textbox","Surface area of duct under test (m²)",,,
"text","c15a36f6-bf98-543d-8a02-2f2c5b191e1e","","textbox","Maximum permitted leage (l/s)",,,
"checkpoint-group",,"","section","Part 2 - Results"
"checkpoint-status",,"","checkpoint","Part 2 Completed"
"text","a93f8c43-92c3-51c1-948c-4f68f2bd03a8","","textbox","Test Rig Details",,,
"text","6268d56f-497b-571d-a623-0d4ad0ee345c","","textbox","Test Instrument Manufacturer / Model",,,
"text","b137233a-50c7-52b4-bf4e-12cd65ae0d3c","","textbox","Serial number / Calibration date",,,
"text","c5aa1a5c-bbb5-5eb3-8594-aaead450afbd","","textbox","Actual Duct Static Pressure (Pa)",,,
"text","7c10b4cb-7ef3-5d77-8a3b-b12ec3de6e3a","","textbox","Actual Airflow Leakage Rate (l/s)",,,
"text","ec8313fc-099f-54be-bfce-fdb7c213b812","","textbox","Calculated Leakage rate per m2 (l/s/m²)",,,
"text","e1379d3a-70cb-54cc-8954-9805fd99ae68","","textbox","Duration of test ( Airflow reading taken at end of test duration )",,,
"text","42bbd8f4-9585-51c5-a3b9-29e1ef9a6483","","textbox","Test Outcome",,,
"checkpoint-group",,"","section","Sign Off"
"checkpoint-status",,"","checkpoint","Signed off By AE Smith"
"checkpoint-status",,"","checkpoint","Signed off By Witness"
"text","63452085-e27c-586b-9bca-aace1c7b74ac","","textbox","Witness Name",,,
"checkpoint-status",,"","checkpoint","Signed off by Consultant"
"text","247120d3-fbb2-5a2a-a5df-0affd35f3acb","","textbox","Consultant Name",,,
"checkpoint-group",,"","section","Photos"
"checkpoint-status",,"","checkpoint","Start of Pressure test"
"checkpoint-status",,"","checkpoint","Pressure test after recorded Duration"
"checkpoint-status",,"","checkpoint","Photos Attached"

"checklist-flat","72829b13-3b71-4657-9fd9-7a46d3546fec","","checklist","Combined Services HDPE Natural Gas Installation V2","",,,1,"Yes","Combined Services HDPE Natural Gas Installation V2","cccb74e9-3fc9-4d16-9c75-7e19f0e9c3d5"
"checkpoint-status","b35ab8bb-c1a5-4ee4-ba7a-f63528d77335","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","8f02f971-344c-420a-90ea-28276d335e28","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","34082faf-cbc2-41cb-ac9b-80626a19f5a9","","checkpoint","Confirm trench depth, width and pipe alignment."
"label","32ee451f-e385-5ceb-a393-70a4ebc7e811","","note","QA documents to be received from sub-contractor prior to installation of conduit in trench.",,,
"checkpoint-status","a291efef-cba3-4457-9b22-25fc0e51f8b6","","checkpoint","Number of pipe dimensions shown on the drawings."
"checkpoint-status","80a292fb-c565-4dd5-948a-ebb823bbe794","","checkpoint","Location of pipes shall be shown on the drawings."
"checkpoint-status","ec0aa8ef-f829-43d7-81d1-8ac537b2482a","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"holdpoint","f7ae6566-9eb5-4a52-a78f-fd3edf1ffa36","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","59f4663e-1ac5-42a5-a232-384930ab523e","","checkpoint","Electrofusion Welding Checklist completed for each joint ?"
"checkpoint-status","48bc7fa5-cc04-4199-a0bc-0120197e118b","","checkpoint","Installation of Valves"
"label","746c7ac7-b9d4-5a8a-93e1-aab322b7a07d","","note","Valves Installed as per approved drawings",,,
"label","5c1c5cd0-c99a-55d4-8f6a-17411d9fe1ca","","note","All works have been completed by a registered gas fitter ?",,,
"holdpoint","a794da90-1bec-4348-83d4-28552e8195e5","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","330d8c2c-dfe9-475f-9010-b12f9ff73da0","","checkpoint","Pipework Pressure Test Report Completed ?"
"checkpoint-status","8869bad3-1fbb-4853-baf7-b1f53af53a2c","","checkpoint","As-Builts Completed."
"holdpoint","62e55167-5755-49c8-b75a-f0fe1ca50a01","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat","1ff1eda9-e246-49ea-a63d-3f7a003a5cf1","","checklist","Electrofusion Welding","",,,26,"Yes","Electrofusion Welding","e00c3fcb-b742-46a8-a0d3-4bd7bb54b706"
"checkpoint-status","d12c9200-3934-4fd5-affd-13103cb9a054","","checkpoint","Welding details"
"select","e77830ce-f45a-55a8-8a52-5f6d69e4ba95","","dropdown","EF Coupler completed by and recorded.","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw, Restituto Escalada, Jerwill Peralta, Allan Alco",,
"label","5fd56b78-e9f7-5af6-a50a-a60b0b6e3bcb","","note","Fusion Machine Used - SR No 402-1348 Caldertech EF welder",,,
"text","3fa48e41-db68-52ab-81c9-804fc5e2807e","","textbox","Record EF Coupler Used (Size)",,,
"checkpoint-status","1b9c4532-8cf6-4ea3-8480-c96ebb6cfb55","","checkpoint","Pipe surface free from scratches, deeper than 10% of the wall thickness ?"
"checkpoint-status","7858b33b-4783-4870-b4ea-aed0845ff578","","checkpoint","Pipe scraped and marked ?"
"checkpoint-status","fa06c62f-e8b1-412f-9c43-6714ed83820c","","checkpoint","Pipe surface cleaned with Isopropyl alcohol?"
"checkpoint-status","e4e0cca8-6df2-4a79-b3df-d2fd3da92938","","checkpoint","Barcode scanned by machine?"
"checkpoint-status","2973a4d7-4cbd-4427-b90d-a928bb1181f2","","checkpoint","Record cooling time achieved?"
"checkpoint-status","053000d2-41d2-4afd-b182-92257266546c","","checkpoint","Details of E.F Coupler Operator"
"select","25ea69af-78dd-5a8e-bc52-08898dcaa0f7","","dropdown","Name","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw, Restituto Escalada, Jerwill Peralta, Allan Alco",,
"holdpoint","c555ef4d-303c-46cb-954b-57b8228b5e25","","signoff","Signature"
"checkpoint-status","c2efb854-1674-40de-9085-fa6ab7efb7f1","","checkpoint","Post weld checks completed"
"holdpoint","c62849b8-1925-4dce-a8a5-ea4583b835af","","signoff","Post weld checks by Client and AE Smith - Request Signoff"

"checklist-flat","10ed7224-c711-4507-9897-7f27ab667212","","checklist","Combined Services HDPE Fire Pipework Installation","",,,50,"Yes","Combined Services HDPE Fire Pipework Installation","e09c19c4-f149-42ee-a51e-24c713d97a1c"
"checkpoint-status","8022e9fd-0aa8-40e4-b447-451b1340c5ab","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","697497df-c6fd-4c50-a7ba-01daccadcc52","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","b7edc8b5-9cd9-4ab6-badb-3ce5419219ce","","checkpoint","Inspect trench depth, width and pipe alignment
"
"label","ba51a8d2-8504-5e37-b3ba-d1d60c9f3349","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing.",,,
"label","b066f345-ca72-5060-aa63-a1d2218c4aad","","note","QA documents to be provided prior to installing pipework in trenches . CPB to provide to AE Smith.
",,,
"checkpoint-status","8821beff-0771-4f4b-b472-80a336648a61","","checkpoint","Number of pipes and dimensions of pipes shall be shown on the drawing"
"checkpoint-status","83f5d64d-2c67-449d-804e-409f76640c0f","","checkpoint","Location of pipes shall be shown on the drawing"
"checkpoint-status","19a7d8c9-46b4-45f7-8a92-80b7fba56b53","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"checkpoint-status","43e9ca16-c620-463b-a4e6-31ff9c21c8e2","","checkpoint","Joining of pipework only to be done by Rotable steel flanges and EF Coupling."
"checkpoint-status","675a37db-f46f-4999-844b-a19492446763","","checkpoint","Electrofusion Welding Checklist completed for each joint ?"
"checkpoint-status","2e7c517a-6630-4d4c-9f35-c39b71dc9d99","","checkpoint","Installation of tees and bends"
"label","5829e92a-c37e-5b9c-b12c-9750e2b9ec8a","","note","Install all connection tees as per construction drawings",,,
"label","6b3eea05-4075-56c7-94ff-341987301bca","","note","Ductile iron bends to be installed on pipework above 300ND",,,
"checkpoint-status","bb98b517-ae47-44dd-9126-61d2f259c681","","checkpoint","Installation of Hydrants and Hydrant Valves"
"label","f3b2e1c5-8ef0-5303-9483-9a983e177ad6","","note","Mount hydrants on approved types of hydrant tees with risers if necessary so that the top of each hydrant is within 100mm of the finished ground surface level",,,
"label","81829216-8aa1-5604-8fe9-c0a077d8703d","","note","In-ground hydrants and hydrant valves are installed in secure toby boxes and on isolation spurs.",,,
"checkpoint-status","4fd587cb-7603-4b00-83e1-e114d3ac1749","","checkpoint","Install Thrust and Anchor Blocks"
"label","dd6e72d1-065c-55b8-93e0-97ea38ddba0e","","note","Minimum dimensions as per IFC drawings.",,,
"label","9645f101-c57a-5f3b-bf48-2e5cbc987eda","","note","A protective Denso or black coating membrane is to be installed around the pipe and the concrete anchor/thrust blocks to prevent abrasive damage. 
",,,
"checkpoint-status","33bc3bce-aa56-4bb5-9420-3d899912c43d","","checkpoint","Installation of Trace Wire"
"label","5eeda8b3-da8c-5a3e-9923-82b712c44fd6","","note","Install Trace Wire and ensure tracer wire is continuous between valves and any excess coiled in valve box.
",,,
"label","2f79e2d4-5294-58e3-8f5e-b7d3b92ad862","","note","Test Trace Wire following installation.",,,
"checkpoint-status","3c335720-2666-47ab-8c1e-0937e7627ff3","","checkpoint","Completed Construction Pressure Testing with Air"
"checkpoint-status","737feebe-f37b-4742-8fbd-ad0653cea5f2","","checkpoint","Pre-Pipework Pressure Testing Inspection"
"label","439a9998-c367-5685-8e62-fd18afcd4b86","","note","Conduct a visual inspection of pipework to be tested, checking all connections to ensure they are tight.",,,
"label","1d153018-38ac-5852-ae19-c7ec6607660b","","note","Ensure each test length is capped and ball valve installed.",,,
"label","beff4f06-94da-5d94-83db-ef98f6d4004d","","note","Ensure all valves in the system are in the correct position and tagged “DO NOT OPEN” or “DO NOT CLOSE”",,,
"label","057e71b5-c379-52e2-8b62-bf8d89f736b6","","note","All installation Hold Points have been signed off by CPB & AECOM prior to pressure testing commencing.",,,
"checkpoint-status","393f7ca7-7580-424b-acad-adf968ac53c5","","checkpoint","Introduction of Air to 300 kPa"
"label","3815b57e-a832-56b4-9683-0ff70760e3cc","","note","Gradually introduce air into the system to a pressure of 300 kPa and hold for 1 hour.",,,
"label","269a0052-2d5a-5769-865d-5cdbb745c26c","","note","Monitor for any drop-in pressure.",,,
"label","ffb241e8-2908-5f9f-b29e-e700fdf574b0","","note","If a leak is identified discharge the air prior to rectifying any leaks.",,,
"checkpoint-status","30df5c34-da48-446e-be8d-a9f8b5337ebe","","checkpoint","Increasing Test Pressure"
"label","34bba2a1-fc69-5d6a-8b65-f2b4d5467462","","note","If no leaks are identified Increase pressure by 10% increments until test pressure is achieved.",,,
"checkpoint-status","2c204f13-a04c-4849-a220-22c6afbe940c","","checkpoint","Pipework Pressure Test Report Completed"
"checkpoint-status","cd4c256c-d202-4b65-b743-1cad32ad3393","","checkpoint","As-Builts Completed."
"holdpoint","b5d480b0-8354-4f62-a3ba-04b22a6d7f1f","","signoff","Request Signoff/ Raise Remedial"

"checklist-sectioned",,"","checklist","Combined Services - Heating Hot Water and Chilled Water Pipework Hydrostatic Pressure Test","",,,0,"Yes","Combined Services - Heating Hot Water and Chilled Water Pipework Hydrostatic Pressure Test","ede7cc01-1d8f-42c7-a87a-d546b5f4afd7"
"checkpoint-group",,"","section","Details"
"checkpoint-no-status",,"","checkpoint","Reference Documentation:"
"label","bb086dab-0dc2-516c-8b4d-6247feef0073","","note","Medium duty black steel to AS 1074",,,
"label","51c9ccc8-d02d-5075-9ec2-6be72cb8a5ac","","note","Welded: To ANSI/API Spec 5L grade B.",,,
"label","9f97e5ba-876a-5b88-a5d9-ae5e1981aa3a","","note","Seamless: To ANSI/API Spec 5L grade B or ASTM A106 grade B.",,,
"label","f6cdf33d-f013-5088-8c5c-ac3c3208f5d6","","note","Standard: To AS 4041.",,,
"checkpoint-no-status",,"","checkpoint","Project Specifications:"
"label","df1b069a-4ba3-5955-877d-98dca1fbff4e","","note","NZT5007-STE-MSSP-0001",,,
