"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4f4ab8a3-b381-5563-81c5-f832b45e557c","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Post Pour","Starter lengths/Positions"
"6aedb591-84c1-5b71-89a9-545f4f711d84","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Post Pour","Approved"
"ff73b302-4022-5085-88ee-917dbb47fde3","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Post Pour","Mill certificate attached"
"f60345b0-f8ec-425b-b7ba-22add40ff932","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (23) 16/8"
"021fc894-3e46-5094-af0e-83ce4ce3c7aa","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (23) 16/8","Info"
"35ec8507-ab93-55d7-a4e7-726f42a2e4ce","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Info","Information Complete"
"45c7bbd7-2c20-5efb-8a58-a00abc9d2719","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (23) 16/8","Prepour"
"b2cb458b-39a5-5a61-903e-d2dbf85a5d77","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Length/Width/Thickness/Cutouts"
"37c607fd-bac4-52bb-94c3-ed3246a4cb58","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Square"
"9e77b14a-7c8b-573c-b89b-859fe3f72738","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Edge Details & Rebates"
"eef75083-603a-5f77-a20c-7fe533554160","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Cast in items (Inserts, Weldplates)"
"9236ed49-599e-5d75-a1eb-ef39f6df0235","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Main Reinforcing"
"9dc8628f-9cda-5f7c-a633-d563b12fa31f","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Starters"
"6c853e8f-01bc-51d5-a67a-145c085ffa1a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Stirrups"
"5445a3f4-15f1-59a3-a6cb-a23fcd6d22d6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Lifters"
"851b200c-7191-56a9-b836-1d72c68011c4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Mould Cleaned & Oiled"
"0b76548e-bebe-5abe-b234-2e813d4aa2ee","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Tie wire Trimmed"
"f8b5395e-acae-5e4d-a5d9-d2c4aa8b90cb","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Rugasol"
"7122b6ba-fe2a-5032-9b9a-45256a8e3c7f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Prepour","Drawings & General Photos"
"d7ac0907-47e2-5ac9-8293-f950f802d0ea","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (23) 16/8","Concrete"
"57034fe1-7e8d-5857-9614-754a67840e8e","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Concrete","Concrete results obtained"
"7684ed3e-2e85-5a9c-af4e-746439c93f35","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Concrete","Concrete Docket Attached (photo)"
"5ea2e426-8330-5be1-97e4-79b499801054","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour"
"e8f8f63c-c7c9-528a-acd1-6a52422f02e3","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Post pour Complete"
"7af932bf-89a1-558f-94e5-e73efecdf490","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Remedial Required"
"ab5f38e1-d845-5b5a-bea0-d0622cf0f6fc","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Mould Face Finish"
"d28f9764-d168-5d94-90dc-2717fadb74db","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Near Face Finish"
"ff5be977-5c5e-5d61-b6f6-8b62c4d0f8d1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Cast -In/Inserts/Penetrations"
"bf370759-f6e9-58d1-a49d-f6fc4565bc2f","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Starter lengths/Positions"
"bf931e9d-8bff-5d1a-ae82-72616ba47e4e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Approved"
"738046a5-45d0-5d65-a0f9-2c0c0577be58","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (23) 16/8","Post Pour","Mill certificate attached"
"a2a00a5d-747d-4bd3-af3a-07c0fb2fdd95","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (24) 16/8"
"ddd52e81-f65a-5807-873a-ef4ade0e0f5f","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (24) 16/8","Info"
"c54aa8b3-ab56-5131-9edb-7f477873abe0","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Info","Information Complete"
"41ff0015-2c90-5e58-a4ee-eb3e66e9c1ce","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (24) 16/8","Prepour"
"2f8bb0f0-145d-549b-9671-0643a75fb1bb","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Length/Width/Thickness/Cutouts"
"8e7b467a-9659-5aa0-aa26-bc9d07d84121","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Square"
"da7cf08b-6e98-5d30-a3d7-032e4286f3b1","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Edge Details & Rebates"
"0bad3cdf-9e51-5207-abd2-d212d1ae2bc6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Cast in items (Inserts, Weldplates)"
"275fff09-6083-50d7-acf8-9a8876504d81","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Main Reinforcing"
"47d14c87-8f53-5ff3-9e24-71588016e362","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Starters"
"89181ac8-420c-565d-bc51-20b1ebb58cb2","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Stirrups"
"80926964-9e4c-5ca8-8ba1-b4cc1511d8b9","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Lifters"
"33fc373f-5939-5409-bf52-49b878f02450","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Mould Cleaned & Oiled"
"fd50eee7-f82d-5702-be45-816061d1edbf","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Tie wire Trimmed"
"b6fe3fbf-be36-5d7e-bb8f-c06fd5d2cdef","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Rugasol"
"f4adf62d-2899-5cb9-ad69-1ca3bb7b1d4a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Prepour","Drawings & General Photos"
"ab71ffe9-f770-51b8-bf7a-cd14aca0e45c","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (24) 16/8","Concrete"
"484b9d43-c9bf-5603-867b-17c32b959689","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Concrete","Concrete results obtained"
"f8c91cdf-1bed-5360-bd24-4d970881b1dc","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Concrete","Concrete Docket Attached (photo)"
"d1aebd77-bd51-5edf-8b4c-cfec3f52ddf1","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour"
"f27b22f2-b680-559f-b5da-5959de624c0c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Post pour Complete"
"8ce6ab99-6e23-5f22-9e17-7a32153f9e89","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Remedial Required"
"a9d6bc22-56b1-5bb1-9d6f-8081a79d8160","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Mould Face Finish"
"a91e53df-0bde-5aca-bca4-a274d3ed14fb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Near Face Finish"
"7fc751c0-3ee1-5c6c-98b4-9dad356a56e3","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Cast -In/Inserts/Penetrations"
"7452f4cc-c8d9-5540-9189-bdeaccf71dc2","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Starter lengths/Positions"
"4877190c-c2ce-54f4-a9cb-ce4ac0b09562","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Approved"
"b55886d8-e837-5737-a6a8-37e7ef7af31d","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (24) 16/8","Post Pour","Mill certificate attached"
"d296dcb0-70e9-45e7-874f-57e1e1088cfd","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (25) 17/8"
"2272ca46-f966-5e55-8674-75492c0b020f","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (25) 17/8","Info"
"05061027-280c-51cb-9fa2-9fa22c8a188d","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Info","Information Complete"
"0f020248-5dca-5fde-87ac-a2f2d70edbc5","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (25) 17/8","Prepour"
"a60bc3e0-f22d-562d-bafa-1e4ed92cd0a1","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Length/Width/Thickness/Cutouts"
"79006449-a232-5efd-9a1c-920e0e8eb7b8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Square"
"1822af5c-046d-551d-b4de-ed86666dfdbe","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Edge Details & Rebates"
"148e715d-4915-57fe-b8d6-a5096b23b7c4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Cast in items (Inserts, Weldplates)"
"ef46db99-5626-5486-8f1f-1a42552b95e8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Main Reinforcing"
"f1c872c9-e0d3-502f-9b97-f290d97ea009","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Starters"
"ad45939e-c2aa-527b-bf4c-f2f6d20e13ca","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Stirrups"
"24b28926-bcba-5568-8079-2dada7c774a9","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Lifters"
"8a6b74a0-10af-52ae-adc4-751682453bde","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Mould Cleaned & Oiled"
"7dd72452-54bc-57bf-a273-42c16ccaae8f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Tie wire Trimmed"
"6d84110f-44a9-57b5-b626-9aa91425dc33","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Rugasol"
"05276613-f831-5e2e-a8a9-4ac81da889c2","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Prepour","Drawings & General Photos"
"eee765fd-caa8-540b-82d5-09ad52fc052d","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (25) 17/8","Concrete"
"71845885-3336-5407-89cb-5117d764e29c","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Concrete","Concrete results obtained"
"774124b6-12f1-5210-b0b0-5ac5020efaf1","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Concrete","Concrete Docket Attached (photo)"
"79c76ecf-0caf-5425-9fcc-457931df5e33","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour"
"fca83cab-844d-55d4-92d6-9688a5ff06e4","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Post pour Complete"
"59e6960b-b595-553b-867f-89fcf17b2c91","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Remedial Required"
"717e304b-cc9b-5efb-832d-558c0734fd6b","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Mould Face Finish"
"2a32a790-7189-5fe4-aad3-f3622167b2fb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Near Face Finish"
"ef7c4fc2-c56d-572e-af40-73421ffbc2e1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Cast -In/Inserts/Penetrations"
"10aa28cc-8eb6-5013-96c2-b086f5c380d9","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Starter lengths/Positions"
"957cd216-3fb4-5e58-9948-dfe5f844c45c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Approved"
"39a673c2-556c-5392-8df5-cb417c5cd35e","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (25) 17/8","Post Pour","Mill certificate attached"
"b0e4041e-2a09-41a2-b6d5-cc0d11dff0c2","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (26) 17/8"
"d1843bae-6b15-5ab5-bf69-91f9b6d76781","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (26) 17/8","Info"
"9cb7cd10-49ee-53dd-a67a-3724235de091","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Info","Information Complete"
"01ebb826-f38a-561e-89e7-73ebafa8d22e","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (26) 17/8","Prepour"
"c33f7398-0308-524f-83a8-302093d69e95","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Length/Width/Thickness/Cutouts"
"c93fecc8-bcb5-5f03-8d8d-7f5e5fbf58e7","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Square"
"e489fd45-1f53-51b2-b11a-c03e6b0798a8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Edge Details & Rebates"
"01fc0808-b425-5824-95d5-5d5699c4766b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Cast in items (Inserts, Weldplates)"
