"text","2ab5745e-51d9-512a-9ecf-5ab91c03d370","","textbox","HOLD POINT NUMBER:",,,
"text","882edf2c-20cf-5181-8d51-3f4122635089","","textbox","DATE SUBMITTED:",,,
"text","141f3910-4413-5f71-87bb-015566da1cf9","","textbox","SUBMITTED BY:",,,
"text","9d69694c-38de-5999-8829-4218889ac5d9","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","d0a4bc27-2ce0-5966-b5c9-f636982bb4f9","","textbox","HOLD POINT DESCRIPTION:",,,
"text","879b23c3-ecf7-5095-b553-f70905a8a901","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Pre-planning and initial works (1)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","3b5086c6-b1f9-5c3e-ac81-d5941a524a81","","note","REQUIREMENTS / REFERENCE: R116 Cl 3.6.3, Cl 3.8.6",,,
"label","798c438f-3221-5682-8338-9da45d293628","","note","ACCEPTANCE CRITERIA:",,,
"label","901e435d-268f-53b6-aca9-1bbff077deec","","note","• HP: Placing of asphalt in nonconforming layer thicknesses, for corrective courses and tie-ins to an existing pavement (if applicable)",,,
"text","aaff8929-15a3-5746-9fbc-cc870d320f61","","textbox","HOLD POINT NUMBER:",,,
"text","0260ce81-9c70-5bcd-8326-6323982fc512","","textbox","DATE SUBMITTED:",,,
"text","b22eaa2e-4b0d-509a-b1bf-1828858751ca","","textbox","SUBMITTED BY:",,,
"text","899873fb-723b-514c-9d84-857332d48a4f","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","89d7be25-1d6b-507f-8134-23142f5d4886","","textbox","HOLD POINT DESCRIPTION:",,,
"text","2e3decac-de31-5bf4-83e8-d38928bcd97d","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Pre-planning and initial works (2)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","28fbf497-e233-5867-939c-9fd2abacb266","","note","ACCEPTANCE CRITERIA:",,,
"label","53d117d5-b9a4-5e75-b22e-ccc929087725","","note","• HP: Submission of verification checklists and test results from trial section",,,
"text","2290684c-fd99-5bd6-ad52-f03c6f63974b","","textbox","HOLD POINT NUMBER:",,,
"text","56193379-e726-5040-b4e9-198591b1aae6","","textbox","DATE SUBMITTED:",,,
"text","63c9316f-9044-54aa-b126-754c8f3dc0e9","","textbox","SUBMITTED BY:",,,
"text","2b72d58e-d6c0-548c-b9af-46f3cf8b8069","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","64fa9180-eae7-561a-959e-84904e2aab34","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c2bb2e89-468c-5359-9136-8baee17459f2","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Non-conformances (1)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","4a9b0270-bd85-55b7-844b-0782325c6932","","note","REQUIREMENTS / REFERENCE: R116 Cl 5.8.5, Annexure B2.3",,,
"label","bbd8943c-0245-5a49-95c4-8adf4ca83499","","note","ACCEPTANCE CRITERIA:",,,
"label","7a7139b2-1e31-5a0c-a96d-ee70862fbb9f","","note","• HP: Rectification or replacement of a nonconforming lot. Submission of Nonconformity Report and details of proposal for rectification or replacement of the Lot (if applicable)",,,
"text","da4d65af-3d7c-5941-bdaa-8e93bfdb056e","","textbox","HOLD POINT NUMBER:",,,
"text","2cabd82b-cea6-5fdc-af64-1effdf6c6c37","","textbox","DATE SUBMITTED:",,,
"text","25df7e90-f816-509f-8eaa-8f675bd9b452","","textbox","SUBMITTED BY:",,,
"text","82e06197-c89d-5d69-af52-9faed87d38a1","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","02ffaaa6-5e94-5458-979c-688203aeb031","","textbox","HOLD POINT DESCRIPTION:",,,
"text","6a0663ef-8e5b-5adf-ac98-f8edcbaef57d","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Non-conformances (1)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","4b1d9f14-6f32-5a31-8a13-56e0de164b2a","","note","ACCEPTANCE CRITERIA:",,,
"label","d6440c98-bfe9-595d-a532-57c470ab3110","","note","• HP: Where Tensile Strength Ratio (TSR) has been found to be < 70% and air voids in the laboratory compacted mix nonconforming, HP for further production of the nominated mix (if applicable)",,,
"text","6b4df450-e506-5180-a00b-9cc2172221c5","","textbox","HOLD POINT NUMBER:",,,
"text","652307ba-cc1e-5174-85ea-fb530bfb644a","","textbox","DATE SUBMITTED:",,,
"text","1638ce28-91fe-57c4-85e6-3286119804d9","","textbox","SUBMITTED BY:",,,
"text","2465ea95-b6a2-5535-a669-e5a036d3a9b2","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","33279717-b832-5972-930a-9f7d60a9b081","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c0317b38-595b-59af-85ac-03090a9e9718","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Changes to approved mix"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","d3810dda-40ba-5987-bf5c-77bb1f822a1a","","note","REQUIREMENTS / REFERENCE: R116 Annexure F",,,
"label","4dc34ad8-7058-5436-959b-331fd4b9ee5d","","note","ACCEPTANCE CRITERIA:",,,
"label","ea4f36a0-4aea-5a8b-85d6-7d67baa9b60e","","note","• HP: Progression to a higher RAP Approval Level (if applicable)",,,
"text","07376444-4dbe-5094-8ab7-30a2e4b271be","","textbox","HOLD POINT NUMBER:",,,
"text","52afa28b-3776-5d61-92ce-7a71492debbd","","textbox","DATE SUBMITTED:",,,
"text","8ecaa50d-1562-511d-86ef-d7da8f111c4e","","textbox","SUBMITTED BY:",,,
"text","508c945b-6b6b-56b6-ba86-e19773b6af02","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","3fc27a27-730b-563c-96bf-3c067992197b","","textbox","HOLD POINT DESCRIPTION:",,,
"text","54509e1d-2f6d-55ac-a69f-7410fc3e5294","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","6 - Conformance of works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","c6515fc1-a294-533c-b86b-45c22e979a4d","","note","REQUIREMENTS / REFERENCE: R116 Annexure A, Cl 5.5.1",,,
"label","d5c97de1-a72c-5a4c-ba13-8182efa32c65","","note","ACCEPTANCE CRITERIA:",,,
"label","3d2ec5a2-13c1-56fc-997f-da934207ae99","","note","• Survey Report: Conformance heights as per below requirements",,,
"label","e9ea685b-4bd2-57db-82e2-72bdaa540169","","note","Table R116.11 - Course Surface Level Tolerances",,,
"label","33f1c962-4413-5d3b-b9fc-f2b64f7089cc","","note","–– Course –– || –– Tolerances (mm) ––",,,
"label","60cd5b6c-2dff-5180-92bb-955874509bf8","","note","Wearing Course || -0 / +10",,,
"label","a1e351ad-2764-5b03-8201-f91cbc773ec0","","note","Top Intermediate course || -5 / +10",,,
"label","dee83f15-47bb-573b-9c21-05cb60ce7d0f","","note","Other Intermediate Courses || -10 / +10",,,
"label","25bdb459-3e68-587b-99b7-cc70c0a6a1f3","","note","Corrective course || -15 / +10",,,
"label","76af22a7-f27a-5543-8d4e-b1e2cf704bf3","","note","• Test Reports: Testing for Resilient Modulus and Wheel Tracking Depth (as measure of deformation resistance) for each asphalt mix",,,
"label","a7056c89-a1bb-55ac-9a70-d385aa536172","","note","• Test Reports: Testing for Ride Quality for finished pavement / wearing course only",,,
"label","8afb1a31-c2a6-549d-a7b9-de75e37ccf98","","note","• Lot Package: Submission of Lot Package provided by asphalt subcontractor",,,
"label","0e97f5e5-8ff4-5a14-bc37-770ccbe085d3","","note","COMMENTS / ATTACHMENTS:",,,
"label","c0dd8a66-991b-51a8-9664-2d2a349d3260","","note","• Survey Report(s)",,,
"label","a427a73f-4d95-5cda-8660-5d770f07d449","","note","• Test Report(s)",,,
"label","cbf66250-4976-547f-a088-fb26c40a676f","","note","• Lot Package",,,
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","bdf296dd-8bd3-51c7-8d59-236d7d5d7d78","","textbox","Lot Verified By:",,,
"text","97834cfb-97a9-5e42-b88a-a81f6d873291","","textbox","Lot Closed Date:",,,
"button","0cabe7fe-5f24-5f4d-84f2-61a95f246708","","button","Submitted to Client","Yes, No, N/A",,
"button","828e45e3-237f-5df5-8974-a70d8dc01171","","button","Reviewed by Client","Yes, No, N/A",,
"text","942759ce-e014-53e4-8c85-00e09f2fe088","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"78b2c6028a5efb963e1a74b6399c657b63e47e4b32ae73f27ed6ff780a83e06e"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","5d34cc91-940f-5959-a399-916a96432df0","","textbox","Lot Opened On",,,
"text","1674e7c2-be2c-5fde-9c4b-4e62a1b09774","","textbox","Date of Works",,,
"text","5285a614-744b-5d8d-b3d4-ed65ab831298","","textbox","Lot Type",,,
"text","0a651730-450a-5afd-bb75-17893a1c86bc","","textbox","Start Chainage",,,
"text","7378464e-aaf5-5467-a7a3-1186fa443e07","","textbox","End Chainage",,,
"text","4face292-b762-5fb4-9d3f-a4c14b4fb73d","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","d4acc49a-cd8a-56e6-9bb4-2d8f75606346","","note","REQUIREMENTS / REFERENCE: WHSMP, Design DWGs",,,
"label","12984ea1-ed96-5260-8ba8-1b359b36a7e9","","note","ACCEPTANCE CRITERIA:",,,
"label","587ac934-c867-59bb-ba4f-c9b3062a4ec6","","note","• Contact DBYD and complete excavation permit",,,
"label","689185ed-5ba2-559f-9725-8e2bcfe0f2f6","","note","• Extent of works set out with survey pegs",,,
"checkpoint-group",,"","section","2 - Supply of Precast Concrete Members"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","95573395-d304-5135-8d27-523a87bbc44c","","note","REQUIREMENTS / REFERENCE: R11 Cl 2.4.1",,,
"label","ac24ffe0-5390-581b-8f48-e7fe4e421b11","","note","ACCEPTANCE CRITERIA:",,,
"label","846696cf-af24-5cf6-8a67-797a26d21449","","note","• HP: Submission of certified product drawings and details of methods for manufacture, testing and installation, prior to the supply of precast concrete members subject to traffic and/or earth pressure loading, or water retaining structures with capacity greater than 25 000 litres",,,
"text","77cd2ede-3b71-5be3-a6b1-ea4033611c11","","textbox","HOLD POINT NUMBER:",,,
"text","49bc64f2-e2c2-55c8-b5d5-a8fd437c526b","","textbox","DATE SUBMITTED:",,,
"text","e7fc7baa-9b0f-57d3-8e53-4307ad1ebd9a","","textbox","SUBMITTED BY:",,,
"text","d5b626ce-7de6-5cb6-aa29-c478982093c5","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","57e15bf1-a64c-5e65-85a7-073c6ef02676","","textbox","HOLD POINT DESCRIPTION:",,,
"text","fd35fe95-ba56-53a4-8803-49986b675bd3","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Cert of Conformity (Pit / Headwall)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","213b4502-6453-544a-9117-46d491291800","","note","REQUIREMENTS / REFERENCE: R11 Cl 2.6",,,
"label","d793f770-8335-5c87-8d97-f33f24db2e86","","note","ACCEPTANCE CRITERIA:",,,
"label","8b434b3d-9385-5d56-94dc-4f6fc3b768ee","","note","• HP: Certificate of Conformity (Pit / Headwall)",,,
"text","a405adcd-317b-57ae-96ee-67d2ed31760f","","textbox","HOLD POINT NUMBER:",,,
"text","e770b0e0-b0dd-5c01-9425-4a53185f69a3","","textbox","DATE SUBMITTED:",,,
"text","c862de81-f99b-5733-a82a-f824cd6dbf4d","","textbox","SUBMITTED BY:",,,
"text","ac20b192-a04e-57b4-9e98-3a11c6033f82","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","a47128bb-4dd1-5ebc-823d-31ad1393f700","","textbox","HOLD POINT DESCRIPTION:",,,
"text","8c99379a-5918-56f4-905a-a0a79d2176b9","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Cert of Conformity (Culvert)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","6da44ce1-ae65-59b9-8497-7a85f7cdd81d","","note","ACCEPTANCE CRITERIA:",,,
"label","9bd33555-1827-53df-8f04-1965ed0c6f20","","note","• HP: Certificate of Conformity (Box Culverts)",,,
"label","90dcc43e-6cac-5588-a9b2-4b3b07a2f408","","note","• Submission of certificate of conformity prior to incorporation in the works of any supplied manufactured drainage product",,,
"text","1cb8c282-c4de-544a-927a-519f1473baf8","","textbox","HOLD POINT NUMBER:",,,
"text","ac887842-8161-53a5-9f5f-335890f35cca","","textbox","DATE SUBMITTED:",,,
"text","d7adc476-69f0-5766-9839-2d880e388686","","textbox","SUBMITTED BY:",,,
"text","e568158f-f893-5c0f-bb73-ca7c10811561","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8f0c55dd-ed20-5022-95c0-7fceb7890b65","","textbox","HOLD POINT DESCRIPTION:",,,
"text","fe8fbe48-5c8b-5c48-9d74-65e4ec179535","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Survey Set Out"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","ee875694-f3dd-5c49-a1c3-b548315d139a","","note","REQUIREMENTS / REFERENCE: R11 Cl 4.1.1",,,
"label","85e0c07d-711d-5d90-9171-9b36c89d7378","","note","ACCEPTANCE CRITERIA:",,,
"label","b85d104e-b2aa-5c61-9ee6-3c7b08cd04fe","","note","• HP: Notification of set out of drainage system and any proposed design changes in locations and levels",,,
"text","564a0bf7-aee1-5376-b6d1-f21b086f61cf","","textbox","HOLD POINT NUMBER:",,,
"text","96acfa8f-959e-580b-92aa-23a5f009aced","","textbox","DATE SUBMITTED:",,,
"text","dc043179-e41f-5aee-8aa0-6878108697b7","","textbox","SUBMITTED BY:",,,
"text","8bfcda02-b946-5607-8367-b127ee06b793","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","f026d482-1ff4-525b-a49f-ad66823f2fa1","","textbox","HOLD POINT DESCRIPTION:",,,
"text","1e584bfa-e2bd-541b-9d24-a331529db86b","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Unable to meet Min. Grade"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","c7632c99-b528-503b-8c8a-145bb2fd5aec","","note","REQUIREMENTS / REFERENCE: R11 Cl 4.2.1",,,
"label","1d1e2641-b314-500a-befb-a9e1e98c8215","","note","ACCEPTANCE CRITERIA:",,,
"label","3b485f50-4fdb-5605-ae09-c18554996363","","note","• HP: Notification that 0.5% minimum grade cannot be achieved for section(s) of open drains (if applicable)",,,
"text","680ce0f2-1d2c-55c2-aea7-9d1e90a1763c","","textbox","HOLD POINT NUMBER:",,,
"text","a3f42fb4-c7b6-5e8a-903b-b838ac0f2e05","","textbox","DATE SUBMITTED:",,,
"text","d4f26310-af83-5ce3-96bd-e5c7c85ef19b","","textbox","SUBMITTED BY:",,,
"text","66b45326-1750-50cf-8549-bf504645fff2","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","cd6fe3ba-5ac6-55a7-9ff9-9a7c391e1860","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c4dd061d-1583-5b50-a0f3-cca8ac073478","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","6 - Excavation"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","a8daf80e-df65-58d1-aa9e-f39a9e3ce855","","note","REQUIREMENTS / REFERENCE: R11 Cl 4.3",,,
"label","f7fba85f-5b8c-59da-8a69-fa626fb1e1f8","","note","ACCEPTANCE CRITERIA:",,,
"label","3f062714-b655-5d54-ab52-e5c9e8bbbc60","","note","• WP: Excavation for Box Culvert installation and other drainage structures",,,
"text","1e472b16-b76e-5acc-a1f0-ca44aa718364","","textbox","WITNESS POINT NUMBER:",,,
"text","6c0517d2-82e1-5309-b68c-91bb9e75b400","","textbox","DATE SUBMITTED:",,,
"text","6847ebbe-4e47-5713-b914-6f88347a9761","","textbox","SUBMITTED BY:",,,
"text","b7b0068b-0176-57c9-bb38-c228df3cfded","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","0c2108e0-7606-588c-86e3-677f6e9e9e19","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","c3193612-e87e-5513-a17a-2ee6929295d0","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","7 - Unsuitable Foundation"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","3d0c70ac-602e-5a29-a14e-0f1aad71c5ef","","note","REQUIREMENTS / REFERENCE:",,,
"label","3a77f492-34d4-542d-98d7-c5f2525c8b40","","note","• R11 Cl 4.3.3",,,
"label","2f899337-9c5e-5393-9c86-4282d131727a","","note","• Table R11.2",,,
"label","4e38b9fb-4f63-5d26-9fbd-82c079348cd6","","note","ACCEPTANCE CRITERIA:",,,
"label","6246803b-494d-5469-93cd-e60aa6d52e7b","","note","• HP: Replacement of inadequate foundation material (if applicable)",,,
"label","cd73dfd0-c0c3-5d7d-abbf-d74f077449db","","note","• Notify the principal of any unsuitable foundation material on the base of the trench, or poor quality material on the sides of the trench. Replace and compact material in consultation with principal",,,
"text","b772f6ef-2cb3-503f-8f6f-a77cd441c160","","textbox","HOLD POINT NUMBER:",,,
"text","4bb348f1-1ad1-5862-9ea8-8d0f9cde6563","","textbox","DATE SUBMITTED:",,,
"text","5714fee7-b2ab-5d65-88dd-d653fd76e25a","","textbox","SUBMITTED BY:",,,
"text","f79780a4-6ae3-5791-a90b-1c783ab4630b","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","6c80115f-31d3-5d8d-a1ef-6e638175309b","","textbox","HOLD POINT DESCRIPTION:",,,
"text","7ba5d664-0f4b-5272-b61d-2c7aa5b15e0c","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","8 - Installation of Pipe"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","17ae5ae4-f5e8-58ca-963c-c1966fdd9827","","note","REQUIREMENTS / REFERENCE: R11 Cl 4.4.1, Table R11.2",,,
"label","354b86bc-f66e-5342-94dd-e4b14905ec9f","","note","ACCEPTANCE CRITERIA:",,,
"label","1af131a7-c9d9-592b-907a-fb5cdf0dd3e7","","note","• 95% compaction requirement for base of trench and layers around pipe",,,
"label","caa0faa1-5b6a-579a-938e-61bca503e81f","","note","• Material for pipe bedding and haunch zones is Type BH Select Fill",,,
"label","a15e3606-d042-5c8a-8085-8d8771943db2","","note","• Material for pipe side and overlay zones is Type SO Select Fill",,,
"label","be2cf7f7-f09f-543e-9d57-acf4bb86e0b7","","note","COMMENTS / ATTACHMENTS: T166 / T173 Test Report",,,
"checkpoint-group",,"","section","9 - Construction"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","a2c4c33d-40b9-5e4b-ace5-0c4d80238b35","","note","REQUIREMENTS / REFERENCE: R11 Cl. 4.7",,,
"label","e6ddc6d2-642d-50ab-b120-836ba2c03a58","","note","ACCEPTANCE CRITERIA:",,,
"label","d249aa8c-b1d5-516e-99bc-76c3cef55b19","","note","• WP: Construction of drainage structures other than box culverts",,,
"text","599046f5-bab3-5e76-b1f4-fb61fda86523","","textbox","WITNESS POINT NUMBER:",,,
"text","37d3fd07-6f28-5062-8cc1-ef0d55436964","","textbox","DATE SUBMITTED:",,,
"text","f5c17169-6450-59b5-b142-4952d2051449","","textbox","SUBMITTED BY:",,,
"text","f6ee1e13-00b7-523c-a631-24aa89946e17","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","69de3eed-5e99-54bf-a713-a6bc5575ebdf","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","2f1646ab-dc1b-576d-aa47-68f22586ed48","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","10 - Protective Measures"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","27d0e635-360c-56b2-91c4-1d9985a7505c","","note","REQUIREMENTS / REFERENCE: R11 Cl. 4.10, TfNSW G2",,,
"label","0d05a8fb-128f-5dad-8009-66ae51ef34b1","","note","ACCEPTANCE CRITERIA:",,,
"label","11ea5fac-a56f-57e7-9b3c-4c8987353bed","","note","• HP: Protective measures for pipes and box culvert structures from heavy construction plant or vehicles",,,
"label","31bcc090-fa68-5008-a4d1-6c715a9fcd14","","note","• If structures will be subject to heavy construction loading prior to completion, submit protective measures to principal for approval",,,
"text","22360c55-1799-549a-87ff-4b4413b62ac7","","textbox","HOLD POINT NUMBER:",,,
"text","d8b53dd2-4f9e-5610-a6eb-a9ec6d12cc7e","","textbox","DATE SUBMITTED:",,,
"text","1c107060-628a-5958-803c-befb89b5389f","","textbox","SUBMITTED BY:",,,
"text","7a869a31-c75c-5de2-95c7-9ca59e7b4cff","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","d6511bbb-02d4-5358-b3f0-989d3a4fdf55","","textbox","HOLD POINT DESCRIPTION:",,,
"text","abe9b490-896c-5905-9112-57478b228bf0","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","11 - Backfill and Compaction"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","21d32434-23c2-5ea0-989d-bd0bd7ab87a2","","note","REQUIREMENTS / REFERENCE: R11 Cl. 4.9, R44",,,
"label","398ff450-c4d5-5ed6-aa20-bd30a3e4e222","","note","ACCEPTANCE CRITERIA:",,,
"label","c4d8e0cf-1165-5ff8-8bab-d90be2c5adc2","","note","• Above the pipe overlay, backfill with general fill material or other material accepted by principal",,,
"label","4da8d17f-7121-5cc1-a46a-557c0ad062cd","","note","• Backfill in 150mm layers unless directed otherwise by the principal",,,
"label","af01553e-2aae-5bc0-be62-1869ea1e2f86","","note","• 95% compaction for general backfill, 102% compaction required if adjoining SMZ layer (R44)",,,
"label","7398db98-9727-5d26-8322-c32ec31a8f3d","","note","COMMENTS / ATTACHMENTS: T173 Test Report",,,
"checkpoint-group",,"","section","12 - Completion"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","e254cc37-1da8-5b8e-9f61-9b496caeaf96","","note","REQUIREMENTS / REFERENCE: R11 Cl. 5.2",,,
"label","fd42a400-0342-56a3-837d-671752a9ab02","","note","ACCEPTANCE CRITERIA:",,,
"label","c54d3065-99a0-59be-979e-f1c3e08c69ca","","note","• Survey pickup of asbuilt pit inverts (downstream and upstream) and pit locations. Survey report provided and any NCRs raised, changes picked up on WAE drawings",,,
"label","b463e23a-e64e-54b4-b76c-598a3f3e3206","","note","COMMENTS / ATTACHMENTS: Survey Conformance Report",,,
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","f16b2e7a-4aab-5a03-a29c-80f696eb407a","","textbox","Lot Verified By:",,,
"text","7a3b752a-9fa7-555c-ac91-a2edb94665f7","","textbox","Lot Closed Date:",,,
"button","adbf4143-6f86-5f19-a832-dfc78b64acc1","","button","Submitted to Client","Yes, No, N/A",,
"button","b3f41a08-37b1-5572-ba52-191f63da6c8d","","button","Reviewed by Client","Yes, No, N/A",,
"text","0353d858-2487-5c7c-9b83-5d4f95abf3f3","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,2,"No",,"c7251fd995c6126e1643529b359929144975d0c8b4477fb06861cae434561ee4"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","10b950ab-b80a-5501-8b19-3461d8ce68fa","","textbox","Lot Opened On",,,
"text","f3927052-3288-5991-b07c-56e92bda1ad6","","textbox","Date of Works",,,
"text","37200004-6b39-5719-ba03-dac78062e413","","textbox","Lot Type",,,
"text","951d3be8-395a-575c-9eac-cb4fab0c690f","","textbox","Start Chainage",,,
"text","efbf847f-3cb0-5de2-94a4-f1ac507b0a86","","textbox","End Chainage",,,
"text","56853cd7-23cf-5765-86e4-4dd867d56819","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","0abdb5b9-f394-5ec5-84d1-a9265ac0ce18","","note","REQUIREMENTS / REFERENCE: R116 Cl 3",,,
"label","5ffe3f37-5ab8-5500-846c-520532403b2a","","note","ACCEPTANCE CRITERIA:",,,
"label","ce2cf32f-180e-58a2-b8bb-a137a28eb418","","note","• Existing surface has been cleaned ahead of asphalting works taking place",,,
"label","b604441c-4fcb-5824-9a65-67deebeedf2f","","note","• Existing surface has tack coat / spray seal prepared as per Project Drawings and as agreed with Client",,,
"checkpoint-group",,"","section","2 - Mix Design Approval"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","0bd4fb5d-20b8-5bf9-ae2c-262433451c24","","note","REQUIREMENTS / REFERENCE: R116 Cl 2.3.5, 3.5.1",,,
"label","5ec28d3d-1008-55b4-b24e-ef4e2222c57b","","note","ACCEPTANCE CRITERIA:",,,
"label","93cbb75b-af85-538f-acbc-1cd3d04a7052","","note","• HP: Submission of nominated mix design details for consideration by the Client, at least 7 working days before the nominated mix(es) is (are) proposed to be placed",,,
"text","a839e4ba-722e-5c3a-bcc3-3b772197d66b","","textbox","HOLD POINT NUMBER:",,,
"text","c6530f42-541d-5d2a-9af5-86b1f89e8298","","textbox","DATE SUBMITTED:",,,
"text","37e98b4f-45a5-5741-8711-1662d61ccc4b","","textbox","SUBMITTED BY:",,,
"text","467dbd44-0f14-56d5-8770-d359ea540065","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","a5eef36d-2a71-523a-ac3a-eea388be8ded","","textbox","HOLD POINT DESCRIPTION:",,,
"text","0f397694-599c-5b69-87d0-f7ad5e1c29bf","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","2 - Trial Section"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","83823154-b58e-505d-8a1c-ba4dcea1a802","","note","ACCEPTANCE CRITERIA:",,,
"label","951fc41a-1b04-561b-a01b-22c5f57b9e9b","","note","• HP: Commencement of paving using the nominated mix(es) including trial section. Submit details of min. temperature asphalt will be delivered to the paver, min. temperature initial compaction of the asphalt can still commence, and method of temperature measurement",,,
"text","2ab5745e-51d9-512a-9ecf-5ab91c03d370","","textbox","HOLD POINT NUMBER:",,,
"text","882edf2c-20cf-5181-8d51-3f4122635089","","textbox","DATE SUBMITTED:",,,
"text","141f3910-4413-5f71-87bb-015566da1cf9","","textbox","SUBMITTED BY:",,,
"text","9d69694c-38de-5999-8829-4218889ac5d9","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","d0a4bc27-2ce0-5966-b5c9-f636982bb4f9","","textbox","HOLD POINT DESCRIPTION:",,,
"text","879b23c3-ecf7-5095-b553-f70905a8a901","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
