"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1e9a1a06-8aec-4c06-84ba-60e35a931b18","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off"
"c51f1d52-a046-451c-b39c-37df83116b97","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100"
"6a768017-b2a3-43fe-a551-fef3fd19759b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100","HHW Piping & CHW Piping"
"3a942b64-e541-44a4-a2ff-cd70983329a2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work"
"9d29989c-e602-455c-9854-b179047429bf","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-04"
"f57797de-7a77-49ea-a0f5-6f1c867a8d4b","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-04","Chillers / Buffer Tank / Dosing Pod / Pumps"
"d3a3a941-08bc-48f2-b9d8-73a270479b72","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-04","E4M QA"
"68fad239-969f-4778-a231-0de3c3ebb3e6","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-04","Labeling of Equipment"
"07c22667-42fb-490e-b3d8-8ae65fa864e2","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-05"
"991177a3-de46-4434-8ae4-4de93aea1e23","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-05","Chillers / Buffer Tank / Dosing Pod / Pumps"
"cd23e7ae-b2de-48cd-a473-48dd079617f3","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-05","E4M QA"
"727cdf9b-baec-479d-8332-8ccc64707d23","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-05","Labeling of Equipment"
"7a061305-1ab6-4681-acbb-689aac11b712","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-06"
"08f2115f-7bd6-4e61-9069-26d2627f9863","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-06","Chillers / Buffer Tank / Dosing Pod / Pumps"
"842740ee-0dcb-4e9e-9dac-680b53555541","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-06","E4M QA"
"2b969591-c297-40fc-b99b-2861f223400c","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-06","Labeling of Equipment"
"3d0610ea-279d-4776-820d-3ca990c0e3e5","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-07"
"dbc27f2c-7b60-40ad-b6dc-b878020ac3ca","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-07","Chillers / Buffer Tank / Dosing Pod / Pumps"
"a11a0afa-3681-45ad-9358-7449da1cb0f2","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-07","E4M QA"
"8545aa84-e82f-4ef9-b35f-ab5b690e4305","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-07","Labeling of Equipment"
"83a3c0db-3deb-4282-b338-03ed097833f2","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-08"
"f74ac0a8-15da-4bcf-abb5-5dc12116b390","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-08","Chillers / Buffer Tank / Dosing Pod / Pumps"
"704457ad-97c6-4a7f-a9be-aa29127b7226","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-08","E4M QA"
"919382c1-e92c-4652-894b-2fed8d808907","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","P-L5-08","Labeling of Equipment"
"74a6278d-f492-476d-8dff-077a75b9f467","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","EXP-L5-01"
"dc4263e3-4b93-449f-8e2b-c7ef80b336ef","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","EXP-L5-01","Chillers / Buffer Tank / Dosing Pod / Pumps"
"4ea905af-bd43-4184-9d65-99c38a32c7d5","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","EXP-L5-01","Labeling of Equipment"
"43c81e05-5b88-445e-8770-ba5c9cff55bb","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","EXP-L5-02"
"59e7bfa9-56ae-492e-8453-7f964ccf69a6","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","EXP-L5-02","Chillers / Buffer Tank / Dosing Pod / Pumps"
"095099bc-d417-4226-b7e6-db0d2c4efde7","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","EXP-L5-02","Labeling of Equipment"
"eaef499e-97f4-456a-b322-73cab3b0733d","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-01"
"0d0c4b94-2728-46d8-8961-9b07b8494c5c","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-01","Chillers / Buffer Tank / Dosing Pod / Pumps"
"66765587-86fe-4295-878b-6cc306c6f24d","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-01","E4M QA"
"7dfc8d03-4462-4425-911c-b764ef34b3b1","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-01","Labeling of Equipment"
"b15cff55-28c0-4fa1-89f1-3caa2a686612","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-02"
"8e730b57-734f-46b0-84e1-57bd03021c5a","","checklist-sectioned","not-started","Chillers / Buffer Tank / Dosing Pod / Pumps","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-02","Chillers / Buffer Tank / Dosing Pod / Pumps"
"fa9f49ad-403c-437a-b1e7-24cec84523c2","","checklist-flat","not-started","E4M QA","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-02","E4M QA"
"912503f1-6f34-464f-9cf2-1d4c4f8b9c52","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PU-L5-02","Labeling of Equipment"
"72dc62f0-f0bc-401a-917b-e9204ee78a16","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01A"
"89ed5740-0039-4d80-8650-3b0762a58c40","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01A","DX Units"
"bc56382d-067d-4e6f-899b-3308c7a0ad23","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01A","Labeling of Equipment"
"b6c76745-7e48-4391-b93b-c9f31aad60c1","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01A","Condensate Insulation"
"63c5ccdd-bd03-4a65-a412-11963ae5c3cf","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01A","Braze Bench Test"
"cec9d479-0577-4c2e-9e17-cc453123ff98","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01A"
"56183fcf-6fec-4fd9-a821-ed27ee729fad","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01A","DX Units"
"6e435e90-4585-46b3-a5bb-a76dda76de17","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01A","Labeling of Equipment"
"7fe71aec-4288-4eab-b3de-4b724a684250","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01A","Braze Bench Test"
"14d6d016-80ef-4c7a-9aed-ff931249e4cb","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01B"
"26c3b885-2f39-49fb-a741-f4848da23f9c","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01B","DX Units"
"100fb127-7aef-4d6f-a248-0e5b1da4c7e5","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01B","Labeling of Equipment"
"616225a9-49e7-4225-8347-c295bd9623e3","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01B","Condensate Insulation"
"c8a31b80-6442-4ab9-b08b-b978326f6169","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","ACU-L5-01B","Braze Bench Test"
"4eca3d24-99a3-4fd6-b973-2145e4167396","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01B"
"4cfcd01e-f232-4272-a577-bfc50cef5756","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01B","DX Units"
"6f825fbc-f2b5-4b6e-bb3b-058c08d20313","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01B","Labeling of Equipment"
"50199343-afe2-44ef-8322-17c67294cb7b","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-01B","Braze Bench Test"
"1634181a-bdbf-409d-955e-d783fa9f3dc9","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-02"
"12b5f478-74cd-40a2-8ac9-7de6e5a51b11","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-02","DX Units"
"a95c9fd9-f508-4888-90bb-9ac018af8c34","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-02","Labeling of Equipment"
"c9a747f0-40cd-4cc4-befa-5f96fd28b972","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-02","Braze Bench Test"
"43e06499-1347-4c1b-8974-bdcc1f624e87","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-03"
"a47e01ce-e9f1-49e3-9dc9-003724a7082a","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-03","DX Units"
"1e319b34-93e2-4a41-8901-9b860270ee4a","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-03","Labeling of Equipment"
"3dff0d1f-d1c3-4c42-a18b-af6f375b6185","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","OU-L5-03","Braze Bench Test"
"7bf9ae62-f834-436c-ad54-4081c8a0d2d1","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PVC Condensate Pipe work"
"b0d342ce-a482-4a13-93ee-70d96ad94763","","checklist-flat","not-started","PVC Condensate Drain Pipe","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Level 05 - MP05100","HHW Piping & CHW Piping","PVC Condensate Pipe work","PVC Condensate Drain Pipe"
"6df1d290-e27c-4461-9896-12f9edc65c75","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600"
"18cebb8a-8ba1-43f6-ba8b-416b240b964c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA"
"abb33e82-bbde-4b9b-a73b-b8360a35db6c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A"
"e0f55ada-2405-4695-8e2a-1627d6bc6c90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Supply Air Duct ( SA_LP )"
"e2226b43-cbb2-4724-852a-d90caad2e433","","checklist-sectioned","work-in-progress","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Supply Air Duct ( SA_LP )","Mechanical Duct"
"505fa32c-59e9-4c15-89ac-a96f02cf14b0","","checklist-sectioned","work-in-progress","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Supply Air Duct ( SA_LP )","Fire Dampers"
"f31931ae-4f49-4253-8c92-949afc2ab814","","checklist-flat","pass","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Supply Air Duct ( SA_LP )","External Duct Work Insulation"
"da659809-ddca-4f18-b4c3-60013d60adce","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Supply Air Duct ( SA_LP )","Labeling of Equipment"
"e2d00a71-2066-4f83-a1f4-35e5fa24336a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Exhaust Air ( TE_LP )"
"c1b8fe26-968f-4907-8121-0e9db4448b1c","","checklist-sectioned","work-in-progress","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Exhaust Air ( TE_LP )","Mechanical Duct"
"1e87d925-71b6-4b14-bd55-b37395412258","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Exhaust Air ( TE_LP )","Fire Dampers"
"c67747d4-bbea-4912-b710-2dcbaf01f3e4","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Exhaust Air ( TE_LP )","Labeling of Equipment"
"b8a38a2e-ce3f-4a82-ba87-6cacfdb0905b","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Refrigeration pipe Work"
"a5caf10a-7006-402b-9fd0-4b7b494fc678","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Refrigeration pipe Work","DX Units"
"60922e79-6d77-4aeb-a23a-483d67a16ec7","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Refrigeration pipe Work","Labeling of Equipment"
"badf94cd-ecb7-483f-972d-76f5d5c5b6cc","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Refrigeration pipe Work","Condensate Insulation"
"c3bfefc8-facf-498e-bf66-d3256dbe4794","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","Refrigeration pipe Work","Braze Bench Test"
"f271396b-2979-4aee-8ced-ba0c8281ddea","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","PVC Condensate Pipe work"
"b09d4d9f-d355-4abc-bae7-25b978c5d2d1","","checklist-flat","not-started","PVC Condensate Drain Pipe","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser A","PVC Condensate Pipe work","PVC Condensate Drain Pipe"
"89118b18-0daa-42bd-943a-8457a90126ad","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B"
"30f0fe87-2567-4b8d-9a8a-25de67d27823","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Supply Air Duct ( SA_LP )"
"71277c50-fe70-459e-8171-b9ba01f9761d","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Supply Air Duct ( SA_LP )","Mechanical Duct"
"625632f4-9c7f-4045-b0a5-1c96fd66063e","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Supply Air Duct ( SA_LP )","Fire Dampers"
"e67fdcd8-f12d-4102-abe7-c73b124d8ae8","","checklist-flat","not-started","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Supply Air Duct ( SA_LP )","External Duct Work Insulation"
"8e6acdf7-25f1-4e27-86b0-e1b8ea52212f","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Supply Air Duct ( SA_LP )","Labeling of Equipment"
"082392b5-ea5a-48bd-b929-27ec214f0732","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PHHWF & PHHWR Carbon Steel pipe work"
"d16602e5-41a8-4155-8451-72d0af707a52","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"0f0b676f-6efc-4139-a906-bd39d200ef6d","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"9295b4a9-b7a1-4280-a08b-34f6b6c6ba2e","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Insulation"
"c7a34c51-4bb9-4631-8b03-c4395bbab8dd","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PHHWF & PHHWR Carbon Steel pipe work","Labeling of Equipment"
"aed1c6c4-e4b5-4db0-9698-ad3727f94209","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PCHWF & PCHWR Carbon Steel pipe work"
"296b505a-78a3-4760-9ad5-15a76632ca59","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"7b37be8b-9099-4201-8734-181df2317fcf","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"2e3ca6d6-ea44-4bf1-b38a-a588eb933c66","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Insulation"
"073d8e3e-2b25-4fac-ab31-c3d7a1335b1d","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PCHWF & PCHWR Carbon Steel pipe work","Labeling of Equipment"
"3433c425-3ab5-4bf9-9e21-8471ded10871","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SHHWF & SHHWR Carbon Steel pipe work"
"943e008f-6454-46d4-9e56-2704fddcefbf","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"590c4c73-c00c-4cb1-8f2f-8e7c3308a52d","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"03e84617-7218-45ce-8286-6f0c17c7d825","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SHHWF & SHHWR Carbon Steel pipe work","CHW & HHW Insulation"
"ce2b1441-8481-4afd-b8db-6d2442df764c","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SHHWF & SHHWR Carbon Steel pipe work","Labeling of Equipment"
"e48f2442-f931-4613-baa0-03166b9c6ac4","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SCHWF & SCHWR Carbon Steel pipe work"
