"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"328003df-8925-56b8-9cac-6e0ed7126ee4","note","Standard / Spec - Technical Specification",,,,
"e31e1bb8-d8bf-5061-bafb-73a92d197740","note","Criteria - As-constructed survey has been completed to record the surface levels on completion. Refer to TS section 3.4",,,,
"33748978-a931-5b47-a336-18e595719259","note","○ The Contractor shall submit results of each survey to the superintendent within 48hours of undertaking the Survey.",,,,
"a369033e-eedf-598b-9517-513b49a4c5ca","note","Frequency - 1/Lot",,,,
"74feb68c-0301-51aa-bb41-e5bfd3fb76a5","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"85f3d83c-9a45-536e-9c2d-32480a0733db","note","Contractor: Resp - RSA",,,,
"84904434-656c-53ca-883e-6da8d010de2d","note","Contractor: Type - HP",,,,
"c3aae88e-f7d3-54ac-83fe-7dadb62eb715","note","Client: Resp - Senex",,,,
"78bc45d5-dfca-5a44-8527-2c5f922b90ee","note","Client: Type - HP",,,,
"b05a70b2-af59-4943-badb-cfdb57e0e2fc","signoff","HOLD POINT",,,,
"456b2b50-909e-49e4-8612-9242481b1bdf","checkpoint","Contractor Construction Manager:",,,,
"9c458f5a-1cd5-4c55-a713-41778ef37716","signoff","(Signature)",,,,
"5d3d2f08-7602-486c-ba7b-a2411d3aa511","checkpoint","Client Superintendent:",,,,
"f062b04f-2a19-4049-8440-420f9e854398","signoff","(Signature)",,,,

"9ae2f3f6-b4c5-4ed7-9642-a371566251e8/1","checklist","Tank 1 - ITP006 - Erosion and Sediment Control - Rev1","itp","ITP006 - Erosion and Sediment Control",1,"e4c48e8e-ff3b-4c55-9f2c-2d5c9e4a1fc7"
"78e6cc49-2475-463e-b3e3-7069434c364c","section","LOT IDENTIFICATION",,,,
"2de5dbfc-0f97-4500-8d17-31d12121c7e2","checkpoint","01 - Lot Identification",,,,
"2559ef4b-3618-5ce4-8ab8-643b811f1490","note","Work By - Contractor",,,,
"9565e6db-bbd1-58a4-ab2a-4734cc86c037","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"0b0b1f20-d35b-53dc-956d-f0cb1d629528","note","Criteria - Location of works identified as per IFC drawings",,,,
"d6ab3eb1-04dd-5d62-9e0d-e5e2265dab14","note","Frequency - 1/Lot",,,,
"2cac8eb6-5a9f-57f9-9bff-af155cd53d74","note","Record - ITP Verification Checklist/Lot drawing",,,,
"0fd45868-229f-5f40-a1e1-c538bf88959b","note","Contractor: Resp - RSA",,,,
"a823ed04-917c-5362-8dc3-480a702bc972","note","Contractor: Type - CHK",,,,
"180a94e7-f88a-584e-ae15-b477ddbff17c","note","Client: Resp - Senex",,,,
"7ae63f6a-e9e1-5905-81e7-be1b1459ae00","note","Client: Type - CHK",,,,
"b8b565dc-46c1-4291-aef5-f4dcbef2fd1f","section","TEMPORARY SEDIMENT AND EROSION CONTROL",,,,
"c00d77b5-8a83-4776-a400-c88cba5a990a","checkpoint","02 - Clear identification and demarcation of ‘no go zones’ (where required)",,,,
"25115771-6e8b-53d2-888b-066042ee75f7","note","Work By - Contractor",,,,
"55922af5-7019-584f-bb54-372ab13388fb","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"6cb42b3d-a65d-5dde-bf2f-482ab472ddde","note","Criteria - Remove vegetation and disturb soil only in those areas approved for construction work to occur",,,,
"88de61a2-733f-5bcb-871f-7b28a2a027a4","note","Frequency - 1/Lot",,,,
"94bed0d6-9351-578b-a430-16bbb873777b","note","Record - ITP Verification Checklist",,,,
"09419628-2714-52d0-83df-742eac0548ff","note","Contractor: Resp - RSA",,,,
"6c98782e-7e23-56aa-a6e0-5e05f0cbb564","note","Contractor: Type - CHK",,,,
"05372f0d-d8fb-5015-903c-a4e0dfb82480","note","Client: Resp - Senex",,,,
"1963bcf1-2f22-52ff-b9e3-9bbe24b15bf1","note","Client: Type - CHK",,,,
"12d88852-d81d-4745-b943-948ae0641de4","checkpoint","03 - Installation of temporary sediment and erosion control devices",,,,
"8a19169e-1aea-5efb-98b1-c64dbc4884fe","note","Work By - Contractor",,,,
"f38a1a2a-6918-5bd1-9a2e-cdfa16cceadc","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"90de77e4-77d3-59ed-a345-b631ef551180","note","Criteria - Construction of diversion bunds",,,,
"b86aeadc-3e37-5f07-979a-b5466cc328ec","note","○ Excavation of sediment catch sumps and Rumble pad",,,,
"060833ee-4d6a-52ed-b0c6-c16569587cd2","note","○ Temporary approved construction tracks",,,,
"40515d15-4f12-5dc6-9c57-f070df7f646c","note","○ Installation of Silt Fence",,,,
"ec888ede-7a9d-5402-b6bc-41f159ae046b","note","Frequency - 1/Lot",,,,
"e0f40259-35ad-57a4-923a-35b055667211","note","Record - ITP Verification Checklist",,,,
"f8db8da3-c798-5b3d-8ed1-688e0e7c3de6","note","Contractor: Resp - RSA",,,,
"00cfb470-0ab2-54b2-a982-869fa83d3af2","note","Contractor: Type - HP",,,,
"996e9f06-d8ac-5bbc-a5ff-46e35c0d4105","note","Client: Resp - Senex",,,,
"5b6c4833-525d-5a9c-af54-6bc7e6e61906","note","Client: Type - HP",,,,
"b06ae4a6-e5ba-4db7-a3d6-78a20224a014","signoff","HOLD POINT",,,,
"57483478-e9de-439d-922a-0acf7a01b209","section","PERMANENT SEDIMENT AND EROSION CONTROL – RIP RAP (ROCK PROTECTION)",,,,
"7706ff3f-7390-4799-aee9-02d482a230d2","checkpoint","04 - Sediment and erosion control device ongoing inspections",,,,
"cdbde973-60aa-57c8-a721-d68792b75509","note","Work By - Contractor",,,,
"635a00e8-6140-5d2b-be02-c2beecafb78c","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"3f5fe1b2-e973-5dd9-96bb-44402a5c2a49","note","Criteria - Inspection of sediment and erosion control devices completed to be completed at the below frequencies",,,,
"e2d0a68c-a45e-5479-a00c-0222a1f3b98c","note","○ Rain: >50mm in on day or >100mm over 4 days Prior to shift breaks",,,,
"7f4bc024-f7d5-5d7b-aff0-20f73f03a020","note","Frequency - Ongoing",,,,
"9e0cf20d-e2a9-5f66-9f43-d66388933036","note","Record - Environmental Routine Checklist",,,,
"c63cefb6-4221-5ec8-b7f9-9b85f56bd9b7","note","Contractor: Resp - RSA",,,,
"25ddbdd8-77d9-5ec5-ad38-9c0cf6e17518","note","Contractor: Type - WP",,,,
"b869b13f-526f-57fb-b2fa-c7056a01016c","note","Client: Resp - Senex",,,,
"f1ea30e7-971d-5027-b754-8848c2e1d8dd","note","Client: Type - WP",,,,
"73c2d2df-1b91-4fd6-8031-b5166ff20135","checkpoint","05 - Underlying Lot conformance - Subgrade",,,,
"1debdc94-6053-501e-acf1-0ee2595c7360","note","Work By - Contractor",,,,
"702d7b8d-bae3-5a16-9d8e-952cba405687","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"2dfc100b-702a-51af-b6ab-3015f9b6b9da","note","Criteria - The Superintendent must have a visual inspection of the subgrade, prior to the placement of the Separation Geotextile.",,,,
"c970e47e-319f-52db-aa9d-eb4b6a423c99","note","Frequency - 1/Lot",,,,
"58456c18-77e1-5e1a-9bd6-871264ab1a41","note","Record - ITP Verification Checklist",,,,
"7e71deb9-e4e9-5b93-8762-364b0481e873","note","Contractor: Resp - RSA",,,,
"ca816e38-2852-5329-8f18-4bab48edce38","note","Contractor: Type - HP",,,,
"8c9de8f8-6206-505b-83c1-64bff6fe8985","note","Client: Resp - Senex",,,,
"ee9f75d8-f133-5fa0-bdb3-dd673dbd628d","note","Client: Type - HP",,,,
"ebf335d8-4ac5-4f3f-a7a1-e609392be9bb","signoff","HOLD POINT",,,,
"e73b9b13-4b38-4e24-aef5-ef2078587e94","checkpoint","06 - Conformance Separation Geotextile Material",,,,
"47a20d7c-1897-57de-a092-29fcac87e121","note","Work By - Contractor",,,,
"5e4350ab-6ae8-53e4-995b-6bbf83545882","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"561ed810-6fb6-5df9-9921-0812344088a0","note","Criteria - The Contractor shall supply the Superintendent with manufacturer Quality Control (MQC) data Certificates.",,,,
"c7b5f473-9a0f-5482-b44b-52fc1f880931","note","Frequency - 1/Lot",,,,
"c67e9a8e-7c53-531b-a619-1affbc44999e","note","Record - ITP Verification Checklist",,,,
"5a161b05-8f5b-5447-baba-5e73c7b573eb","note","Contractor: Resp - RSA",,,,
"79d713dc-8147-5b09-b087-1dac8104fbff","note","Contractor: Type - HP",,,,
"08a7ba57-700f-53db-b4c4-84345c5b1deb","note","Client: Resp - Senex",,,,
"049ab1b2-8db3-5a00-b0b5-ac0924576042","note","Client: Type - HP",,,,
"9cde3f76-d1af-4b6c-abb7-e92c4a5a9d35","signoff","HOLD POINT",,,,
"ee9308a2-109f-4d16-9d59-9a89af93bff2","checkpoint","07 - Conformance Rip Rap",,,,
"f3362e94-fc4b-5608-a06d-44802edd27a6","note","Work By - Contractor",,,,
"c453109d-c59a-5d6c-a3c7-f7499fc999e5","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"ce2785a8-4996-5e99-8510-d70db74e7089","note","Criteria - The Contractor shall supply the Superintendent with manufacturer Quality Control (MQC) data certificates.",,,,
"c9cebe35-1134-5786-8f06-1b0bc0f42838","note","Frequency - 1/Lot",,,,
"52a7c972-3f8a-5f58-80d2-1f8d26831eba","note","Record - ITP Verification Checklist",,,,
"7aaf9b54-6843-5eb4-b9b3-2df4c4f624ea","note","Contractor: Resp - RSA",,,,
"3d9335e3-5434-5394-8f14-6f5063905dbd","note","Contractor: Type - HP",,,,
"bcb60cc4-ff01-5396-bdb6-88bef60dca38","note","Client: Resp - Senex",,,,
"551af994-53bf-5736-a306-32c6fccd2814","note","Client: Type - HP",,,,
"2ae902a8-169d-4937-ba9e-930bccc549a2","signoff","HOLD POINT",,,,
"7fbb9e01-58e5-40cc-86c7-9e8128c7db68","checkpoint","08 - Separation geotextile placement",,,,
"37868b8c-ebf5-57de-8e2d-367eb3e7b876","note","Work By - Contractor",,,,
"a0db9390-409e-50bf-bed9-4018d56dc0f5","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"9c5197cc-4f4f-5d44-bfa1-4bc52dbc175a","note","Criteria - Installation method complies with the requirements of the technical specification and the IFC drawings. Laps to geotextiles shall be a minimum 0.6m. The Superintendent shall inspect subgrade and the placement of Geotextile for conformance with this Technical Specification prior to placement of overlying layers.",,,,
"17d60319-4fe5-5c2b-bfe1-b4fccfebc305","note","Frequency - 1/Lot",,,,
"ab67f7f5-5630-569b-af37-56fa113a293f","note","Record - ITP Verification Checklist",,,,
"03cbebc6-8a4a-5336-b072-8ee3bbc6e36e","note","Contractor: Resp - RSA",,,,
"7ad67494-8425-5268-85b0-acd7f47af0e1","note","Contractor: Type - HP",,,,
"911a9d9e-289a-5dba-8574-1024636650c9","note","Client: Resp - Senex",,,,
"aa2be9b3-2f4a-5f5b-88cd-52d3f5f79da1","note","Client: Type - HP",,,,
"835e40f4-4af7-4087-b808-c329daad3e4b","signoff","HOLD POINT",,,,
"671df8a9-8230-401d-9efa-3662926d3320","checkpoint","09 - Rip Rap Placement",,,,
"a624eb23-b059-5def-b905-ab5aab9fc6ea","note","Work By - Contractor",,,,
"59af2014-70bc-5a6b-bc35-c08fc97c73f6","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"c0809294-f24a-5cdc-a305-d386f619ae24","note","Criteria - The contractor shall provide a Work Method Statement for the placement of Rip Rap.",,,,
"e405b4b3-7eb8-594d-bab2-d45ce9b885c1","note","○ Rip rap shall be place in a manner which does not damage the underlying geotextile",,,,
"52c52cb8-3377-560e-9bf9-e996a03e5360","note","○ Rock finished smoothed to the final lines and levels.",,,,
"ed593970-556e-5aaf-842e-d1f6cb0bbdc5","note","Frequency - 1/Lot",,,,
"ed69aff4-e895-564a-a49a-fe5743c2b545","note","Record - ITP Verification Checklist",,,,
"31620dd2-b7ef-5cbe-9b0e-d60878e389a4","note","Contractor: Resp - RSA",,,,
"c2a6763e-57b4-5b93-802d-b8280058cb36","note","Contractor: Type - CHK",,,,
"07519602-d323-56b8-b9e1-517f531dc0c8","note","Client: Resp - Senex",,,,
"c0683d9e-e6ca-5905-bbd4-b22869f03d83","note","Client: Type - HP",,,,
"74832bbb-be04-4f0d-86ef-d3200a8032a4","signoff","HOLD POINT",,,,
"349d0e7d-3c48-4102-9f0b-8cc69e339542","checkpoint","10 - Acceptance of works (Rip rap)",,,,
"2fc20895-b28a-5b13-a5fb-6284f46d7836","note","Work By - Contractor",,,,
"4da27bc7-140a-5a9f-a06d-73684dc0816e","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"5880838d-190f-5ed6-a2b7-674551e97157","note","Criteria - The Superintendent must approve the finish surface and underlying separation geotextile installation of the Rip Rap prior to completion of works.",,,,
"45a4423b-65d6-59ba-9f1e-5d79b0e86ea9","note","Frequency - 1/Lot",,,,
"35704f7a-452c-5eec-9d05-a62a9f012ce6","note","Record - ITP Verification Checklist / MDR",,,,
"3d573e92-ca16-5d1f-85d5-f5b93c8af3bb","note","Contractor: Resp - RSA",,,,
"151f69f7-bd74-54b3-b0fe-625c9fcb1bd0","note","Contractor: Type - CHK",,,,
"137dc1c1-f8e0-5994-aa53-413db8c45cb9","note","Client: Resp - Senex",,,,
"86a6212b-b280-55d9-b4ae-6d85e32a36e0","note","Client: Type - HP",,,,
"fdcf1f6f-f1e7-44e1-ad7a-434dce69f786","signoff","HOLD POINT",,,,
"0537ea92-69d4-4dc8-bb67-17a9d1dfd60f","section","PERMANENT SEDIMENT AND EROSION CONTROL – CMP AND HEADWALL",,,,
"d071016e-1d99-46b2-8f2f-6ccaa46e8715","checkpoint","11 - CMP Installation Contractor",,,,
"9d6056fe-4a70-5614-8f81-8db5bf5870f0","note","Work By - Contractor",,,,
"a87e9684-6074-5d42-a897-c5427c635dcf","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"523f8baa-19e5-5d27-a68a-dffe295e1a1b","note","Criteria - Contractor shall provide a culvert installation methodology to the superintendent for approval Excavation to design invert levels allowing for 175 mm bedding sand beneath culverts up to haunch.",,,,
"03ce0ce6-01eb-59fe-b8a8-2fa058a33e23","note","○ Select Fill around culverts 300 mm min thickness above",,,,
"ff5980e7-89e1-52f7-a89e-0cb3440eb781","note","○ Foundation to be tested for bearing capacity of 100kPa",,,,
"db49dc7d-4a28-5e25-92c0-9c14d897e2fa","note","Frequency - 1/Lot",,,,
"6603f75a-07c6-5721-8d05-20bb93c04593","note","Record - ITP Verification Checklist",,,,
"56145a3a-2f72-54c4-9047-e61f7a53335d","note","Contractor: Resp - RSA",,,,
"b148f9fd-69c4-53bd-834f-676799b34866","note","Contractor: Type - CHK",,,,
"7a575003-9ed9-50f2-87ff-2820271a37fd","note","Client: Resp - Senex",,,,
"c6f21b50-874f-5349-b2d7-0cb146a683fc","note","Client: Type - CHK",,,,
"c933f21a-ce1c-4031-8c46-ebf89916565e","checkpoint","12 - Backfilling",,,,
"55ff7f59-9a45-5d34-bcc4-1923fd72dc04","note","Work By - Contractor",,,,
"22ffee6e-2360-5b0e-8532-98910f2ee65e","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"fbdf97a2-d676-5383-b732-1b332a5002ff","note","Criteria - Trench backfilled and tested in line with requirements for Fill 96% +/ -2% moisture",,,,
"771b339b-7cf9-5a2b-bede-d97e9b202035","note","Frequency - Min 2 tests",,,,
"ff834d39-a653-519a-870a-e9269f2910ec","note","Record - ITP Verification Checklist",,,,
"fa09a570-3fe2-54ab-bc32-3d288c49bef8","note","Contractor: Resp - RSA",,,,
"38c17b7a-0162-5b56-8d61-fb13027697bb","note","Contractor: Type - CHK",,,,
"1e547cdb-52a1-5422-9e03-28331beb96a4","note","Client: Resp - Senex",,,,
"474e1599-0fdf-537e-8ee3-b4c03d93089c","note","Client: Type - CHK",,,,
"634362d3-7334-49ad-bea7-5cb81fe10810","checkpoint","13 - Headwall Installation",,,,
"5bb1e348-a831-5246-9138-4d9996b1c6d0","note","Work By - Contractor",,,,
"ca74da5f-5625-52a3-ba7d-cf2e7521cc97","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"56368b41-9733-576f-a212-b56e4824f90b","note","Criteria - 2 x 600DN Headwalls installed on 100 -250mm sand bedding (or equivalent) to required invert levels",,,,
"da5fd8cd-be08-5ea4-9409-4e640e9f2399","note","○ Headwall installed flush with CMP pipe and grouted neat.",,,,
"73b3ccb4-ae79-5f59-94fc-d149c05ea9f4","note","Frequency - 1/Lot",,,,
"3898a300-111d-5c94-9e1a-87760fd4f52b","note","Record - ITP Verification Checklist",,,,
"bfbdf53f-94fa-5d4a-8774-259979eccb85","note","Contractor: Resp - RSA",,,,
"c2b48aef-5ea5-5862-9e51-8b4acec337df","note","Contractor: Type - CHK",,,,
"0022685f-af75-590e-8c7b-b572d47366c6","note","Client: Resp - Senex",,,,
"459e14ff-17e5-5203-b249-321b10d404ab","note","Client: Type - CHK",,,,
"e701792f-871e-4b9d-945a-72469c673885","checkpoint","14 - Acceptance of works",,,,
"d46cdc90-cbca-5e6d-92f7-ffcfabf16ede","note","Work By - Contractor",,,,
"3bb1372d-a243-5f9d-bfb9-38e3c5ce1113","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"e01d67a4-786d-5e69-9adf-6fd8b766f825","note","Criteria - Conformance certificates supplied by manufacturer",,,,
"a4b650ec-cb8f-593b-97f9-3819dd841e01","note","○ All required test reports provided to client",,,,
"a78dd107-14d5-57a9-9cc8-9742a57984ea","note","Frequency - 1/Lot",,,,
"a1c5810b-379a-58e5-b4df-c810a5b912f4","note","Record - As-constructed survey data obtained",,,,
"c1b20794-6b59-5fdf-a88c-29848d912293","note","Contractor: Resp - RSA",,,,
"45c255eb-4d5b-5063-98c7-c56b3468d7c8","note","Contractor: Type - CHK",,,,
"6fc69db1-d560-5ee2-b21e-1facd40e38a0","note","Client: Resp - Senex",,,,
"dcb97bd6-62ab-5ad0-9b1e-29a2ec013807","note","Client: Type - HP",,,,
"c0d07be9-abf4-4dd7-93ed-d195a5abb5cb","signoff","HOLD POINT",,,,
"c1b2cb27-8afc-426d-9731-66b19d23eac4","checkpoint","Contractor Construction Manager:",,,,
"3c0cd72b-5b2e-4afc-a5fd-d5c99ce509ef","signoff","(Signature)",,,,
"a8fd4a28-0e6b-4d72-b18c-e0c87fda3988","checkpoint","Client Superintendent:",,,,
"4d4309ef-7eab-47f1-a1d8-ca7bafe7fccd","signoff","(Signature)",,,,

"9f50b0bd-932b-4eac-816f-9a0d7e4aab8a/1","checklist","Tank 1 - ITP007 - Leak Detection System - Rev0","itp","ITP007 - Leak Detection System",1,"64cf3c24-ee80-4e05-9666-cb41ddff1bd5"
"46777835-b6d6-42a8-a2cc-e371d4906c7c","section","LEAK DETECTION SYSTEM",,,,
"bed7873d-8eaf-4ca3-8d3c-1487abd34171","checkpoint","01 - Lot Identification",,,,
"415c708a-0898-5f58-b26a-28212d94bba2","note","Work By - Contractor",,,,
"e18162a6-2ea0-5aa7-b567-d2fcfe2918eb","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"63f8489c-de7b-5538-8f6d-98c08cf81da2","note","Criteria - Location of works identified as per IFC drawings",,,,
"3cf107b0-74fa-5a93-8965-a3ed3dde8abd","note","Frequency - 1/Lot",,,,
"06d39fee-e06a-5b9e-9e5d-019479955ec5","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"d36bafb9-07b8-50d5-8ce3-0b34972eee42","note","Contractor: Resp - RSA",,,,
"43e1daca-5177-5c6d-9831-e8d1a969eea2","note","Contractor: Type - CHK",,,,
"b4d6c011-f213-5914-99a1-488f6434e8dc","note","Client: Resp - Senex",,,,
"d04409f8-68e1-5851-ba5d-3d85fd8e0982","note","Client: Type - CHK",,,,
"cd58f0f7-cd3d-45e8-86c5-38260ba5ec77","checkpoint","02 - Survey control and Setout",,,,
"1a4de101-5c84-51b8-b2f6-c6f2e9a007f5","note","Work By - Contractor",,,,
"f0077bca-abf0-5a64-9e66-a4e6da68cc2f","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"a33e4687-8350-51a9-bc06-a0ee00d0b114","note","Criteria - Confirm centres of both sump and tank locations",,,,
"ae400d84-2b1b-5670-8761-224b28775d51","note","Frequency - 1/Lot",,,,
"1d1edd12-c6dd-5724-a2ba-2ab11ae05fe1","note","Record - ITP, Verification Checklist",,,,
"cb9752a3-b27b-5a7c-bce7-9d8a9aa98fa8","note","Contractor: Resp - RSA",,,,
"b7c32938-9545-5d47-9588-c7c93e124599","note","Contractor: Type - HP",,,,
"b00f098a-f31a-5495-b5fb-e8e4aade0050","note","Client: Resp - Senex",,,,
"092aba77-1c49-58b5-8f17-78451a890ddc","note","Client: Type - HP",,,,
"48e5e9ac-67f6-4789-9639-f78710e71f8b","signoff","HOLD POINT",,,,
"1c77f021-75d1-4715-884f-b5ee5fc1d690","checkpoint","03 - Excavation of sump",,,,
"6a070a51-281f-583a-a2c1-5e152924bd6e","note","Work By - Contractor",,,,
"9034d764-0217-5393-ba37-dd238c63205b","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"7363c2a3-1127-5f7f-92ee-12f62e2c86bd","note","Criteria - Located at 3m outside from the hinge point of the tank pad. To be trenched to a depth of 3.17 m (to be confirmed on site)",,,,
"c31709b1-68a9-5c7d-a56a-9821f73f8454","note","○ Sump excavated to correct dimensions in line with Concept Tanks 0.8m diameter excavation to design depth. Sump pit depth to be determined onsite ensuring sufficient fall from tank centre to sump",,,,
"8ef66e20-f414-59ad-b4b9-6b213fcaf564","note","Frequency - 1/Lot",,,,
"cf0e37fc-6f90-551a-903c-12a725c2c1e1","note","Record - ITP, Verification Checklist",,,,
"7329000a-77fd-5c38-9afb-972c22d6cf26","note","Contractor: Resp - RSA",,,,
"0abe3015-7651-5716-92c4-2d69f3beccbb","note","Contractor: Type - CHK",,,,
"e0240f6d-3ca1-5ba7-86dd-a4217916d8bb","note","Client: Resp - Senex",,,,
"31b7f959-5d2e-5ace-8c48-0f45c6a37eda","note","Client: Type - WP",,,,
"98465af6-ea69-447c-aa37-740cb22699d9","checkpoint","04 - Installation of HDPE sump base and chamber at correct height and level",,,,
"88b00b50-626f-5086-b03d-c2cfedcc8e1f","note","Work By - Contractor",,,,
"8ab346ba-25ef-57e3-ac23-513a0848de65","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"ee06bf74-940a-5b0e-9420-0f60dea8cd0c","note","Criteria - Poly sump base to be installed at 200mm below leak detection pipe.",,,,
"b885d000-0397-5b2a-a787-2353ee0996a7","note","○ Sump chamber installed plumb to correct height minimum 150mm above top of tank",,,,
"a7fc42b5-d570-588e-9b32-6c5141fb71d3","note","Frequency - 1/Lot",,,,
"e7b290fe-c71f-5075-b53c-553a388bc17c","note","Record - ITP, Verification Checklist",,,,
"23702b7b-a146-51a5-bff8-33ef1ab10ef2","note","Contractor: Resp - RSA",,,,
"05d76080-589b-5bdd-ac35-0b19e2ab23f9","note","Contractor: Type - CHK",,,,
"4364e10c-f0f7-522f-84b6-8164fcc8cdbf","note","Client: Resp - Senex",,,,
"f4eb5106-1977-57f4-96de-ddb63ba015e3","note","Client: Type - WP",,,,
"0f541be0-f52c-4e43-b82d-22c08934e6fc","checkpoint","05 - Backfill - Sump",,,,
"ad7e3bab-0a85-5b6d-98ad-41741d1b09af","note","Work By - Contractor",,,,
"e11e1f95-99b9-55b0-979b-1191496c30da","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"b24ebdb6-c1bd-5532-9454-8691736a44f5","note","Criteria - Backfill in accordance with CT requirements. Compaction testing in line with Earthworks specification",,,,
"264687fc-d3c2-5fc4-97df-011fcb52a3f4","note","Frequency - 1/Lot",,,,
"74b5844f-ad17-5526-8e7a-0bab34129e3c","note","Record - ITP, Verification Checklist / Test",,,,
"7875630c-6206-55af-87d9-795026dd894d","note","Contractor: Resp - RSA",,,,
"a330123f-4d28-5c0b-ad4d-92e398282c23","note","Contractor: Type - CHK",,,,
"d9eb6d1f-82df-5f46-921f-f7d33b061d5a","note","Client: Resp - Senex",,,,
"3040d557-5cf0-57fc-a8de-4f9767c2282f","note","Client: Type - HP",,,,
"ef0d5af1-7e1e-4ad0-82c4-73eb5c66b7a7","signoff","HOLD POINT",,,,
"a37b5efe-f7f3-497f-a423-7bc408a82630","checkpoint","06 - Leakage pipe trench excavation",,,,
"500049c5-f458-5904-bd35-139ec0344dbc","note","Work By - Contractor",,,,
"c0d4b44d-23fb-5225-86f4-7165f2d90f08","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"6edd65ba-43f3-5e2b-8c94-a0a6267391d6","note","Criteria - Trench excavated to correct lines and levels in line with CES drawings.",,,,
"ec0a7139-9fa3-5c14-af7e-a1b2dc14f2bd","note","○ 1:100 fall to sump",,,,
"549fd0c9-ed23-5be8-96d6-4b65ad4c55e0","note","○ Sufficient excavation width to facilitate installation.",,,,
"80ddd514-e6cd-5abb-a426-b5d834539421","note","Frequency - 1/Lot",,,,
"3c98cd91-4901-50ab-8f96-34711222f49a","note","Record - ITP, Verification Checklist",,,,
"c5bc126f-1f65-5ea6-846b-7baaabc08844","note","Contractor: Resp - RSA",,,,
"f5504861-b098-54e5-85e7-5e62ed6d7555","note","Contractor: Type - CHK",,,,
"6e878c10-abc2-5105-ab5d-b05595617ab1","note","Client: Resp - Senex",,,,
"14fd081c-4044-51c9-b024-b84d5716a75e","note","Client: Type - WP",,,,
"bfa76815-c28e-4109-bff2-5044b639e4df","checkpoint","07 - Installation of 50mm HDPE leakage pipe",,,,
"1ea4b20a-082e-5f07-a9f8-f54f3ab58095","note","Work By - Contractor",,,,
"bd304419-26f5-5ce9-bb0f-b8fc2c2cd7d1","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"6e4b8f93-0c2f-5ed9-8fed-3bc275b2d23a","note","Criteria - 50mm HDPE pipe and bends installed in accordance with CT and manufacturer requirements.",,,,
"e172205e-236c-5fe6-b849-6cab26c0266c","note","○ Minimum 150mm cover at centre of tank Pipe installed on 50mm sand bedding (optional) as per CT recommendations",,,,
"183b1f9d-3f9d-5f6d-a407-48aaffcff91a","note","○ HDPE pipe riser installed 300mm above FSL at centre of tank, temporary seal to prevent sediment ingress.",,,,
"c798d651-b59c-5523-8329-4541c0e40ec2","note","○ Pipe to be left exposed at centre of sump pit",,,,
"39e54f17-6762-5c85-8545-279266f9fceb","note","Frequency - 1/Lot",,,,
"5b0903e8-2fbc-5c99-94ca-72ee92830088","note","Record - ITP, Verification Checklist",,,,
"b2dae358-f788-5ab3-93ac-63193f69e9f0","note","Contractor: Resp - RSA",,,,
"039fbe4b-8f5a-505f-8b4d-247b6e45cc2d","note","Contractor: Type - CHK",,,,
"7afb0a39-5df7-5249-9d9a-b0d86e395636","note","Client: Resp - Senex",,,,
"9920e105-bfe4-5625-9985-417518d60677","note","Client: Type - WP",,,,
"268f4608-7bb7-4c59-b248-a949fded6ebe","checkpoint","08 - Surface Water Runoff",,,,
"dca545a4-8588-5aae-ab6f-eaaace1fbce9","note","Work By - Contractor",,,,
"5dd6ad54-6931-5193-9fe2-855b38d6a14f","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"4a71c947-e71a-51c5-b5eb-149faf5628cb","note","Criteria - DN110 HDPE pipe for construction surface water runoff to be installed 1:100 fall to swale drain",,,,
"98c6db6b-5f12-5e66-bb6a-7d051607aee8","note","Frequency - 1/Lot",,,,
"722ef405-5caf-5643-8091-9f72b8f55fdd","note","Record - ITP, Verification Checklist",,,,
"60aec8bb-cd04-5b3d-abe7-d6109f6d9e8d","note","Contractor: Resp - RSA",,,,
"7dcf0ba9-dbc6-5999-a2d4-871af110093c","note","Contractor: Type - CHK",,,,
