"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a8b8f596-d862-4c05-9df8-c8c71f3d99c9","","checklist-flat","work-in-progress","Project Details","checklist-flat","FALSE","FALSE","Project Details"
"e702c6b6-35cf-48b8-b61d-3307227c77a7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Factory QA"
"89d06b5a-4365-4239-9369-f5085e9d3b25","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"47efa84c-a4fc-4aa1-a172-ae421110d6e7","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Ground Floor"
"3b0a2ff6-4661-4c32-9e0e-85659648c864","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Ground Floor","North Elevation"
"8f1558b8-7223-410a-87d2-ece9612b84cb","","checklist-flat","pass","SYS - Structural Opening Handover Checklist (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","North Elevation","Structural Opening Handover Checklist"
"b8f730a2-5360-4086-bfa6-4b8b636b0a4d","","checklist-flat","pass","SYS - SILL FLASHING, SILL TRAY, & SEISMIC HEAD (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","North Elevation","SILL FLASHING, SILL TRAY, & SEISMIC HEAD"
"b8398df8-18d1-40ef-8a5c-f0918ba0376b","","checklist-flat","pass","SYS - FIXING OF PANEL (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","North Elevation","FIXING OF PANEL"
"f92dbc31-e25e-4076-8fa2-05717cf59969","","checklist-flat","pass","SYS - Fixing of CW Panel (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","North Elevation","Fixing of CW Panel"
"c3c33955-cc4a-4657-8860-24c56c0470ab","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Ground Floor","West Elevation"
"0f7f8fb4-cc0c-4eb6-901c-83f0fa148b84","","checklist-flat","pass","SYS - Structural Opening Handover Checklist (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","West Elevation","Structural Opening Handover Checklist"
"0cd2e0c5-48f1-40a2-ab4e-8a179f719752","","checklist-flat","fail","SYS - SILL FLASHING, SILL TRAY, & SEISMIC HEAD (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","West Elevation","SILL FLASHING, SILL TRAY, & SEISMIC HEAD"
"5ace1476-143c-4a5c-9d40-07151255555e","","checklist-flat","pass","SYS - FIXING OF PANEL (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","West Elevation","FIXING OF PANEL"
"fe55563d-0570-4a45-9233-add34229712f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Ground Floor","South Elevation"
"11000bb4-5654-4685-a800-e2aa3bf73afe","","checklist-flat","not-started","Structural Opening Handover Checklist","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","South Elevation","Structural Opening Handover Checklist"
"10755f06-2d80-4650-9eeb-1d6a0156d085","","checklist-flat","not-started","SILL FLASHING, SILL TRAY, & SEISMIC HEAD","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","South Elevation","SILL FLASHING, SILL TRAY, & SEISMIC HEAD"
"348405e4-2dc9-44bc-9dbd-35767d3850c5","","checklist-flat","pass","SYS - FIXING OF PANEL (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","South Elevation","FIXING OF PANEL"
"aa7952bd-3325-45b4-84e3-663f6c2bba83","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Ground Floor","East Elevation"
"af56e127-1993-43ca-8d2b-ca1cd185a123","","checklist-flat","work-in-progress","SYS - SILL FLASHING, SILL TRAY, & SEISMIC HEAD (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","East Elevation","SILL FLASHING, SILL TRAY, & SEISMIC HEAD"
"ca5cd406-57a1-4812-9025-620a477d2d84","","checklist-flat","pass","SYS - Structural Opening Handover Checklist (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","East Elevation","Structural Opening Handover Checklist"
"ee3c39ba-cca5-4ed7-a72f-99390425c706","","checklist-flat","fail","SYS - Fixing of CW Panel (old version)","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","East Elevation","Fixing of CW Panel"
"86533520-6be6-4cea-a9e8-b9f1ebd2d5ba","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Level 1"
"2c49eb36-79bd-4eb6-abf5-53fe1d4c1f34","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Level 1","North Elevation"
"51c96b8f-1d83-4bf1-8d39-d90cb92c789a","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Level 1","North Elevation","Curtain Wall"
"4989a454-2fac-46be-9e7c-44c69dce28e6","","checklist-flat","not-started","Structural Opening Handover Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Curtain Wall","Structural Opening Handover Checklist"
"f5bc00aa-1d86-49a7-ba56-a4cd22443325","","checklist-flat","not-started","Brackets, Bolts & Nuts","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Curtain Wall","Brackets, Bolts & Nuts"
"3c6778c9-ec44-4177-97df-5d3ae95d1e44","","checklist-flat","not-started","Fixing of CW Panel","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Curtain Wall","Fixing of CW Panel"
"5bcc1d68-50cc-4e7b-8130-8e2be9a9682e","","checklist-flat","not-started","Gutter Splices & Drainage","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Curtain Wall","Gutter Splices & Drainage"
"a236093e-cf3b-415d-9709-b19bd2674a68","","checklist-flat","not-started","Rockwool & Fireseal","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Curtain Wall","Rockwool & Fireseal"
"c6734f98-32d7-4929-a497-22b2696ceff6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 7","South Elevation","Balcony Area"
"50349047-3ce1-494f-a850-62acc6f7b43a","","checklist-flat","not-started","Structural Opening Handover Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Balcony Area","Structural Opening Handover Checklist"
"f7219c55-9936-4428-994c-35d74d18eb77","","checklist-flat","not-started","SILL FLASHING, SILL TRAY, & SEISMIC HEAD","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Balcony Area","SILL FLASHING, SILL TRAY, & SEISMIC HEAD"
"862459d7-00d6-4b1a-8d54-644d9f3d81a5","","checklist-flat","not-started","FIXING OF PANEL","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Balcony Area","FIXING OF PANEL"
"ec0f532a-b026-404d-8534-40f55032c9b2","","checklist-flat","not-started","Aluminum Cladding","checklist-flat","FALSE","FALSE","Site QA","Level 7","South Elevation","Balcony Area","Aluminum Cladding"
"f3f83e08-843f-44bd-bc3c-a70bd24a4002","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 7","East Elevation"
"06de7661-de7f-4608-b79f-ec75ffc0753b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 7","East Elevation","Curtain Wall"
"53ca5161-a86c-44ca-b831-6dbd05c667fd","","checklist-flat","not-started","Structural Opening Handover Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Curtain Wall","Structural Opening Handover Checklist"
"69e59432-f8a4-4dc0-a036-b5bcae5c4127","","checklist-flat","not-started","Brackets, Bolts & Nuts","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Curtain Wall","Brackets, Bolts & Nuts"
"c91c1cf1-45a5-4444-ad96-b64a4a466a7f","","checklist-flat","not-started","Fixing of CW Panel","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Curtain Wall","Fixing of CW Panel"
"970641c2-715b-451c-9263-757fe70d96de","","checklist-flat","not-started","Gutter Splices & Drainage","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Curtain Wall","Gutter Splices & Drainage"
"27cab2e5-ceb9-4d22-9387-adbe51786746","","checklist-flat","not-started","Rockwool & Fireseal","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Curtain Wall","Rockwool & Fireseal"
"e0fbdd49-e15d-4cb6-a4c0-b48fca99d915","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 7","East Elevation","Balcony Area"
"34894086-6255-423a-91f7-f0b8a9437b70","","checklist-flat","not-started","Structural Opening Handover Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Balcony Area","Structural Opening Handover Checklist"
"7098b185-519d-440d-b471-2059e6ad88e3","","checklist-flat","not-started","SILL FLASHING, SILL TRAY, & SEISMIC HEAD","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Balcony Area","SILL FLASHING, SILL TRAY, & SEISMIC HEAD"
"3954f427-5e0f-4933-a31f-027838cb8b01","","checklist-flat","not-started","FIXING OF PANEL","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Balcony Area","FIXING OF PANEL"
"abb64c1d-6c09-403e-8342-580478ca99c1","","checklist-flat","not-started","Aluminum Cladding","checklist-flat","FALSE","FALSE","Site QA","Level 7","East Elevation","Balcony Area","Aluminum Cladding"
"eb0c80cd-9c19-4bb4-aa29-56d7a891700b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 8"
"431f5931-3f5f-48c7-8a42-4dd2a871bff1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 8","North Elevation"
"f9cf7c66-e167-4bb5-bada-6f17eccd6aca","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 8","West Elevation"
"e8003f9a-77c6-49a4-befb-f2c97e711419","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 8","South Elevation"
"6314dc02-0ba7-4b7d-b3a8-2cd8a14451e2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 8","East Elevation"
