"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2ffc69f9-38cd-43fb-8079-9a5fa0319207","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e96bab0e-1dde-4335-a345-406029353163","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A"
"fa74707f-693c-4fd6-b1a7-f5f0a9522295","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Ground floor"
"3e658055-e2ea-4943-a306-5cdf5aca7abe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Ground floor","Corridor"
"cc2e36a1-2475-4796-aab5-92de9731b84a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 2","B210"
"f8fdfa2a-9794-4e48-9a0b-fe1bffacc768","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 2","B210","Plastering & Internal Hebel"
"0bd98d0c-b494-47c7-91f8-0e18fc126881","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","B210","External CFC cladding"
"925edfba-8261-4ada-8b4f-0a850357ed0a","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 2","B210","Internal wall and ceiling painting"
"fbec707a-2ad4-4c71-9546-bbc22c76e6a3","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 2","B210","External wall and Balcony Soffit painting"
"eda794d0-b36a-48f4-8f09-4abf2cd54ca5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3"
"c3866827-cc0d-423c-bd38-4b0c3aa8b9a4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","Corridor"
"1fd28ec8-6909-4c9b-b4d0-62d6a4c03ba0","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","Corridor","Plastering & Internal Hebel"
"209439c9-b4df-462e-a59e-e8592f808b10","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","Corridor","External CFC cladding"
"25dde5d0-7ead-4fc6-91b8-cea952908fbf","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","Corridor","Internal wall and ceiling painting"
"5ad68d63-228a-40f0-ae1e-67625a0e345e","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","Corridor","External wall and Balcony Soffit painting"
"9c39c857-755a-497e-8cbb-5cf16ad325b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B301"
"10f92026-23f5-4d2f-b173-b3c8d73dd3af","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B301","Plastering & Internal Hebel"
"dbc1d50e-93d9-40cc-b47a-aa6b80d63bfa","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B301","External CFC cladding"
"78f535fd-c89c-4bdc-9b67-d6135b19f320","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B301","Internal wall and ceiling painting"
"18d46848-6de8-4ab2-a479-3057724fe71e","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B301","External wall and Balcony Soffit painting"
"ebe4b130-8b77-4a44-8d4c-dd53515f3fe1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B302"
"2bf99dcf-ea26-49c6-99e9-3e493b6fce1d","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B302","Plastering & Internal Hebel"
"25581e33-c823-4bb0-8f5c-10949c0f44bd","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B302","External CFC cladding"
"7e70e648-2347-4494-bb7e-e6a78f8ab0cf","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B302","Internal wall and ceiling painting"
"1a8ae3bf-427d-4718-a9ba-249387ba77a7","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B302","External wall and Balcony Soffit painting"
"675c1d77-8a0b-4f14-a709-132a85e1efa8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B303"
"020c7fae-dc9e-4438-88f1-1a163e11932b","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B303","Plastering & Internal Hebel"
"564ac887-7c0c-4467-b79a-0c13f64f9064","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B303","External CFC cladding"
"2d104750-1027-4841-b1b2-45ab318b04d3","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B303","Internal wall and ceiling painting"
"727120fc-0c4f-460f-992b-e3fbf801a891","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B303","External wall and Balcony Soffit painting"
"86c68287-0275-4316-8f71-c0653bfa7942","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B304"
"937430b8-90e7-4d02-9d40-bef230f643ee","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B304","Plastering & Internal Hebel"
"f64219b0-6e00-44c4-a33c-e09036bbc18e","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B304","External CFC cladding"
"a84a7851-7910-4f30-92bd-51009dbd399a","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B304","Internal wall and ceiling painting"
"41986908-a17c-49ea-b080-f5c656444940","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B304","External wall and Balcony Soffit painting"
"bcce9cf4-b0cd-4a11-87a1-4f144586ef7a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B305"
"29fe29b3-82a3-4049-a681-374b56dd95f4","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B305","Plastering & Internal Hebel"
"430ac884-9939-49de-a4f7-3e361bd80ae3","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B305","External CFC cladding"
"ece8b611-c9dd-4290-8250-115a57e76537","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B305","Internal wall and ceiling painting"
"14d19d90-d9b0-4acf-9287-8d69772962f5","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B305","External wall and Balcony Soffit painting"
"1b2c1bbd-5b63-4e9d-a8d5-1c5a986352eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B306"
"418ef7c3-5bca-464a-9aaa-9fb92fd3f3c5","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B306","Plastering & Internal Hebel"
"6ea6f19d-0481-4741-8286-8515324fb318","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B306","External CFC cladding"
"773821f0-0d79-4d82-b66f-ccdf584f565f","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B306","Internal wall and ceiling painting"
"f5b5da41-e903-4eb9-942a-abf037c977c4","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B306","External wall and Balcony Soffit painting"
"c69e2577-c93d-4020-a74e-314e7b3459e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B307"
"31871674-6191-43fa-8381-d60dc10680b5","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B307","Plastering & Internal Hebel"
"283036cd-161f-495c-8d4e-73166e797b72","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B307","External CFC cladding"
"dd5a8108-50aa-461a-863c-2e17edb33d77","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B307","Internal wall and ceiling painting"
"baa92a76-fbe3-4459-8b6c-4f0f2d7c86b6","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B307","External wall and Balcony Soffit painting"
"ca9d9858-36f3-4dc2-b736-0f4d9a6221b1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B308"
"36c9d505-09df-429d-b22c-dc761eae2cf1","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B308","Plastering & Internal Hebel"
"cbbffdf2-5071-4a2c-9602-3df6003839c3","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B308","External CFC cladding"
"a7e1c639-a1f3-4b35-9050-2d2065981054","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B308","Internal wall and ceiling painting"
"246fab63-0a7a-4e02-acd4-cca2a8dfd4b9","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B308","External wall and Balcony Soffit painting"
"a82600e4-b570-4810-8c65-cbda9f59dc52","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B309"
"17a921eb-4d5f-4e68-91a7-f0bf3a4f0eb6","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B309","Plastering & Internal Hebel"
"7b7c8368-34a7-4d8a-b08f-60cbded432b1","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B309","External CFC cladding"
"609a0485-6e20-4680-b93a-c86ec3a6b160","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B309","Internal wall and ceiling painting"
"ff9077f6-73e0-491a-8c67-7b4af912f1f1","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B309","External wall and Balcony Soffit painting"
"6dade70b-f3bd-4e28-8382-676f3c1ee292","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 3","B310"
"1bb7c087-9547-436e-8d25-aa351fddf5ae","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B310","Plastering & Internal Hebel"
"5af3b828-1013-42c9-a992-2100c489f6f6","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 3","B310","External CFC cladding"
"867754c5-0447-4ab4-903c-c10bdaa8aac0","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B310","Internal wall and ceiling painting"
"129ad4c3-ffd9-4db3-a00f-22eec3cfff15","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 3","B310","External wall and Balcony Soffit painting"
"97acec11-1a74-4664-9e60-0cfe85bb613d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4"
"3546d844-76da-41a8-b05c-0227680063a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","Corridor"
"af37f6e1-96fa-4ae4-be82-3667a081b3b9","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","Corridor","Plastering & Internal Hebel"
"20718e67-95ad-4eb4-8051-4a5e467eeef6","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","Corridor","External CFC cladding"
"f9357509-a05c-4703-8f0e-3fec3914f2f7","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","Corridor","Internal wall and ceiling painting"
"8adde4e0-2cd1-4098-98fd-ad1ec7cb4e98","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","Corridor","External wall and Balcony Soffit painting"
"6e711489-ad26-4ec9-b1bb-b4a09747ee26","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B401"
"9fdbe202-1ad2-4c36-b11c-c279c452d564","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B401","Plastering & Internal Hebel"
"8172e48c-f917-4cac-a4a9-c1283bb3030b","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B401","External CFC cladding"
"c39ef940-5902-4c94-862c-982d18e9fae8","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B401","Internal wall and ceiling painting"
"a4827289-91a1-45bc-9363-7e43ac08d18a","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B401","External wall and Balcony Soffit painting"
"001e2ea3-e264-477a-aa94-98f9b07ee7f5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B402"
"4942448b-ff56-4bda-a9e9-26cc3dff2491","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B402","Plastering & Internal Hebel"
"1e95e500-a46e-44fa-a8b0-66c87b3bfdfa","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B402","External CFC cladding"
"2756f53b-90fe-4c5a-b198-20274eb68414","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B402","Internal wall and ceiling painting"
"ee5c0634-1e56-4160-9fa7-cab2399aa61e","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B402","External wall and Balcony Soffit painting"
"0b06db3a-a7ac-4dbd-9c2c-839ab9d06cdd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B403"
"6aa48186-55ac-4c47-88d6-c11ededd98d1","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B403","Plastering & Internal Hebel"
"e42470f9-0e0b-4007-999c-ba65808dc12e","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B403","External CFC cladding"
"186e6fca-fa79-42c2-9ed0-73853009bf3c","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B403","Internal wall and ceiling painting"
"6fe9bc48-b25e-4ee6-88dc-2b44032ea88a","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B403","External wall and Balcony Soffit painting"
"464ed13c-b532-4ad6-a877-347d690b94b4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B404"
"c7cc471b-ac91-461f-824f-ffe0cc5a4257","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B404","Plastering & Internal Hebel"
"f8a174e3-d93e-4e93-baea-324c1a7484fd","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B404","External CFC cladding"
"0b434e17-dc57-439e-be68-7634f05651c5","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B404","Internal wall and ceiling painting"
"5b6ba6d3-c6df-401a-abec-d5ac6a166ab2","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B404","External wall and Balcony Soffit painting"
"7c59f563-5c85-4c0e-99d6-9d7364739596","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B405"
"625da66d-ac12-450f-ae94-8864dc86ac46","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B405","Plastering & Internal Hebel"
"be33b9c2-1d14-42f2-a78a-dca9158702d6","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B405","External CFC cladding"
"b4e158a0-73e5-4606-bb76-b93ac842f3d6","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B405","Internal wall and ceiling painting"
"d0ea7454-b357-4455-a7a5-0a97827d8a2f","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B405","External wall and Balcony Soffit painting"
"c077ef80-879d-4149-b69a-d26b2ad54c8e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B406"
"0629bbbb-20b9-498a-9f6b-2f48401b877e","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B406","Plastering & Internal Hebel"
"ad75ba37-1c5e-4edd-ab55-e0b61165e1b9","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B406","External CFC cladding"
"535d8ffa-d638-427b-a14b-cecc4577968e","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B406","Internal wall and ceiling painting"
"3dd58b3a-8b80-49d5-b786-9e9f6953177c","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B406","External wall and Balcony Soffit painting"
"66ea3ab0-93c0-4003-8122-417081c466a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Level 4","B407"
"791068c6-822a-4615-985c-94a267fd7b88","","checklist-sectioned","not-started","Plastering & Internal Hebel","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B407","Plastering & Internal Hebel"
"68ba8c0e-0f76-4d8c-8083-00adcb3eef9f","","checklist-flat","not-started","External CFC cladding","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 4","B407","External CFC cladding"
"ce8667ac-d359-4131-bb0e-f78cfcda8135","","checklist-sectioned","not-started","Internal wall and ceiling painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B407","Internal wall and ceiling painting"
"06e1250b-d496-479c-bc0b-c7b22c9fa43b","","checklist-sectioned","not-started","External wall and Balcony Soffit painting","checklist","FALSE","FALSE","Site QA","Building B","Level 4","B407","External wall and Balcony Soffit painting"
