"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Cold Water Pump Room","",,,0,"Yes","Cold Water Pump Room","041cbcc1-dae5-452a-be61-0ab9e78c1a3c"
"button","bd393bff-d3dc-51e3-bc8e-9cc1cc37c1de","","button","Min 150mm kicker has been waterproofed (do width of roller 230mm)","Yes, No",,
"button","9a95246e-bdd4-593d-8c49-19958c3761db","","button","Min 1500mm past shower screen has been waterproofed.","Yes, No",,
"button","3ba556db-d8f1-5be1-a7f3-506f86c89cc6","","button","Waterproof all shower & adjacent walls","Yes, No",,
"button","fe5f9c3f-c860-5050-b2b2-9f73e814b35b","","button","Ensure humidity, temperature & moisture are in accordance with manufactuer's recommendations","Yes, No",,
"label","46c305a6-b6cf-5aa8-a68c-0e195886a4c4","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2nd coat of Polybit Hydraguard PU on floors with a turnup of 250mm on walls - Apply selected membrane at a rate of 1.5kg/m2 as per datasheet & application guidelines"
"label","8c9c0552-7f52-5f74-bcfc-c83d0f3efb79","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Dry day for second coat (if required)."
"label","4951e593-0b59-5cab-96fb-e42dc742924f","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2 coats of Polybit Hybrid 150 waterbased polyurethane membrane on walls as required. - Apply selected membrane at a rate of 1.0 litres/m2 per coat as per datasheet & application guidelines"
"label","be7100e2-22cf-5457-94ce-fcb5848e1a5e","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instruction. - Review result against datatsheet & application guidelines"
"label","dde7ed43-f0fd-53ba-b9f5-73aa37f11ffd","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Conduct a flood test to internal wet area."
"label","e5e6ef1a-f3a3-5dd2-b63c-5402fe9d223f","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","If required - Rectification of defective works for failure of flood test/thickness test & all works completed."
"label","e34c28b6-fae4-575e-9d40-617ba8faad3f","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Final sign off - All general waterproofing work completed as per the above ITP"
"label","6c55d05b-7f8a-5cbc-a12f-06c376855d50","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Apartment Fire System","",,,383,"Yes","Apartment Fire System","86247516-1f0f-41ce-ab98-b00dfd8895da"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors rough in completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors fit off completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors tested as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","Sprinklers rough in completed"
"checkpoint-status",,"","checkpoint","Sprinklers fit off completed"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturers instructions"
"checkpoint-status",,"","checkpoint","All fire signage installed correctly and visible - If applicable"
"checkpoint-status",,"","checkpoint","Final sign off - Fire system installed as per the above ITP - Add general photos/comments below"
"label","4ea5e312-b0ed-5d59-b4dd-9a504c175f6a","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Corridor ITP","",,,0,"Yes","Corridor ITP","87895058-6493-400d-8f61-eda1edb5a40d"
"checkpoint-group",,"","section","Plumbing Rough In"
"checkpoint-status",,"","checkpoint","All water & gas risers are complete"
"checkpoint-status",,"","checkpoint","All stacks are level/plumb"
"checkpoint-status",,"","checkpoint","Ensure all services that go through fire rated walls to be treated with collars/fire rated sealant"
"checkpoint-group",,"","section","Electrical Rough In"
"checkpoint-status",,"","checkpoint","Power points have been installed as per the electrical plans"
"checkpoint-status",,"","checkpoint","All comms are installed to allow for good detailing around"
"checkpoint-status",,"","checkpoint","GPO's are correct for air conditioning & functional"
"checkpoint-group",,"","section","Mechanical Rough In"
"checkpoint-status",,"","checkpoint","All mech has been roughed in & completed"
"checkpoint-status",,"","checkpoint","All services that go through fire rated walls to be treated with collars/fire rated sealant"
"checkpoint-status",,"","checkpoint","Duct work to be tear free & sealed prior to cleaning"
"checkpoint-group",,"","section","Pre Wall Linings"
"checkpoint-status",,"","checkpoint","Ensure all penetrations have been installed as per specifications"
"checkpoint-status",,"","checkpoint","Ensure all fire collars have been installed in accordance with manufacturer's specifications & clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Ensure that mechanical ductwork is suitably sealed when passing through firewalls"
"checkpoint-status",,"","checkpoint","Ensure that suitable access is provided to mechanical fire dampers in accordance with clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Ensure electrical cables have been suitably sealed when passing through a fire element in accordance with clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Ensure that NBN collars have been installed with grafitex on both sides of the hebel walls in accordance with clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Check that fire doors have been filled"
"checkpoint-group",,"","section","Post Wall Linings"
"checkpoint-status",,"","checkpoint","Ensure MSDS & installation guide has been followed for insulation"
"checkpoint-status",,"","checkpoint","Ensure MSDS & installation guide has been followed for fire rated walls"
"checkpoint-group",,"","section","Services Fit Out"
"checkpoint-status",,"","checkpoint","Plumbing fitout have been tested & commissioned"
"checkpoint-status",,"","checkpoint","Electrical fitout have been tested & commissioned"
"checkpoint-status",,"","checkpoint","Mech fitout have been tested & commissioned"
"checkpoint-group",,"","section","Internal Painting"
"checkpoint-status",,"","checkpoint","Painting completed as per specs, correct Dulux product used"
"checkpoint-group",,"","section","Framing"
"checkpoint-status",,"","checkpoint","All studs are set out correct, and are plumb level, square & installed as per manufacturer's recommendations"
"checkpoint-status",,"","checkpoint","Hebel has been fire caulked to the ceiling and floor"
"checkpoint-group",,"","section","Carpet"
"checkpoint-status",,"","checkpoint","Carpet installed as per specifications"
"checkpoint-group",,"","section","Fire System"
"checkpoint-status",,"","checkpoint","Smoke detectors & sensors fit off completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & sensors tested as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","Sprinkler rough fit off completed"
"checkpoint-status",,"","checkpoint","Sprinklers commissioned"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","All fire signage installed correctly and visible - If applicable"
"checkpoint-group",,"","section","Aland Final Sign - Off"
"checkpoint-status",,"","checkpoint","All apartment work is completed as per specifications / drawings. All relevant trade QA reviewed & approved"
"boolean","356489a2-9d5c-538a-b4ee-42486fecea15","","tickbox","Aland - apartment final sign off",,,
"label","99eb161b-c3a5-543c-bc99-2b5fc67c00b8","","note","Click to attach signature sign off below",,,

"checklist-flat",,"","checklist","Stairs","",,,10,"Yes","Stairs","8a1bff2d-158d-4a0a-b1f1-b88bd0517667"
"checkpoint-status",,"","checkpoint","Land stringers & backdrops secured"
"checkpoint-status",,"","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status",,"","checkpoint","Couplers & rebate boards installed"
"checkpoint-status",,"","checkpoint","Riser heights confirmed"
"checkpoint-status",,"","checkpoint","Going lengths confirmed"
"checkpoint-status",,"","checkpoint","Correct Class of Finish"
"checkpoint-status",,"","checkpoint","Couplers & rebate boards installed"
"checkpoint-status",,"","checkpoint","Riser heights confirmed"
"checkpoint-status",,"","checkpoint","Going lengths confirmed"
"checkpoint-status",,"","checkpoint","Ensure lighting has been installed in stairwells as per plans"
"checkpoint-status",,"","checkpoint","Final sign off - All stairs completed as per the above ITP"
"label","8c80c2aa-e67e-58ae-aee6-6ab5a62ceb19","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Inspection Checklist","",,,3,"Yes","Inspection Checklist","8a688665-dc30-4bf4-b18d-cc0f005c0ae3"
"checkpoint-status",,"","checkpoint","Inspection Details"
"text","dd8b2ef5-5938-5707-9dc4-7cb0c53fb914","","textbox","Date of Inspection",,,
"text","409d62d0-772c-5a61-a65f-36d3c8fac8dc","","textbox","Inspection Type (Code)",,,
"text","aa078c5e-a1cd-5e0b-945b-37919676b2b8","","textbox","Person/Company Inspecting",,,
"text","94a8a99e-c8f4-5fee-868c-407674a97a62","","textbox","Area inspection relates to",,,
"checkpoint-status",,"","checkpoint","Inspection outcome"
"select","94c42803-9dfd-50ce-ae50-b68e60137d92","","dropdown","Inspection Result","Pass, Partial Pass, Fail, N/A",,
"text","3c2e49d6-27e1-5606-9ff8-dba957f0c8b1","","textbox","Reason if Partial Pass or Failed",,,
"boolean","8b5fd4b4-cf7e-5380-8094-22855be1f764","","tickbox","Inspection report attached below",,,
"label","5831f976-e2cf-58bb-a529-baa8f85f7b3e","","note","Remedial items to be photographed & Commented below",,,
"holdpoint",,"","signoff","Request Sign-Off (3rd Party)"
"checkpoint-status",,"","checkpoint","All Relevant Observation(s) Closed-Out & evidence attached - if applicable (Pass once completed)"
"holdpoint",,"","signoff","Request Sign-Off (3rd Party)"

"checklist-flat",,"","checklist","Jump Form","",,,0,"Yes","Jump Form","8c6dcf00-bb75-4e0b-b42b-bfd8154ef2d1"
"checkpoint-status",,"","checkpoint","Confirm Class of formwork to all faces, as per the latest specifications"
"checkpoint-status",,"","checkpoint","Confirm RL's of soffit & beams"
"checkpoint-status",,"","checkpoint","Confirm any penetration sizing for any hoist/crane penetrations"
"checkpoint-status",,"","checkpoint","Ensure formwork frames installed to enable clear & labelled access under deck for other personnel & for inspections"
"checkpoint-status",,"","checkpoint","Ensure all formwork surfaces are cleaned & no rubbish remains on any soffits,sides,base of work"
"checkpoint-status",,"","checkpoint","Ensure bases of all columns/walls are cleaned out prior to pouring"
"checkpoint-status",,"","checkpoint","Check formwork is completed as per specified Class"
"checkpoint-status",,"","checkpoint","Ensure no rubbish or excess water is present prior to concrete pour"
"checkpoint-status",,"","checkpoint","Size and type correct to specification"
"checkpoint-status",,"","checkpoint","Reinforcing spacing and location correct"
"checkpoint-status",,"","checkpoint","Specified covers checked/correct"
"checkpoint-status",,"","checkpoint","Reinforcing installed correctly to specification and ready for concrete to be placed"
"checkpoint-status",,"","checkpoint","Formwork stripped in a safe manner"
"checkpoint-status",,"","checkpoint","All timbers de - nailed"

"checklist-flat",,"","checklist","Grease Arrestor Room (v040521)","",,,0,"Yes","Grease Arrestor Room (v040521)","91469ba9-a255-4f7e-b4ca-77de23d5fa8a"
"checkpoint-status",,"","checkpoint","Ensure grease arrestors are installed as per plans"
"checkpoint-status",,"","checkpoint","Isolation valves installed on all grease arrestors"
"checkpoint-status",,"","checkpoint","Switchboards in place using suitable fixings to match mounting service, no damage to external board has occurred during installation"
"button","2d116666-3271-5a25-a3e3-611a139d1191","","button","Ensure adequate pathways exist within board to accommodate all circuits and allow for future expansion","Yes, No",,
"button","6ffaaa79-a5bd-51af-96cc-fee12c91d5d5","","button","Install and loom in all circuits into correct cabinets","Yes, No",,
"button","cc29a0ef-ec82-552d-9592-0b02eb6331d6","","button","Ensure cable labels match switchboard schedule and construction drawings","Yes, No",,
"button","054b6ddc-cf1e-5c8c-a981-59d4aaa28cdb","","button","Cables are labelled as per specified requirements","Yes, No",,
"button","2810b254-2862-5916-aeb3-083f4fd8865c","","button","Check all tightness of all terminals on all breakers and bars","Yes, No",,
"button","f1052a56-cf44-5300-8c9b-08eda3506726","","button","Ensure safety signage is installed and visible as per plans","Yes, No",,
"checkpoint-status",,"","checkpoint","Ensure adequate ventilation fans have been installed and are functioning correctly"
"checkpoint-status",,"","checkpoint","Final sign off - Grease arrestors installed as per the above ITP - Add general photos/comments below"
"label","d7e56087-02a4-599c-baef-57f3bf77e0ef","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","General Waterproofing","",,,0,"Yes","General Waterproofing","91ebed3a-ed4b-4cd8-9355-571bde5986bd"
"checkpoint-status",,"","checkpoint","Membrane system & methodology checked off Against Aland standard"
"checkpoint-status",,"","checkpoint","Surface preparation as per application guide"
"checkpoint-status",,"","checkpoint","Substrate clean, dry & free from dust"
"checkpoint-status",,"","checkpoint","Ensure all floor wastes & pipes have been primed in accordance with manufacturer's recommendations"
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instrument"
"checkpoint-status",,"","checkpoint","Final sign off - All general waterproofing work completed as per the above ITP"
"label","67135ab6-c7d0-5a16-9bb8-dac803337984","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Carpet","",,,0,"Yes","Carpet","95532dc6-7f34-4402-8c4b-b68e2553b8ee"
"checkpoint-status",,"","checkpoint","Correct underlay installed to specification(s)"
"checkpoint-status",,"","checkpoint","Correct carpet (Colour & Type) installed to Specification(s)"
"checkpoint-status",,"","checkpoint","Carpet installed as per manufacturer's instructions"
"label","7117690b-e049-5d96-b4fc-2d429ffb8d1d","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Precast","",,,40,"Yes","Precast","968903e8-6b6b-44c0-a7f0-ccff24110f66"
"checkpoint-group",,"","section","Pre - Erection"
"checkpoint-status",,"","checkpoint","Latest drawings include bracing design"
"checkpoint-status",,"","checkpoint","Precast Panels certification obtained"
"checkpoint-status",,"","checkpoint","Set up of exclusion zone - Off-loading area"
"checkpoint-status",,"","checkpoint","Set up of exclusion zone - work area"
"checkpoint-status",,"","checkpoint","Crane slewing zone checked"
"checkpoint-status",,"","checkpoint","Survey datum and grids checked"
"checkpoint-status",,"","checkpoint","Support structure as per engineer design"
"checkpoint-status",,"","checkpoint","Precast element set-out complete"
"checkpoint-group",,"","section","Precast Element Erection"
"checkpoint-status",,"","checkpoint","Shims set to levels & within limits"
"checkpoint-status",,"","checkpoint","Dowel preparation complete as per drawings"
"checkpoint-status",,"","checkpoint","Crane positioned as per chart check"
"checkpoint-status",,"","checkpoint","Panel's lifted off truck as per SWMS"
"button","b2476d82-75a9-5201-8bc9-9dd83c785da1","","button","Panels lowered into position","Yes, No",,
"checkpoint-status",,"","checkpoint","Dowel alignment checked"
"button","292c05ad-7ffa-5bef-9eb0-018454c623e4","","button","Horizontal alignment checked","Yes, No",,
"button","ccc18690-e2b0-50b1-9a0b-ed0d785f6aea","","button","Vertical alignment checked","Yes, No",,
"checkpoint-status",,"","checkpoint","Bracing installed, pins, locks & bolts in place"
"checkpoint-status",,"","checkpoint","Panels dowels grouted"
"checkpoint-status",,"","checkpoint","Dry pack grout to panels underside"
"checkpoint-status",,"","checkpoint","Brackets installed and grouted"
"checkpoint-status",,"","checkpoint","Braces removed"
"checkpoint-status",,"","checkpoint","Caulking internally as per approved spec"
"checkpoint-status",,"","checkpoint","Caulking externally as per approved spec"
"label","17abcee5-f40d-5183-9d12-5c460ce0ba83","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"holdpoint",,"","signoff","All work completed as per ITP"

"checklist-sectioned",,"","checklist","Lobby ITP","",,,0,"Yes","Lobby ITP","97bf69ed-3f78-4508-8ed8-a0f91ff59362"
"checkpoint-group",,"","section","Plumbing Rough In"
"checkpoint-status",,"","checkpoint","All water & gas risers are complete"
"checkpoint-status",,"","checkpoint","All stacks are level/plumb"
"checkpoint-status",,"","checkpoint","Ensure all services that go through fire rated walls to be treated with collars/fire rated sealant"
"checkpoint-group",,"","section","Electrical Rough In"
"checkpoint-status",,"","checkpoint","Power points have been installed as per the electrical plans"
"checkpoint-status",,"","checkpoint","All comms are installed to allow for good detailing around"
"checkpoint-status",,"","checkpoint","GPO's are correct for air conditioning & functional"
"checkpoint-group",,"","section","Mechanical Rough In"
"checkpoint-status",,"","checkpoint","All aircon has been roughed in & tested"
"checkpoint-status",,"","checkpoint","All mech has been roughed in & completed"
"checkpoint-status",,"","checkpoint","All services that go through fire rated walls to be treated with collars/fire rated sealant"
"checkpoint-status",,"","checkpoint","Duct work to be tear free & sealed prior to cleaning"
"checkpoint-group",,"","section","Pre Wall Linings"
"checkpoint-status",,"","checkpoint","Ensure all penetrations have been installed as per specifications"
"checkpoint-status",,"","checkpoint","Ensure all fire collars have been installed in accordance with manufacturer's specifications & clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Ensure that mechanical ductwork is suitably sealed when passing through firewalls"
"checkpoint-status",,"","checkpoint","Ensure that suitable access is provided to mechanical fire dampers in accordance with clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Ensure electrical cables have been suitably sealed when passing through a fire element in accordance with clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Ensure that NBN collars have been installed with grafitex on both sides of the hebel walls in accordance with clause C315 of the BCA"
"checkpoint-status",,"","checkpoint","Check that fire doors have been filled"
"checkpoint-group",,"","section","Post Wall Linings"
"checkpoint-status",,"","checkpoint","Ensure MSDS & installation guide has been followed for insulation"
"checkpoint-status",,"","checkpoint","Ensure MSDS & installation guide has been followed for fire rated walls"
"checkpoint-group",,"","section","Tiling"
"checkpoint-status",,"","checkpoint","All floors fall to wastes & don't hold water"
"checkpoint-status",,"","checkpoint","Ensure all tiles are fixed correctly"
"checkpoint-group",,"","section","Services Fit Out"
"checkpoint-status",,"","checkpoint","Plumbing fitout have been tested & commissioned"
"checkpoint-status",,"","checkpoint","Electrical fitout have been tested & commissioned"
"checkpoint-status",,"","checkpoint","Air Conditioning / Mech fitout have been tested & commissioned"
"checkpoint-group",,"","section","Internal Painting"
"checkpoint-status",,"","checkpoint","Painting completed as per specs, correct Dulux product used"
"checkpoint-group",,"","section","Framing"
"checkpoint-status",,"","checkpoint","All studs are set out correct, and are plumb level, square & installed as per manufacturer's recommendations"
"checkpoint-status",,"","checkpoint","Hebel has been fire caulked to the ceiling and floor"
"checkpoint-group",,"","section","Carpet"
"checkpoint-status",,"","checkpoint","Carpet installed as per specifications"
"checkpoint-group",,"","section","Fire System"
"checkpoint-status",,"","checkpoint","Smoke detectors & sensors fit off completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & sensors tested as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","Sprinkler rough fit off completed"
"checkpoint-status",,"","checkpoint","Sprinklers commissioned"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","All fire signage installed correctly and visible - If applicable"
"checkpoint-group",,"","section","Aland Final Sign - Off"
"checkpoint-status",,"","checkpoint","All apartment work is completed as per specifications / drawings. All relevant trade QA reviewed & approved"
"boolean","e11a3d30-b036-5285-a310-c7315eb13155","","tickbox","Aland - apartment final sign off",,,
"label","7f6a9adb-a44f-5103-b736-b610443018ee","","note","Click to attach signature sign off below",,,

"checklist-flat",,"","checklist","Bulk Excavation","",,,5,"Yes","Bulk Excavation","9d3fbefe-5548-4146-96ba-99e967f31d0c"
"checkpoint-status",,"","checkpoint","Confirm dial before you dig documents are onsite - If applicable and attached below"
"checkpoint-status",,"","checkpoint","Confirm correct disposal of classified material"
"checkpoint-status",,"","checkpoint","Obtain geotech report, including load bearing capacity"
"label","5518def6-0ad0-5fcf-b199-a163a9531a86","","note","Geotech report referenced or attached below",,,
"checkpoint-status",,"","checkpoint","Collection of tip dockets - If applicable and attached below"
"checkpoint-status",,"","checkpoint","Confirm set out off boundaries & marked out"
"checkpoint-status",,"","checkpoint","Confirm Bulk RL is within detailed excavation zones/limits"
"checkpoint-status",,"","checkpoint","Civil engineer inspection carried out - Attached below as applicable"
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","96cf6d56-f949-5928-be3c-97105afccb39","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","afcb7084-a2cb-5140-934b-48a5800d258e","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-sectioned",,"","checklist","In-Ground Stormwater ITP (V140421)","",,,0,"Yes","In-Ground Stormwater ITP (V140421)","a7dffee8-f08b-4d88-bf54-085a20182407"
"checkpoint-group",,"","section","Pit and Pipes"
"checkpoint-status",,"","checkpoint","Is Approval from Local Water Authority Required If so please provide permit"
"holdpoint",,"","signoff","Sign Off Required"
"checkpoint-status",,"","checkpoint","Details"
"text","dfa41920-c5ef-565d-ac3e-a7d4f76d5e32","","textbox","Engineering Plan Number(s)",,,
"text","0bb39805-cfdb-559a-837c-51b2a87c44cb","","textbox","Name of certified drainlayer and registration number",,,
"text","0be07d43-b046-5351-8101-d7eecde39dd6","","textbox","Location (Pit to Pit)",,,
"text","cd7b304f-8d59-584a-92ff-70b0fb1916b4","","textbox","Delivery Date (Pits and Pipes)",,,
"text","8e691d82-e691-5c5c-aaff-ae46e4889bc2","","textbox","Is work area clear and available for construction",,,
"text","5cfe7b5b-3b48-537e-a749-24f376e2c08f","","textbox","Do you have the appropriate plant to perform scope of works Provide plant details",,,
"checkpoint-group",,"","section","Trench/Excavation Methodology"
"checkpoint-status",,"","checkpoint","Method"
"boolean","43e8a9a8-f391-5f92-bfe3-c6ff8c31b947","","tickbox","Sheild",,,
"boolean","37ac1896-c8b9-5998-afa7-a01548f3bbd3","","tickbox","Bench",,,
"boolean","da7ef5e1-c241-5fd9-a9df-e37c52b36a7f","","tickbox","Batter",,,
"boolean","90753921-ce02-5874-ac5c-73134d8f0231","","tickbox","Other",,,
"text","3d9d284a-856b-5bda-bb55-ab88204a0fb2","","textbox","If other please specify",,,
"boolean","5a930cbf-49dc-5080-8855-63b3672cccd4","","tickbox","Certified / Tagged lifting Equipment",,,
"checkpoint-group",,"","section","Product / Material check"
"checkpoint-status",,"","checkpoint","Pits"
"text","caff99e9-d2fa-599e-8017-e8e247fb6842","","textbox","Type",,,
"text","de4c406c-610d-5b4e-836e-d0edef689ed2","","textbox","Size",,,
"checkpoint-status",,"","checkpoint","Pipes"
"text","51a7f3e0-fbbb-553c-b0a2-30a6a775ec8c","","textbox","Type",,,
"text","d7b62be4-f5f3-5b98-85d3-794d7306662f","","textbox","Size",,,
"checkpoint-status",,"","checkpoint","Lot Connections"
"text","d840c2a9-256f-5ca3-8902-1dafbf921c42","","textbox","Type",,,
"text","cdf913a0-8309-52f8-9271-16a6475dad59","","textbox","Lot number Location",,,
"checkpoint-status",,"","checkpoint","Bends"
"text","9feb6604-91f8-50e0-91ad-b67dd8c13469","","textbox","Location",,,
"text","b2be8644-80fd-5ef2-a944-3d5cb6a73304","","textbox","Type",,,
"text","76e02839-34b4-5c0f-8563-0cbe47a0c7b3","","textbox","Size",,,
"checkpoint-status",,"","checkpoint","Quality Onsite Visual Inpection of Products / Materials - Defects to be Notified"
"text","b9701ed6-cd8f-5888-8f45-ab7283f22094","","textbox","Surveyors name",,,
"checkpoint-status",,"","checkpoint","Set out / Off Set Check"
"holdpoint",,"","signoff","Sign Off Required"
"checkpoint-group",,"","section","Pit Installation"
"checkpoint-status",,"","checkpoint","Pits"
"text","2c406edb-f66b-597a-9428-6a8656708902","","textbox","Bedding and backfill type as per detail",,,
"text","dd843301-0a66-5d47-9d5c-594c20c2aa03","","textbox","Undercut weak unsuitable subgrade note chainage and depth ( Approval Required)",,,
"boolean","5373f43f-5429-5e38-8c18-2f3ec2c76f2c","","tickbox","Backfill to be compacted in 150mm Layers as per detail",,,
"boolean","fe75953a-ea32-59c3-aa78-49ae6a7a9b1f","","tickbox","External Concrete Bandage",,,
"boolean","ee7476ab-abe6-56d4-ba95-5e71b656cf1e","","tickbox","Internal Benching",,,
"boolean","cca7fb1d-6165-5548-90ec-ac1ec90e75c4","","tickbox","Internal Plastering / Render / Sealant",,,
"boolean","17128590-cd70-5699-899d-9a68ad9856a9","","tickbox","Sealant Between Riser",,,
"boolean","6d31f325-0575-53b5-9165-59ff2c2f556b","","tickbox","Steps Required",,,
"text","7d4ef233-6d17-5b3a-b42d-697726ea6564","","textbox","Have pits been secure and covered during installation to reduce debris/silt",,,
"checkpoint-status",,"","checkpoint","Pipe invert levels through pit as per design"
"holdpoint",,"","signoff","Sign Off Required"
"checkpoint-group",,"","section","Pipe installation"
"checkpoint-status",,"","checkpoint","Pipes"
"boolean","6506feea-27e5-5667-8e46-2f1063f670fb","","tickbox","Are pipes free and clean of debris before installation",,,
"text","1ab54d16-37cc-5102-9494-95bb6860fcb7","","textbox","Bedding and backfill type as per detail",,,
"text","ae73199f-8565-58de-ba0d-7365e0468338","","textbox","Undercut weak unsuitable subgrade note chainage and depth (Approval Required)",,,
"boolean","a93b0595-0ac6-5550-b857-541da058d966","","tickbox","Backfill to be compacted in 150mm Layers as per detail",,,
"checkpoint-group",,"","section","Drainage Data"
"checkpoint-status",,"","checkpoint","Backfill to be compacted in 150mm Layers as per detail"
"text","557eab87-9a83-5bad-8729-a05915154832","","textbox","Grade and Alignment Check",,,
"text","8f8b0166-7959-550b-978a-e6f288319e4f","","textbox","Invert / RL Check",,,
"text","b794c078-99e4-56be-a57d-2a9e31b01233","","textbox","CCTV pipe inspection data and comments supplied",,,
"holdpoint",,"","signoff","Sign Off Required"
"checkpoint-status",,"","checkpoint","Progress Photos"
"checkpoint-group",,"","section","Service Connections"
"checkpoint-status",,"","checkpoint","All Connections, Bends, Junctions installed"
"text","f65e6298-9d2f-5f5d-9c76-9541e69f0c66","","textbox","As-built measurements / Pick up Recorded Before Backfilling",,,
"holdpoint",,"","signoff","Sign Off Required"

"checklist-flat",,"","checklist","Mechanical Rough In","",,,426,"Yes","Mechanical Rough In","a8969059-2d4d-4507-a7a3-93ddf4d7ad77"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","57f53a14-5835-51b9-8e9b-de8b7f8e7b1c","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","All aircon has been roughed in & tested"
"checkpoint-status",,"","checkpoint","All mech has been roughed in & completed"
"checkpoint-status",,"","checkpoint","All aircon vents are in correct spot"
"button","2c07dac1-4ac3-5f65-aabb-8c8896c4d771","DataPoint is missing 'button' values","button","All air con vents allow for proper detailing around",,,
"button","c0aedf01-05fe-5f91-ac9c-697f4391e4a4","DataPoint is missing 'button' values","button","All mech vents on external allow for proper detailing around",,,
"checkpoint-status",,"","checkpoint","All service risers have been installed"
"checkpoint-status",,"","checkpoint","Ensure noggins haven't warped the studs"
"checkpoint-status",,"","checkpoint","Ensure position of access panels are marked on the floor & all are allowed for"
"checkpoint-status",,"","checkpoint","Ensure all ducting sealed & sparged"
"checkpoint-status",,"","checkpoint","All services that go through fire rated walls to be treated with collars/fire rated sealant"
"label","81b4a5e2-7176-5a7b-ac2f-e548b01edb52","","note","Relevant photo's/register has been completed",,,
"checkpoint-status",,"","checkpoint","Duct work to be tear free & sealed prior to cleaning"
"checkpoint-status",,"","checkpoint","Final sign off - All mechanical work completed as per the above ITP"
"label","979b82a1-ce6f-51c7-820d-7a33d9148cac","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","External Facade","",,,168,"Yes","External Facade","a8f79283-851f-47b7-ad27-62debbf7f8dd"
"checkpoint-group",,"","section","Hebel Work"
"checkpoint-status",,"","checkpoint","Ensure hebel installed plumb & level with adjoining surfaces"
"checkpoint-status",,"","checkpoint","Ensure gap between hebel & concrete 10?15mm (max) & consistent"
"checkpoint-status",,"","checkpoint","Ensure hebel panels are in full & not cracked"
"checkpoint-status",,"","checkpoint","Final sign off - All hebel work completed as per the above ITP"
"checkpoint-group",,"","section","Render Work"
"checkpoint-status",,"","checkpoint","Ensure to use right dulux product & system as per specification & scope of works"
"checkpoint-status",,"","checkpoint","Expansion cuts are consistent up & down & to substrate & also same cut thickness"
"checkpoint-status",,"","checkpoint","Ensure surfaces flat & level & free of imperfections"
