"label","ccdb1447-5a3c-5411-a698-3e2883b9003d","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Impact Resistant System Posts"
"label","b0187d1f-c038-5383-b748-cd81790e6868","","note","Acceptance / Conformance Criteria - Aluminium poles shall conform to Alloy 6261 T5 as required in NZTA P24. All poles shall be fitted with white PVC caps.",,,
"label","0dbd3b82-17fa-5cdf-8b1e-0e29180eb17a","","note","Standard / Specification - PS 23.2.22",,,
"label","0a119974-864e-5e9a-8193-c21be7fab381","","note","Verifying Document - Datasheet",,,
"label","e07bd06d-72fe-54be-8116-845d27564877","","note","Frequency - Prior to use",,,
"label","29a41030-aa13-5fc3-ace8-19a41b9c70f4","","note","Verification Activity: Activity - R",,,
"label","0c5f4128-8d1d-5e7e-bcc3-9ec5def7c827","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Sign Fixings"
"label","341c1c4b-c929-5d17-a9eb-e99ebb8a0378","","note","Acceptance / Conformance Criteria - All signs shall be installed using approved sign support channel bracket fittings that do not penetrate the front face of the sign.",,,
"label","10976ae5-2ecf-5fae-83b8-d60f72d9270d","","note","○ No bolts, rivets or other fixings shall penetrate the front face of the sign.",,,
"label","71e58968-5c41-5e05-84a2-2adb2610909c","","note","Standard / Specification - PS 23.2.23",,,
"label","baa2671c-8ae7-5f04-8ffd-fc031fe4f2d4","","note","Verifying Document - Datasheet",,,
"label","214e74a7-9d40-54f4-9f79-95670d5debac","","note","Frequency - Prior to use",,,
"label","532d665b-9e85-59c7-95b9-d3f57234d780","","note","Verification Activity: Activity - R",,,
"label","8e80292b-f779-5bff-9caa-c3093dcb1d28","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Training"
"label","14a36d0c-d31f-5972-bfe8-548da183c3a3","","note","Acceptance / Conformance Criteria - The installer shall demonstrate prior to undertaking the works that its staff has attended, or are scheduled to attend, a recognised training course in the handling, installation, and maintenance of retro-reflective road signs.",,,
"label","ea1bf84a-49d9-5499-b0e9-d5f036fd4726","","note","Standard / Specification - PS 23.2.25",,,
"label","3c9cbd9f-9de4-5765-9556-e6e3831ba9d5","","note","Verifying Document - Training Records",,,
"label","b7334e5a-3236-573a-b10a-6c5682008fdb","","note","Frequency - Prior to Installation",,,
"label","aeb9645d-1ce3-519f-94ab-4b2d79265530","","note","Verification Activity: Activity - R",,,
"label","3d9e1b72-c76a-532a-b8d9-ffc5f15b6203","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","4.36 Long-life Road Markings Materials"
"checkpoint-status",,"","checkpoint","Applicator Approval"
"label","06a70549-8d13-5de4-ad7c-ff884fb1e669","","note","Acceptance / Conformance Criteria - The applicator(s) used for the contract works must be certified to NZTA/NZRF T/12.",,,
"label","bb6880ba-8251-50d4-9ee6-e755a495a2e2","","note","○ No installation shall commence without the written approval of the Engineer accepting the certification and suitability of the applicator(s) proposed.",,,
"label","e3e05efb-ba2b-58e7-870b-e18ca92faa4a","","note","Standard / Specification - PS 23.5.2",,,
"label","74826056-75d7-586c-a57b-725c4521f7ff","","note","Verifying Document - Engineers Approval",,,
"label","975ab7ec-2ece-527c-829c-02d1c96dbcbf","","note","Frequency - Prior to Installation",,,
"label","6da4293a-d87f-5c69-81e1-e1e2fca5156a","","note","Verification Activity: Activity - HP",,,
"label","93e79a50-b583-542b-abff-9fef90581aaf","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Long-life Road Markings Materials, Marking System and Format"
"label","eeb46698-aa23-51bb-bb72-2ef1b659da3a","","note","Acceptance / Conformance Criteria - Only products approved to NZTA specifications are to be used.",,,
"label","964fa37f-8493-5b41-add3-930a1f6eaa54","","note","○ The Contractor must submit to the Engineer details of each of the products that will be used in the contract works.",,,
"label","f0a45cf5-abb1-54cd-8a00-b5ff75a8eb6e","","note","○ The submission must include:",,,
"label","d1410ab3-bfb3-56c9-972d-7f180e687641","","note","Standard / Specification - PS 23.5.3",,,
"label","2549e05b-dd8f-50fe-b169-c3ad7fd2e299","","note","Verifying Document - Engineers Approval",,,
"label","a627dc60-07db-5187-8bc4-c59f256f5732","","note","Frequency - Prior to Installation",,,
"label","ca81571a-3acf-5f42-997b-e71b09f7697d","","note","Verification Activity: Activity - HP",,,
"label","997e808b-0171-5aa0-8c6a-098e41904c3a","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Installation Limitations"
"label","cf5053b2-5d59-5e4b-9d23-05fd6d24a0f9","","note","Acceptance / Conformance Criteria - The Contractor shall supply the Engineer with the Supplier Specifications or Instructions on Installation for the long-life road marking system proposed to be used. No installation shall commence without the written approval of the Engineer accepting the suitability of the long-life road marking system proposed.",,,
"label","ab7c8e77-fc39-5d0d-82d5-206c77030eb7","","note","Standard / Specification - PS 23.5.4",,,
"label","9f484c1b-c0fd-507d-8012-e1a8ad106bc0","","note","Verifying Document - Engineers Approval",,,
"label","72f1f89b-ff15-5609-ae66-c29a28a619e9","","note","Frequency - Prior to Installation",,,
"label","8da1684d-97e5-5486-9f8d-417c941142bb","","note","Verification Activity: Activity - HP",,,
"label","c0ef5936-9b5a-5599-a8e5-3a5281476a3a","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Glass beads"
"label","b638e045-e7d4-5762-b764-d38035604797","","note","Acceptance / Conformance Criteria - The Contractor shall ensure that glass beads have appropriate adhesive coatings for the long-life road marking product being used.",,,
"label","38217e3b-e2c7-587c-82a1-2d6adc41f74d","","note","○ No installation shall commence without the written approval of the Engineer accepting the suitability of the glass beads proposed.",,,
"label","f513bb50-5a39-5d1d-83ca-0c0e6062b76d","","note","Standard / Specification - PS 23.5.5",,,
"label","1e4f1ac2-306a-53bd-960f-508454d259f8","","note","Verifying Document - Engineers Approval",,,
"label","2bf07979-85ab-5640-b97b-31ea5481fd4e","","note","Frequency - Prior to Installation",,,
"label","0790441a-3562-5689-9ef7-3ea6a9a891e8","","note","Verification Activity: Activity - HP",,,
"label","ab2f1177-9770-54c7-b2c9-e3ea39a85f42","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Raised Pavement Markers"
"label","bbe5df9d-df98-5b2e-8c3d-328c40be1fbd","","note","Acceptance / Conformance Criteria - All raised pavement markers shall be in accordance with TNZ M/12 Raised Pavement Markers.",,,
"label","e49fd3fe-b8b7-5b17-86a5-f2652131ff2f","","note","Standard / Specification - PS 23.5.6",,,
"label","0ce8b7fd-9d45-5fd4-9a05-420c1143f978","","note","Verifying Document - Datasheets",,,
"label","c049c188-31ab-56ca-a376-bfb499b18c71","","note","Frequency - Prior to Installation",,,
"label","3d6229b2-8a96-5385-9da7-0e3c26999eb5","","note","Verification Activity: Activity - R",,,
"label","ae2de7aa-f89a-58e7-b4a7-3c5c4b4552b3","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Application Crew"
"label","d06861e5-4f32-5879-9ca1-ca4bbb9c958e","","note","Acceptance / Conformance Criteria - The Contractor is to notify the Engineer of any proposed changes to the crew. The Contractor shall provide a CV outlining their qualifications, skills and experience related to installation of long-life road marking systems.",,,
"label","6f0d788e-a4de-51f8-8caf-77459cbb9483","","note","○ No installation shall commence without the written approval of the Engineer accepting the suitability of the nominated crew or any changes proposed.",,,
"label","2f14d0c2-5b93-5e50-b456-2a874a4ed9ec","","note","Standard / Specification - PS 23.5.7",,,
"label","450a6e6e-fdd3-513a-b7c4-576735e0b4fe","","note","Verifying Document - Engineers Approval",,,
"label","5371c919-60a0-5684-97ca-42a9d725d919","","note","Frequency - Prior to Installation",,,
"label","c5fb6d96-7484-5a3c-b673-3bef98ec10ec","","note","Verification Activity: Activity - HP",,,
"label","ba2bf739-865d-5e1f-8651-771ac0b47ded","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.37 Pavement Marking Materials"
"checkpoint-status",,"","checkpoint","High performance markings"
"label","2a8343e3-83ba-51e8-86f4-c9f5ca75f570","","note","Acceptance / Conformance Criteria - All road marking installed is to be high performance textured pavement markings in accordance with NZTA P30 High Performance Road markings unless otherwise specified. The Contractor shall nominate the brand, type and proposed application methods for materials to be used. This information shall be provided for approval prior to application.",,,
"label","2e5ba4ab-8005-5371-9391-f7feb891ac35","","note","Standard / Specification - PS 23.3.1",,,
"label","9dc188f7-7d06-5010-84aa-77ed12576c00","","note","Verifying Document - Datasheets",,,
"label","30f31eab-944f-5a21-bba1-1af3c583b90c","","note","Frequency - Prior to Installation",,,
"label","d0d08a3c-b5a6-5633-a559-fc67c497b969","","note","Verification Activity: Activity - HP",,,
"label","877d0c1c-64e8-5c9d-9ab2-bffae679245d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Glass beads"
"label","f1878b12-09bb-5d8a-8ce5-9ca538a502e8","","note","Acceptance / Conformance Criteria - All glass beads added to the paint for reflectorised line application shall be in accordance with AS/NZS 2009 Glass Beads for Road-Marking Materials and the current NZTA Policy and Testing Regime for Heavy Metals (T17).",,,
"label","20c6e4a1-4c74-56a0-a882-b90d81b1e883","","note","Standard / Specification - PS 23.3.1",,,
"label","62913790-322b-5e9b-8006-c4be427a465e","","note","Verifying Document - Datasheets",,,
"label","b408ce12-faef-5130-aecb-3d44fa512d6b","","note","Frequency - Prior to Installation",,,
"label","12eb8be1-a732-506b-aa24-8792c7770338","","note","Verification Activity: Activity - R",,,
"label","ac886a70-9197-5f85-ae82-b31fdd8ddf65","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Raised Pavement Markers"
"label","063128d0-b6ad-523f-88bf-8306f10c8925","","note","Acceptance / Conformance Criteria - All raised pavement markers shall be in accordance with TNZ M/12 Raised Pavement Markers.",,,
"label","ac6f642c-b2a2-538c-b914-6ec4d9b9354a","","note","Standard / Specification - PS 23.3.1",,,
"label","9736ebf3-08b9-570d-9833-811e18f8cc83","","note","Verifying Document - Datasheets",,,
"label","7d1ad6e8-f488-58d1-a0d0-5e81d6570820","","note","Frequency - Prior to Installation",,,
"label","998fcc41-f3a6-5095-84f2-f808c85fd66a","","note","Verification Activity: Activity - R",,,
"label","68fc1d7f-7573-507a-8176-276cd061a181","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Edge Marker Posts:"
"label","25a2ff26-31a0-5239-be4f-75d9e8760057","","note","Acceptance / Conformance Criteria - Edge Marker posts shall be non-wood and shall comply with NZTA M14. Non-wood posts shall have current NZTA M14 type approval.",,,
"label","d21004c4-8794-50d6-9ff4-7003b46bb756","","note","Standard / Specification - PS 23.3.1",,,
"label","309b5317-512a-5010-86f7-96ca39347407","","note","Verifying Document - Datasheets",,,
"label","c8bef83e-861e-5d23-81e4-df57587069d1","","note","Frequency - Prior to Installation",,,
"label","46d2964e-ce14-5eba-ab44-cc863f875c91","","note","Verification Activity: Activity - R",,,
"label","5c405371-084e-564b-a764-de51992054c5","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","4.38 Fencing Materials"
"checkpoint-status",,"","checkpoint","Post and Wire Fencing Materials"
"label","519809f7-878c-5c8d-b954-287fbb10473b","","note","Acceptance / Conformance Criteria - All in ground timber posts shall be treated to H4 standard and all other timber shall be treated to H3 standard.",,,
"label","ac99fcf0-2c9a-577b-9b76-fb7368dcd52c","","note","○ All posts to be sunk to the required depth and supported to form a rigid boundary fence.",,,
"label","64f99159-b62b-50a6-a65a-6d504be83184","","note","Standard / Specification - PS 25.12.2",,,
"label","f8e88107-15e4-5f5d-8106-17e5d203d367","","note","Verifying Document - Datasheet / Docket",,,
"label","e8579fc5-c9b1-5a52-9fd2-a43ff197f545","","note","Frequency - Prior to Installation",,,
"checkpoint-group",,"","section","4.39 Landscaping Material Supply"
"checkpoint-status",,"","checkpoint","Plant Supply"
"label","bafc163c-9827-5898-b280-75a40e299238","","note","Acceptance / Conformance Criteria - All plants shall be supplied true to the species and grades specified on the approved landscape plans and fill the specified planter bag.",,,
"label","ebfd0f1f-a6a9-5bc4-85b1-d3001c055aeb","","note","○ All street trees, unless specified otherwise, shall be of a minimum grade of 45 litres with a minimum 30mm calliper.",,,
"label","c351aaf9-a6e4-554d-829a-e573d6bf988c","","note","○ All other stock shall be of minimum 2 litre grade for groundcover and 3 litre grades for shrubs.",,,
"label","acc1a862-d903-599f-ab0c-24073cc8235c","","note","Standard / Specification - PS 25.2.1",,,
"label","30b27d8e-5385-577f-9d1c-d3ad2dd9a3b0","","note","Verifying Document - Plant Details",,,
"label","9499b209-35e7-59a1-b17c-cfcdb37b0466","","note","Frequency - Prior to supply",,,
"label","3b92b6b6-1108-5a97-8615-af02468b4431","","note","Verification Activity: Activity - R",,,
"label","6fed5f45-e84d-5f61-9e3f-dd9ba3853ef3","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","General plant species and quality"
"label","780cf968-b528-5e47-bb1b-314510881328","","note","Acceptance / Conformance Criteria - The Overseeing Organisation shall be provided with not less than five working days’ notice of dates upon which plants are to be delivered on site, so that arrangements can be made for quality inspection and confirmation of identification of plant material.",,,
"label","f251a7c9-6ca4-57f1-b004-51347b11a18f","","note","Standard / Specification - PS 25.2.1",,,
"label","9eb01c62-80bb-55ca-9e96-edb749d53688","","note","Verifying Document - Notice",,,
"label","efcf1aab-a279-5470-b300-792c19c9cec9","","note","Frequency - 5 working day notice",,,
"label","9cc9ad74-8bc7-5342-abdb-9db0b098afd7","","note","Verification Activity: Activity - R",,,
"label","53868f9b-4776-5bac-9ef1-45b63083b44f","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Street tree grades, species, and form"
"label","979566c4-e16f-575e-8c1f-f4f23545670e","","note","Acceptance / Conformance Criteria - All street trees, unless specified otherwise, shall be of a minimum grade of PB 95 and be first grade nursery specimens.",,,
"label","e5c88226-8426-57cb-904e-674dc8170ca2","","note","○ No substitution of species or grade shall be made without the written approval of the Engineer.",,,
"label","a2f5a79a-c16b-55ff-96d3-a75f9ba17c5a","","note","Standard / Specification - PS 25.2.2",,,
"label","3a792267-4164-5c79-ad9d-baf3e6c2038a","","note","Verifying Document - Plant Details",,,
"label","c7520fcd-5d57-5ffc-9764-7f9d70364505","","note","Frequency - Prior to supply",,,
"label","4755820c-0249-56d7-823a-a71090e193f1","","note","Verification Activity: Activity - R",,,
"label","2870ae02-423a-5cc9-aba8-86f3f4a56356","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Chemical applications for weed and pest control"
"label","00a43957-9914-5833-ad86-01cdba6bb486","","note","Acceptance / Conformance Criteria - All chemical application on planted areas shall be carried out by qualified, trained personnel and according to NZS 8409 Management of Agrichemicals, any relevant local Herbicide Policy and manufacturers’ requirements.",,,
"label","5ed87737-ec25-5882-bf6e-50ff3bd39431","","note","Standard / Specification - PS 25.5.2",,,
"label","0a0d2c5f-0659-5ebc-af47-2f30509aedd8","","note","Verifying Document - Qualifications and Datasheet",,,
"label","dad5c4ff-8cf7-5c3c-a4dc-81e14f7c990a","","note","Frequency - Prior to Application",,,
"label","78ec0e67-15cc-5d57-bbe3-4df586049f48","","note","Verification Activity: Activity - R",,,
"label","a1642de5-e9a5-52b4-82b0-5659f3a3bb20","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Biodegradable plant guards"
"label","3faa9a24-a300-5346-97f8-4d4453b8d1cb","","note","Acceptance / Conformance Criteria - All plant and animal pest control used for the landscaping works shall fully comply with Section D of NZTA P39.",,,
"label","41655911-f861-58f9-a554-88b9c333d7ed","","note","Standard / Specification - PS 25.6",,,
"label","e5359fbb-6182-5efd-b452-f18d354f713f","","note","Verifying Document - Datasheet",,,
"label","ec9e6223-20d4-5b9a-b99a-f7f3782684d1","","note","Frequency - Prior to supply",,,
"label","97b569d7-e2d8-5cd3-b3c7-a0d7e1906e9c","","note","Verification Activity: Activity - R",,,
"label","30017fca-77d1-5d26-8309-612e2d030752","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Fertilisers"
"label","c49d10b4-eba3-50a2-909e-e0afea5def61","","note","Acceptance / Conformance Criteria - Fertilisers shall be either an approved pelletised natural or organic fertiliser or an approved synthetic fertiliser.",,,
"label","ed734a0f-f9ac-5cc8-88fc-f6c94b0e7e3b","","note","Standard / Specification - PS 25.7.3.2",,,
"label","6357f31f-80f4-5201-8997-2e332a38f7e5","","note","Verifying Document - Datasheet",,,
"label","d0351c1d-9123-5872-a43c-5819c11463e0","","note","Frequency - Prior to supply",,,
"label","a7e70950-5d97-58f6-97b3-ffc1ba1b3f08","","note","Verification Activity: Activity - R",,,
"label","2e89d671-bf64-55fd-8006-aab353c779b7","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Imported Topsoil"
"label","ffe6801c-768b-5993-939d-e616fb351440","","note","Acceptance / Conformance Criteria - Topsoil, both imported and existing on site, shall be a loam soil of good quality, free draining, free of weeds and contaminates, free of building materials and debris, screened, health, and contain no pans.",,,
"label","999c340a-27ab-5b61-81e0-2f0314388178","","note","Standard / Specification - PS 25.8.1",,,
"label","42ed7745-4c94-52d6-bc4d-15c86996d0f9","","note","Verifying Document - Datasheet",,,
"label","2db3e567-7f3d-52c4-922f-1f81eceedc48","","note","Frequency - Prior to supply",,,
"label","bc834e2a-c629-5002-bf03-3b44fdca9a40","","note","Verification Activity: Activity - R",,,
"label","c0ca7f85-160e-5c8f-a20d-a35d15d56f2b","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Biodegradable Weed Matting"
"label","7e0fad5f-43b8-5466-a63f-c0b1e9629b44","","note","Acceptance / Conformance Criteria - The biodegradable weed matting shall conform with NZTA P39 and be coconut fibre mat, Woolmat or similar approved.",,,
"label","b8c56c07-7ae9-5ca7-9a42-15055ae63a5a","","note","Standard / Specification - PS 25.9.1",,,
"label","8d35f9a4-13c7-5757-a808-db474440b8ac","","note","Verifying Document - Datasheet",,,
"label","1248c70d-5135-5c5c-90dc-42217fb98710","","note","Frequency - Prior to supply",,,
"label","00703592-3c6b-5573-b2a0-2a98ea3e6951","","note","Verification Activity: Activity - R",,,
"label","bd44fe54-a1a3-52ea-bc8a-92e3f4390bd7","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Mulching fabric Testing"
"label","9ca4aefd-beb4-5a91-b4e3-d40c3456643f","","note","Acceptance / Conformance Criteria - A simple test to ascertain whether the mulching fabric is viable is to hold a sample to the sky.",,,
"label","a8bd4fbe-8f9b-518a-bbe8-ac250f9d95d0","","note","○ It should be mostly opaque. This density inhibits weed seeds trapped under the mulching fabric from sprouting, provides good moisture retention and assists with batter erosion control.",,,
"label","ba996e29-486f-5d94-88d1-7f31c1267ec4","","note","Standard / Specification - PS 25.9.2",,,
"label","33111889-0a22-58ec-8f67-d3a89df040b9","","note","Verifying Document - Test Results",,,
"label","018ceb3d-90ba-57bc-81f7-c6f3d7d9d1ff","","note","Frequency - Prior to use",,,
"label","89693435-c7c6-5e0b-a037-fa0f78972125","","note","Verification Activity: Activity - R",,,
"label","4489f734-7452-545a-89c8-86033b6152e6","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Mulch"
"label","c18fde97-955e-5726-9f48-38985d6533bf","","note","Acceptance / Conformance Criteria - The mulch shall be supplied as scheduled, clean, and free of soil, sawdust and wood preservatives, and a sample shall be provided to the Engineer for approval prior to spread.",,,
"label","ecf931cf-8019-56d0-a831-2be6166d393f","","note","Standard / Specification - PS 25.9.2",,,
"label","855418e7-0f12-5126-a37f-8a9455f784dc","","note","Verifying Document - Engineers Approval",,,
"label","56ac07d3-838d-50c1-acb1-136a956eaa2a","","note","Frequency - Prior to use",,,
"label","acd6a62b-acab-5539-b6fe-6e1e8539df32","","note","Verification Activity: Activity - HP",,,
"label","dac91756-28ac-571f-831a-55e999c3ed34","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Turf / Instant turf"
"label","aad4e030-4800-5a87-884d-8b61f7e25657","","note","Acceptance / Conformance Criteria - The turf shall be of good quality in line with industry standards.",,,
"label","046ca6fd-5d89-5277-86ac-20172eeb5466","","note","Standard / Specification - PS 25.10.5",,,
"label","1a7afe3d-0f70-583d-82e3-e1617e41d2ec","","note","Verifying Document - Datasheet",,,
"label","b364a324-98ab-511d-bb04-c1074da14737","","note","Frequency - Prior to supply",,,
"label","2805695c-5823-5452-b15f-fbfa3fd8c6d5","","note","Verification Activity: Activity - R",,,
"label","84618f04-f899-5e5e-9c06-035f0a7c2cc0","","note","Verification Activity: By - PE",,,
"checkpoint-group",,"","section","15.01 Streetlighting Quality Assurance plan"
"checkpoint-status",,"","checkpoint","Streetlighting Quality Assurance plan"
"label","9d7ffb2e-7ffe-570f-a236-74d8fcbf2c0f","","note","Acceptance / Conformance Criteria - Provide a Quality Assurance plan to propose, establish, maintain, monitor and document a quality assurance system covering all aspects of the procurement, fabrication, installation and completion of the works.",,,
"label","a2b8754a-3778-5f25-a925-fdcd189b9376","","note","Standard / Specification - PS 22.4.6",,,
"label","2bcfe44e-95bd-5caa-8780-9c3ad4b87869","","note","Verifying Document - Streetlighting QA Plan",,,
"label","4acce0af-b70d-5260-a389-3a072514ed1f","","note","Frequency - Prior to Streetlighting",,,
"label","dc592514-368f-5f29-9183-7bc3d6593c6e","","note","Verification Activity: Activity - HP",,,
"label","50a6a7d7-47d0-5d83-a2f5-714ecd06bd4c","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","16.01 Signs"
"checkpoint-status",,"","checkpoint","Redundant Signs"
"label","36ac3129-5f0b-5fd1-bd61-612d75a87e77","","note","Acceptance / Conformance Criteria - All redundant sign equipment shall be offered to the New Zealand Transport Agency to be uplifted for possible future use.",,,
"label","21da1e71-a945-52f2-94c0-4c504c8bb39a","","note","○ All redundant equipment not required by New Zealand Transport Agency, shall be uplifted, removed completely off site, and disposed of in an appropriate manner.",,,
"label","359b6933-106a-516f-835d-79777bbc9141","","note","Standard / Specification - PS 23.2.2",,,
"label","8cccce52-8155-58bc-88e6-ca199ff26961","","note","Verifying Document - Site Records",,,
"label","d94be766-7da8-507d-9bc9-a0383df8e1f1","","note","Frequency - Where Required",,,
"label","ba9bab1c-4506-592b-8cd1-17cb0ed91e03","","note","Verification Activity: Activity - R",,,
"label","cd55fcab-85d7-5694-be01-5a249890b799","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Relocated Signs"
"label","2a9ceea9-598a-5eaf-b4e9-b1f42395129a","","note","Acceptance / Conformance Criteria - All relocated signs shall be Firmly installed in a vertical position and securely attached to posts where appropriate. Fixed to posts with appropriate fixing brackets.",,,
"label","bc2c12e9-99dd-5c1a-b1f4-ef4f690afc17","","note","○ Signs shall not be fixed to posts by bolting through the sign unless specifically approved by the Engineer.",,,
"label","690af7c0-ae8a-52e4-917c-72c31fe883ce","","note","Standard / Specification - PS 23.2.3",,,
"label","027cc4e5-dd11-502f-a149-4fec536c666c","","note","Verifying Document - Site Records",,,
"label","5a1b9808-4a55-53ed-84e8-d136e0449d77","","note","Frequency - Each Sign",,,
"label","1186a69b-5412-57ae-b9b4-f68b8acb82aa","","note","Verification Activity: Activity - R",,,
"label","6c69acf1-d02c-5125-89dd-606ad5bc0fa8","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Posts and poles"
"label","67679647-eaeb-5923-85a8-203a2ce9aee5","","note","Acceptance / Conformance Criteria - The Contractor shall maintain construction records for each sign that clearly shows that all post, poles and foundation details comply with the requirements of this Specification.",,,
"label","658ee20a-bf47-5a2b-b06e-544205f23eab","","note","○ The design of foundations should, where required, consider the very close proximity of services and not subject these services to any dead or live loadings from the sign support structures.",,,
"label","206e620d-7078-5e2a-9168-0b52c8e423df","","note","Standard / Specification - PS 23.2.17, PS 23.2.18, PS 23.2.24",,,
"label","73310221-22ec-5777-a1ca-074a0045920f","","note","Verifying Document - Checksheet",,,
"label","52682a07-47d0-5241-96dc-27685ca693ea","","note","Frequency - Each Sign",,,
"label","2126425d-7d9b-5be3-872f-bfff915fcde9","","note","Verification Activity: Activity - I",,,
"label","7a08efcd-5f42-5054-a026-c72920b0f9bd","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Ground Mounted Signs"
"label","44342c74-8f1c-586e-9387-0b135ff40978","","note","Acceptance / Conformance Criteria - All ground mounted signs shall be orientated such that they are turned about five degrees away from the driver’s line of sight or the normal to-the-road centreline as detailed in Clause 1.10 ‘Orientation’ of the Waka Kotahi NZ Transport Agency Manual of Pavement Markings and Signs Part 1.",,,
"label","4a2c023b-9d52-511f-80b9-78bc36df385c","","note","Standard / Specification - PS 23.2.27",,,
"label","05bc1224-7ffe-5c7d-bf87-1c0e9bbd070d","","note","Verifying Document - Site Records",,,
"label","a1fe132f-442f-59ae-b50e-549fe7993536","","note","Frequency - Each Ground Mounted Sign",,,
"label","dad4d72b-38c4-5bad-8f41-57b1df511215","","note","Verification Activity: Activity - V",,,
"label","42a53660-7c6c-5107-89e0-436c1f6c9e22","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","16.02 Pavement Markings"
"checkpoint-status",,"","checkpoint","Surplus Chip Removal"
"label","7ff678f1-05e1-50d4-8ad6-a8201701905a","","note","Acceptance / Conformance Criteria - Accumulations of surplus chip and other coarse material shall be removed prior to road marking.",,,
"label","e4b8a4fd-3172-5747-843f-2ea112c0270b","","note","Standard / Specification - PS 23.3.2",,,
"label","5ed55fda-016d-5735-a203-2fc77572ce0e","","note","Verifying Document - Site Records",,,
"label","e3097c05-2e63-585f-bddf-54f9319c4461","","note","Frequency - Prior to Marking",,,
"label","c256b6dc-ee62-5587-ae0e-a67e4ef14dc1","","note","Verification Activity: Activity - V",,,
"label","aba1694d-978e-5be4-bb81-397fda5147b4","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","High Performance Marking"
"label","c6784ff3-5737-59c2-a32c-b4d38879ce6e","","note","Acceptance / Conformance Criteria - All road marking installed is to be high performance textured pavement markings in accordance with NZTA P30 High Performance Road markings unless otherwise specified.",,,
"label","03b0b5ab-3c39-50d7-adb4-3ed13506a19e","","note","Standard / Specification - PS 23.3.1",,,
"label","185424bd-6f65-5aff-991a-1b5acba6946b","","note","Verifying Document - Site Records",,,
"label","1254c3d3-6988-5167-987e-9f0b6a63050d","","note","Frequency - Each Marking",,,
"label","e6598325-9e8c-5a9b-a4de-d929a6c99095","","note","Verification Activity: Activity - V",,,
"label","8baad9bc-eab5-5feb-8030-1bd1106fb2e4","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Roadmarking Removal"
"label","cf07ab8d-538d-57ca-b17f-4111f94f988e","","note","Acceptance / Conformance Criteria - All road markings that are to be permanently removed must be either by water blasting or milling off in line with the NZRF line removal guide.",,,
"label","def61540-5ae1-5499-8e62-e1834890f509","","note","○ The removal of all redundant pavement marking shall be such that The shape of the marking cannot be distinguished, The final surface texture is like the surrounding pavement; and No evidence of the paint remains.",,,
"label","497cbf8b-da21-5e5d-b4ef-095b92bf8a66","","note","Standard / Specification - PS 23.3.2",,,
"label","0f104ab3-77b7-5b22-a41e-c3d2951bba25","","note","Verifying Document - Site Records",,,
"label","ada073c8-b24a-5266-b8ea-b71a091713ac","","note","Frequency - Each Removed marking",,,
