"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","87e43d99-9765-4d97-8724-3866566a6042","","checklist","","",,,9,"Yes","sys - Project Audit Checklist V0","44452d47-8de9-47d8-accf-e37f86377bcb"
"checkpoint-status","c4b4c585-2bad-4431-90ea-fab4bd518218","","checkpoint","Are storage areas, safe, accessible and don’t interfere with designated areas (people & plant) "
"checkpoint-status","45a5ff0e-dc6f-4d89-801c-8d35b48d44ae","","checkpoint","Manual handling risk has been identified, assessed and managed using an established risk assessment tool"
"checkpoint-status","2016c0e9-e5fd-47c9-be24-f8f8cbd7df76","","checkpoint","Dust suppression techniques are effective at reducing dust generation to a minimum?"
"checkpoint-status","f79d09e2-a92b-4683-8138-cfb4ded97d21","","checkpoint","Working hour restrictions are in place and being adhered to in residential areas?"
"checkpoint-status","cd6db50c-e0c4-4174-b24c-ee015c838134","","checkpoint","Flora and fauna controls are effective and followed "
"checkpoint-status","426f032f-d5bb-470f-9359-ab8bbb982d63","","checkpoint","Cultural & Heritage controls are effective and followed "
"checkpoint-status","69710a53-ce5a-4815-bc03-07c05401fca4","","checkpoint","Waste Management controls are effective and followed"
"checkpoint-group","eb8ea737-070c-4fcf-b5cd-7d206ea81dfe","","section","Recommendations/Observations/NCRs"
"checkpoint-status","5cd8abc7-ee46-46d7-bb3a-b0db262b7865","","checkpoint","Recommendations as per comments"
"checkpoint-status","da18d28d-58c3-460a-a398-31f483678492","","checkpoint","Observations as per comments"
"checkpoint-status","59c4d626-77e5-480a-a6cc-45a0328515fc","","checkpoint","NCRs"
"label","6a0763fc-b3a2-54e7-9fd8-b9a3431dc793","","note","NCR number and description",,,
"checkpoint-group","cef89508-7dc5-4256-b43d-b9f87dd33cf4","","section","Sign off"
"checkpoint-status","376cf223-bd78-4294-9245-0c54cc0d067e","","checkpoint","Name and signature of the author"
"text","1f04789a-f6dc-59b8-b07f-f4928fff10c7","","textbox","Name",,,
"text","33174b6a-2729-53d6-9288-bf2bf9522812","","textbox","Date",,,
"holdpoint","21a5d8ce-a262-4beb-b097-7a6b7a59a7cf","","signoff","Signature"

"checklist-sectioned","dfdd830d-7d68-4c62-a030-f1a531ed2716","","checklist","Site Establishment Audit","",,,0,"Yes","Site Establishment Audit V1","a8013c36-17ec-43df-947d-358b7eae884d"
"checkpoint-group","9c8961aa-d11b-42a8-86a8-f8dec2b70648","","section","Site Establishment (Start-up)"
"checkpoint-status","7c81e5f1-baad-40c9-b58a-284761631987","","checkpoint","Contract with Client signed and saved in the PCF?"
"checkpoint-status","5c692e57-3099-400d-8f86-c2ca9e3c7df1","","checkpoint","Subcontractor Agreements signed and on the PCF?"
"checkpoint-status","3fd5de9e-73ba-4e06-864a-73ee0c30fbcf","","checkpoint","Council Informed of activity?"
"checkpoint-status","0729c554-b2d6-4200-adb7-2465cb31fdc4","","checkpoint","TMPs approved?"
"checkpoint-status","2916980f-eb4a-4bae-ae04-63e75ccc7fab","","checkpoint","Contract Management Plan completed (Approved and Signed)?"
"checkpoint-status","e25f8172-7752-4e00-9e7c-4c9f411b55fb","","checkpoint","Inspection and Test Plan completed?"
"checkpoint-status","d1284bdf-2a4c-4be4-a985-5f6d860255ab","","checkpoint","Hazard Register completed?"
"checkpoint-status","340a38e4-306c-46a2-9a74-531788b4d609","","checkpoint","WorkSafe notified of Hazardous Work?"
"checkpoint-status","be53a006-3b3d-4d2d-832a-0d9b6cb876b4","","checkpoint","Information Sign up?"
"checkpoint-status","95e74795-0c5c-4d07-957b-cf90b840c43f","","checkpoint","Dump Site located and agreement with owner signed?"
"checkpoint-status","b5168406-9960-4aeb-aec8-466058c07e0a","","checkpoint","Construction Drawings on Site?"
"checkpoint-status","eff6b7eb-4523-4af3-97a9-e0e8b7200fa5","","checkpoint","Public Notifications done?"
"checkpoint-status","d3727950-300a-47a7-af91-e59dc7f50a22","","checkpoint","Site Folder established and on Site?"
"checkpoint-group","4b4863b9-dc72-4bac-bacf-9d2b0484920f","","section","Health and Safety Implementation"
"checkpoint-status","630780bb-588d-4068-b346-d32c9eee9af6","","checkpoint","Is the Site Contract Management Plan available and on site?"
"checkpoint-status","c294dbc1-c5d9-42ba-ab1c-bfe2ad3680e3","","checkpoint","Is the Risk Register on site?"
"checkpoint-status","04bc7c30-ee1c-4f05-b44a-c949a97f84c0","","checkpoint","Are Daily Safety Plan forms available?"
"checkpoint-status","c937e1b4-c34e-43cd-a52c-b59d3ba10da1","","checkpoint","JSEA for work being undertaken effective and signed on"
"checkpoint-status","32662915-a9be-481a-9c2e-cdc1d8a21d60","","checkpoint","Are there emergency procedures in place?"
"checkpoint-status","abf18cef-2892-4f35-b438-f7c5f562e190","","checkpoint","Are permits being used and controls followed"
"checkpoint-status","cc0de69b-0e64-429a-9e4c-df0ca338749a","","checkpoint","Is there a record of toolbox and signed off"
"checkpoint-status","8d79a5e8-31f5-45b2-8c2b-40b9a74761f8","","checkpoint","Is there a hazard register board displayed?"
"checkpoint-status","bd462828-bb09-42ce-8b4f-3e1646fd6ac0","","checkpoint","Is it up to date and reviewed?"
"checkpoint-status","5fdf8bce-d274-4cb9-a0c6-6e283643ed14","","checkpoint","Is there a qualified first aider available?"
"checkpoint-status","0e2642ed-845d-416d-9f6e-534a0df020df","","checkpoint","Has a drill been carried out?"
"checkpoint-status","e28db4d1-21a0-424c-8c1c-eadf165a28f9","","checkpoint","Are facilities on site provided as per the UCCL site Facilities Matrix - Site Requirements"
"checkpoint-status","1ca51547-1abe-491d-8113-fb38098a5ca2","","checkpoint","For those working with sewer works have they been immunised?"
"checkpoint-status","6a06b7ce-68bf-4df9-9eb9-6eb1761c1087","","checkpoint","Is there a designated smoking area on site"
"checkpoint-status","34c88472-5f7f-428c-8058-3225f7eeb123","","checkpoint","Are there hazardous goods stored correctly on site"
"checkpoint-status","ccfe9dc2-7599-477e-b0ed-de693f1961bf","","checkpoint","SDS file in place matching substances on site?"
"checkpoint-group","00f65489-9863-4c79-b146-b156edb07b2e","","section","PPE"
"checkpoint-status","a95b662e-0029-49d2-9543-185608cb3e27","","checkpoint","Are all staff wearing correct PPE?"
"checkpoint-status","2ee1c399-2881-40c7-96c1-7b4aadf7f220","","checkpoint","Is it tidy and in good repair?"
"checkpoint-status","16c9f279-2bb9-4753-b76d-68dc6dc46983","","checkpoint","Are staff wearing seatbelts on trucks, rollers and loaders?"
"checkpoint-status","10d857ff-cfa3-488e-88ac-f2801b61c592","","checkpoint","Are staff wearing hardhats where there are overhead hazards?"
"checkpoint-group","b3def4e1-5138-4948-b497-36dba87d8d26","","section","Staff Involvement in Safety"
"checkpoint-status","3517146b-0e46-48df-94fe-141c478460cf","","checkpoint","Are there completed daily safety plans present?"
"checkpoint-status","2c95d794-3a5b-4fc9-bb25-4b890afcb101","","checkpoint","Are there completed plans for the last few working days? Pick 3"
"checkpoint-status","718e35bb-5f88-4382-8a64-748a3588d949","","checkpoint","Is there a record of staff induction? Pick 3 staff, are they inducted?"
"checkpoint-status","5f4f20f4-efcf-490d-88a2-c351b849c52e","","checkpoint","Have they signed the Daily Safety Plan for the day?"
"checkpoint-status","d854b399-1e1d-4e24-ab46-58b9dbadb1a3","","checkpoint","Is there a site Covid 19 sign in register?"
"checkpoint-status","307d6d0c-5285-4250-97a7-80a74b571c38","","checkpoint","Are the United Civil posters (including Life Saving Rules) displayed"
"checkpoint-status","9025ffae-f719-4cbd-94dd-0cc97a165c0c","","checkpoint","Site and facilities being cleaned?"
"checkpoint-group","d947d5de-c933-41f9-ad17-020261bf2504","","section","Equipment"
"checkpoint-status","ee52f49a-cc4e-4f74-bfdd-cbbd6649c050","","checkpoint","Are chains and other relevant equipment tested and tagged?"
"checkpoint-status","606ecc8f-d1dc-43a3-b7f1-83f6941983c8","","checkpoint","Is electrical equipment tagged and in test?"
"checkpoint-status","bb3e7ab3-6c92-41f4-acfb-40629aa2b6d2","","checkpoint","Is there a first aid kit on site and is it complete?"
"checkpoint-status","72763d91-2768-411d-b107-a4fa0c35dee8","","checkpoint","Is there a fire extinguisher on site and is it charged and in test date?"
"checkpoint-status","e4c783b1-5c5d-4455-a7ec-4fe0aab9b0e5","","checkpoint","Are diesel and petrol containers tagged?"
"checkpoint-group","70f8244f-6a75-4299-aafc-575c4f0570de","","section","Mobile Equipment"
"checkpoint-status","13fbc379-9374-47c2-88e5-b8244a2a2c2a","","checkpoint","Are maintenance books present on applicable equipment?"
"checkpoint-status","098ef624-f942-4324-9544-0e24ca9dee4f","","checkpoint","Are maintenance sheets up to date?"
"checkpoint-status","facced77-267c-48be-97d4-86b32d958941","","checkpoint","Are defects being reported?"
"checkpoint-group","44b02d6d-2abe-47e8-af4a-e630981a2849","","section","Calibration"
"checkpoint-status","a4138d3e-9d07-4589-a301-c63534890da3","","checkpoint","Is critical measuring equipment calibrated?"
"checkpoint-status","599a451d-7ed2-4c9d-825b-40af3afe892c","","checkpoint","Is it named with United Civil Id?"
"checkpoint-status","08382b6d-6815-4250-8c9b-62ef0e632408","","checkpoint","Is there a calibration tag and is it in date?"
"checkpoint-status","d0afbdb2-edfe-4575-bc28-7b7d0f9bba27","","checkpoint","Is it on the Certification and Calibration Plant Register?"
"checkpoint-group","364d0691-d116-499d-9c48-f7da0e5089f4","","section","Subcontractors"
"checkpoint-status","8bc2f2ad-ee43-46e8-a0bb-cebf41072c93","","checkpoint","Are high risk subcontractors (QHS or E) on the Approved Suppliers List in PIM?"
"checkpoint-status","4a1435d3-4424-4a06-890b-8102945d833f","","checkpoint","Have they provided the required Site documentation i.e. JSA, Task Analysis, etc?"
"checkpoint-status","564cc37c-b66a-4396-bb83-51e6adc0f08f","","checkpoint","Are they wearing correct PPE?"
"checkpoint-status","9fb6fe08-4cc8-45de-896d-5b6f49f4d128","","checkpoint","Are subcontractor employees inducted?"
"checkpoint-status","f0645493-2ea2-4044-82b7-3bb3406e9c87","","checkpoint","Are their records for subcontractor VOC on site"
"checkpoint-status","7ed56890-3d9f-4b41-b5e9-92462ee70295","","checkpoint","Responsibilities are defined & coordinated via contractual agreements/overlapping duties form"
"checkpoint-group","d592ddca-28ed-4977-91df-f5d3e8c36b6c","","section","Purchasing"
"checkpoint-status","265a542a-a809-4519-b2f9-018e7847012b","","checkpoint","Do Purchase orders specify specifically what is being ordered?"
"checkpoint-status","1a1d8e6d-bb89-456a-aba3-2f812dc65227","","checkpoint","Is the purchase amount within the DOA policy?"
"checkpoint-status","912c0e25-7fd8-4398-a173-c9939dd555e0","","checkpoint","Is person signing PO authorised?"
"checkpoint-group","0315098d-7c2d-420e-b395-0abf553e91c5","","section","Training"
"checkpoint-status","8a3051e4-b841-43e8-a126-367610525cbc","","checkpoint","Are staff licenced for the machinery they are operating?"
"checkpoint-status","acf87953-f0ba-4322-943b-0d76305f58b0","","checkpoint","Do staff have competency records for the equipment they are using?"
"checkpoint-status","2296ad2c-16f5-4688-856f-b1fe99dfe624","","checkpoint","Training plan developed, including orientation plan for new team members?"
"checkpoint-status","3416bb21-4cc9-4e1b-90a3-65f345c50efb","","checkpoint","Have all required training requirements been met by the project team, i.e., Health, Safety & Environment, etc.?"
"checkpoint-group","3ce4f960-a81e-4085-972e-d4943d1ae19d","","section","Excavations"
"checkpoint-status","40442132-cdbf-4353-aac0-d49873bd80f3","","checkpoint","Are excavations 1.5m deep or greater battered, benched or shielded?"
"checkpoint-status","1efaa0ed-2325-4526-bde2-4c36e1cc3efd","","checkpoint","Permit to Dig in place for all excavations?"
"checkpoint-status","9421d0d7-79b2-41cc-85b2-f7b091307e07","","checkpoint","Are excavations protected for after hours?"
"checkpoint-group","50739e98-8dc1-4056-b70d-542bead71bdc","","section","Heights and Overhead"
"checkpoint-status","9ddff224-9fd0-435d-bc85-2fd645805f86","","checkpoint","Are edges protected?"
"checkpoint-status","3575a961-0e17-470c-836a-46e45a7f85a2","","checkpoint","If working with 4m of power line proximity permits in place?"
"checkpoint-group","3bdaf2b4-8dc0-4b4c-af8b-3214e03f110e","","section","Vehicles"
"checkpoint-status","f4d6b039-7923-48fc-869d-792f2328f954","","checkpoint","Are vehicles being driven on the road licensed?"
"checkpoint-status","71b0a277-f948-47e6-bd91-9d601dbf3b19","","checkpoint","Do they have WOF/COF if applicable?"
"checkpoint-status","d7cc33f3-5c3f-45a7-9eb3-dab0135d298e","","checkpoint","Housekeeping are vehicles tidy?"
"checkpoint-status","d6730a85-f5db-4637-a069-df23397b92c4","","checkpoint","Do the Utes/lights truck have diesel spill emergency response card?"
"checkpoint-status","f0de959a-1178-427f-96a5-79c9d2749a36","","checkpoint","Do the Utes/light trucks have a complete first aid kit?"
"checkpoint-status","fb914e11-2e86-4333-94d3-f354af444178","","checkpoint","TSL Tickets on Site and used as required?"
"checkpoint-group","93801508-91b2-48ae-9f76-030440ef5300","","section","Fences"
"checkpoint-status","b6f6b85f-1884-4e22-81c3-caf098164d07","","checkpoint","Are fences compliant?"
"checkpoint-status","89473623-e3aa-48aa-91ac-a47b104950a2","","checkpoint","Are they in good repair?"
"checkpoint-status","fd8fd7c2-40de-4643-8534-e72a8bcc1ac7","","checkpoint","Are they stable and safe?"
"checkpoint-status","b8e99163-4396-43f2-941a-5e0ee17be786","","checkpoint","Would they prevent entry by a child?"
"checkpoint-group","5a53bb58-d1e5-4643-a2fa-649de9241e65","","section","Confined Space"
"checkpoint-status","e0775346-6d7b-438d-949a-a13461bbe3f6","","checkpoint","Are forms available for CSE?"
"checkpoint-status","d226f2a5-f115-4bfc-a35c-9a3c0c861608","","checkpoint","Are there trained CSE people on site?"
"checkpoint-status","57acd469-1d4a-4909-bd8b-a2d181f6df8f","","checkpoint","Are the forms filled out correctly?"
"checkpoint-group","b70b1a52-5b69-46b3-b7e9-3dbaa2e05659","","section","Environmental"
"checkpoint-status","7be4b31c-0968-4488-887d-9fd7e87d5503","","checkpoint","Erosion and Sediment Control Plan in place?"
"checkpoint-status","10cf5756-501b-4254-9221-2fad1348cc2d","","checkpoint","Are applicable Resources Consents present?"
"checkpoint-status","5f21a20f-845c-4783-98a0-c054902a9aaf","","checkpoint","Are consents complete with applicable drawings?"
"checkpoint-status","5ef9b17f-5cfa-458d-a8c9-34dd9436ebf2","","checkpoint","Are environmental issue addressed in the Daily Safety Plan?"
"checkpoint-status","206e201e-ed99-452d-80de-ac46097b2cc6","","checkpoint","Is a Spill Kit available and complete?"
"checkpoint-status","11fc3ad1-2900-4973-a16f-95838a9343c3","","checkpoint","Has monitoring been or planned to be carried out for the day?"
"checkpoint-status","351d560c-8744-47f7-a22b-56dee4dfa376","","checkpoint","Compliant controls in place?"
"checkpoint-group","61651c5c-a92a-4de1-ace3-5a64c6f86403","","section","Quality"
"checkpoint-status","663b314f-0e41-4434-94a0-92fbe13a03f9","","checkpoint","Are relevant Inspection sheets available as required by the ITP?"
"checkpoint-status","af66a479-0db7-4ec8-93a3-d71ba8ff90e9","","checkpoint","Have the relevant inspection sheets been completed to applicable stage in the contract?"
"checkpoint-status","ed2ba0fd-47d7-43fe-9e40-acac831895e7","","checkpoint","Are Hold Points being signed off by the Engineer?"
"checkpoint-status","f3686f3c-215e-40d4-8c83-3a961fd2ee6c","","checkpoint","Are the correct status drawings on site?"
"checkpoint-status","46467ddb-03dd-48f5-be94-154379d8bcc2","","checkpoint","Are Daily Work Reports being carried out?"
"checkpoint-status","faf5bea4-8930-4078-a815-d0f363229c5a","","checkpoint","Is there an As Built file present that is up to date?"
"checkpoint-group","b0300729-efe9-4ae6-8ad6-6d76d6da2ebc","","section","Traffic"
"checkpoint-status","80a82e8d-1430-4ea1-ba9d-c55f093359c4","","checkpoint","Is the Traffic Management Plan on site?"
"checkpoint-status","c044dbeb-e845-4342-a4e7-095cce90df00","","checkpoint","Is the STMS on Site or back up STMS/TC?"
"checkpoint-status","b9bd5656-0648-4df7-9058-7a927a17ca5a","","checkpoint","Condition of signs OK?"
"checkpoint-status","ba81c11f-4889-4229-8f7a-213830e6cb1c","","checkpoint","Set out to plan or modified correctly?"
"checkpoint-status","d9e4799f-5b55-4ddc-acf3-048167aa073c","","checkpoint","Has the set up been monitored as per COPTTM requirements?"
"checkpoint-group","419a5fcd-e83a-4021-be22-7547377227a6","","section","Operations"
"checkpoint-status","33c6d78a-2b90-43b2-a329-582ea7029cea","","checkpoint","Are storage areas, safe, accessible and don’t interfere with designated areas (people & plant)"
"checkpoint-status","a7879ccd-eca2-4caa-9101-4099273a54a4","","checkpoint","Manual handling risk has been identified, assessed and managed using an established risk assessment tool"
"checkpoint-status","cdcce503-7ce5-481b-b712-1f783ff48bda","","checkpoint","Dust suppression techniques are effective at reducing dust generation to a minimum?"
"checkpoint-status","008675b5-dfbb-4888-b8e9-44eef16b8fbe","","checkpoint","Working hour restrictions are in place and being adhered to in residential areas?"
"checkpoint-status","185c7cdc-17fd-4528-94a4-7f2ecb2665e4","","checkpoint","Flora and fauna controls are effective and followed"
"checkpoint-status","98600503-7e24-47fd-ac57-1ba82cb6571f","","checkpoint","Cultural & Heritage controls are effective and followed"
"checkpoint-status","e8c81bc2-f472-454f-8188-175772df0d90","","checkpoint","Waste Management controls are effective and followed"
"checkpoint-group","46e197c1-b767-4b48-b6ef-013e6be4b2ee","","section","Recommendations/Observations/Opportunity for Improvement/NCRs"
"checkpoint-status","804365e8-1f14-46dd-b71f-2a33dff3d5b8","","checkpoint","Recommendations as per comments"
"checkpoint-status","d703f99e-06a7-4b6b-b773-fe50804b77e8","","checkpoint","Observations as per comments"
"checkpoint-status","fba29ace-148b-4562-82de-c366d55e84b3","","checkpoint","Opportunity for Improvement"
"checkpoint-status","80405530-ee2b-42f4-981d-9dd35fd4f3e5","","checkpoint","NCRs"
"text","4dfc3809-3b91-5637-8779-502a96eeabd6","","textbox","NCR number and description",,,
"checkpoint-group","28343b2a-398c-41ee-ac4c-1dbb6402ad07","","section","Sign off"
"checkpoint-status","3c01c612-16af-42d5-a82b-7fd055c50c9f","","checkpoint","Name and signature of the author"
"text","e818e2d8-fa22-5b14-a6e0-8f60f4daee94","","textbox","Name",,,
"text","2ee82cd5-f986-5ced-a5c9-8e1cdd06d9eb","","textbox","Date",,,
"holdpoint","13d5e157-6b99-44b0-b797-3d25d2fcdb55","","signoff","Signature"

"checklist-sectioned","63008985-bcb1-4704-b376-346111c5ac04","","checklist","Periodic Project Audit","",,,18,"Yes","SYS - Periodic Project Audit V0","df055fba-1a89-43a2-b41c-c7d72b762960"
"checkpoint-group","d4f6b264-9c3b-4747-b8e5-ec50277e477b","","section","Health and Safety Implementation"
"checkpoint-status","fdd701eb-e9a6-46b6-ac63-246ce0ca7ac2","","checkpoint","Is the Site Contract Management Plan signed and available on site?"
"checkpoint-status","612e38db-52d2-48e3-b9b1-242828c17643","","checkpoint","Is the Risk Register on site?"
"checkpoint-status","de5c5320-81cb-4d26-8bbf-85e9783f4513","","checkpoint","Are Daily Safety Plan forms available?"
"checkpoint-status","e7759ed0-68de-4a58-b434-2c59e95aef69","","checkpoint","JSEA for work being undertaken effective and signed on"
"checkpoint-status","5e2e9090-62ac-4537-a8e1-6f21427f1d6d","","checkpoint","Are there emergency procedures in place?"
"checkpoint-status","8b6b0342-8bb2-4304-9674-2440fa783a0c","","checkpoint","Are permits being used and controls followed"
"checkpoint-status","39ff2107-3756-41cb-b28b-0ccd73b734c4","","checkpoint","Is there a record of toolbox and signed off"
"checkpoint-status","88a619a1-9dc4-4883-a4a1-f4d532a3b4f0","","checkpoint","Is there a hazard register board displayed?"
"checkpoint-status","d2dd4cbe-7fbe-4a23-b96b-f9e34b45f20e","","checkpoint","Is it up to date and reviewed?"
"checkpoint-status","7ff953c0-558f-4cd7-9727-0ecec416174a","","checkpoint","Is there a qualified first aider available?"
"checkpoint-status","2a845a46-3240-47b0-a49b-5dc4d1d0bcf2","","checkpoint","Has a drill been carried out?"
"checkpoint-status","5fab097f-8585-46db-837d-2e18b35f2eb7","","checkpoint","Are there toilet facilities available?"
"checkpoint-status","56f135b5-1057-4cf8-b5b9-33bc3a8eb807","","checkpoint","Is there means to clean hands and dirt from body?"
"checkpoint-status","d9060cd7-9728-41c9-942a-32203c181889","","checkpoint","Is there a smoko room or similar area?"
"checkpoint-status","672106e3-f30f-4997-9777-e6912f3d4c66","","checkpoint","For those working with sewer works have they been immunised?"
"checkpoint-status","f3b2782c-6365-4921-924b-e11597cd522c","","checkpoint","Is there a designated smoking area on site"
"checkpoint-status","3d29a5aa-6133-4db6-951e-810fd9864f06","","checkpoint","Are there hazardous goods stored correctly on site"
"checkpoint-status","9bfd4bff-0fc6-4f2f-b7bd-982060a307cc","","checkpoint","SDS file in place matching substances on site?"
"checkpoint-group","faefc272-55a1-448d-bb08-f0a0a4f6de3e","","section","PPE"
"checkpoint-status","e8206ad0-1869-42ab-a681-eca44c62869d","","checkpoint","Are all staff wearing correct PPE?"
"checkpoint-status","c160ecf6-ea15-4800-86ec-6d4acd0a2776","","checkpoint","Is it tidy and in good repair?"
"checkpoint-status","0b05b5aa-d6c3-4f37-a978-f708e8a786ae","","checkpoint","Are staff wearing seatbelts on trucks, rollers and loaders?"
"checkpoint-status","7e0b4f50-1fbf-444b-949b-bf4f13114dea","","checkpoint","Are staff wearing hardhats where there are overhead hazards?"
"checkpoint-group","46a1f23b-fafc-41ad-8497-e78e0b1501a6","","section","Staff Involvement in Safety"
"checkpoint-status","1b65816d-8cd0-4219-a41d-85dbcb23eac3","","checkpoint","Are there completed daily safety plans present?"
"checkpoint-status","23f3fab7-9027-4d8e-a60d-a561e21e73b5","","checkpoint","Are there completed plans for the last few working days? Pick 3"
"checkpoint-status","f08492af-2308-4370-ae1e-986f496abff1","","checkpoint","Is there a record of staff induction? Pick 3 staff, are they inducted?"
"checkpoint-status","316bac2b-6ba6-4863-905e-888e43d77b82","","checkpoint","Have they signed the Daily Safety Plan for the day?"
"checkpoint-status","fe66bdc0-6b48-4c9f-84dd-70670c56fc97","","checkpoint","Is there a site Covid 19 sign in register?"
"checkpoint-status","89de5fe6-29ad-4de4-a32f-5c9442fab441","","checkpoint","Are the United Civil posters (including Life Saving Rules) displayed"
"checkpoint-status","838f5839-8c94-49d1-9300-17d83c7239e4","","checkpoint","Site and facilities being cleaned?"
"checkpoint-group","aef59589-50ac-4a1a-909d-1ff09825473f","","section","Equipment"
"checkpoint-status","2ef4211a-d6a9-4aa0-8e77-5235ca083654","","checkpoint","Are chains and other relevant equipment tested and tagged?"
"checkpoint-status","c518d2e1-03eb-4e52-ac58-5250215851f4","","checkpoint","Is electrical equipment tagged and in test?"
"checkpoint-status","81142f1b-d285-4e9e-8174-0f92ebe4e303","","checkpoint","Is there a first aid kit on site and is it complete?"
"checkpoint-status","c05139f9-7cde-4e3b-aefd-736208edb688","","checkpoint","Is there a fire extinguisher on site and is it charged and in test date?"
"checkpoint-status","33ca8a37-0790-424f-8beb-ff6a0b13a11d","","checkpoint","Are diesel and petrol containers tagged?"
"checkpoint-group","8abf1b99-c848-4ac7-954e-de901b3054ae","","section","Mobile Equipment"
"checkpoint-status","902ae796-aff1-4893-a21c-e536c186fc43","","checkpoint","Are maintenance books present on applicable equipment?"
"checkpoint-status","2efa442c-bd3c-4cfe-8406-9b6ad67d96fc","","checkpoint","Are maintenance sheets up to date?"
"checkpoint-status","e59a2974-9f46-47a8-8582-81875ee582a7","","checkpoint","Are defects being reported?"
"checkpoint-group","6e2ec5d5-ff16-4981-abce-865fcb463a3b","","section","Calibration"
"checkpoint-status","432e1b13-7f48-4536-b502-a8614c1bd145","","checkpoint","Is critical measuring equipment calibrated?"
"checkpoint-status","01fd2776-6a08-45d8-bdf4-d2c6a2ac0e07","","checkpoint","Is it named with United Civil Id?"
"checkpoint-status","5a33dab6-f721-4fc2-be16-25d1c5819f54","","checkpoint","Is there a calibration tag and is it in date?"
"checkpoint-status","932a1299-462f-45b8-9fe3-41ac3ca718cb","","checkpoint","Is it on the Certification and Calibration Plant Register?"
"checkpoint-group","0915f553-2019-497f-b9de-91872c038ded","","section","Subcontractors"
"checkpoint-status","6755de0b-63ae-4341-a82d-a28d202a795e","","checkpoint","Are high risk subcontractors (QHS or E) on the Approved Suppliers List in PIM?"
"checkpoint-status","e1e17aa4-c848-4d0b-b172-193566e41fa0","","checkpoint","Have they provided the required Site documentation i.e. JSA, Task Analysis, etc?"
"checkpoint-status","b7e1118a-10fc-4b24-a384-9a3b1e37a49d","","checkpoint","Are they wearing correct PPE?"
"checkpoint-status","2ec8a5ec-05da-429c-8cab-899b764f2c9a","","checkpoint","Are subcontractor employees inducted?"
"checkpoint-status","4997c08a-7098-4a0b-bffd-9764a204a477","","checkpoint","Are their records for subcontractor VOC on site"
"checkpoint-status","ae76229f-202b-46ce-b276-bd4263853e9c","","checkpoint","Responsibilities are defined & coordinated via contractual agreements/overlapping duties form"
"checkpoint-group","2ff6220d-1ef4-4a8f-ac34-679e53293264","","section","Purchasing"
"checkpoint-status","898d72f7-bf43-407a-addd-17cb61313f1f","","checkpoint","Do Purchase orders specify specifically what is being ordered?"
"checkpoint-status","7ccb7d26-ef64-449e-aff0-0a0bc2dcd600","","checkpoint","Is the purchase amount within the DOA policy?"
"checkpoint-status","d1d035eb-06a8-4f0e-a2dd-5abded88a725","","checkpoint","Is person signing PO authorised?"
"checkpoint-group","1a3efd58-ba6f-49f8-9162-866b85a64193","","section","Training"
"checkpoint-status","81b5823d-da6f-47dc-90c9-00eb333d872d","","checkpoint","Are staff licenced for the machinery they are operating?"
"checkpoint-status","ee46023d-5d72-4f47-8771-bbfb8a70b4ef","","checkpoint","Do staff have competency records for the equipment they are using?"
"checkpoint-status","e2662d9b-e11f-4776-ac05-2e9723a0ee5a","","checkpoint","Training plan developed, including orientation plan for new team members?"
"checkpoint-status","9a6252df-4a59-4d21-89fd-3d8da63c305a","","checkpoint","Have all required training requirements been met by the project team, i.e., Health, Safety & Environment, etc.?"
"checkpoint-group","3af75286-05fd-4c84-b494-97f1537390be","","section","Excavations"
"checkpoint-status","b2f85806-3f89-427c-b8d9-12c30a2720bf","","checkpoint","Are excavations 1.5m deep or greater battered, benched or shielded?"
"checkpoint-status","c315e35a-aecc-4d9e-942b-d9b9724b6f9b","","checkpoint","Permit to Dig in place for all excavations?"
"checkpoint-status","5c05764e-58a6-448b-a10a-b4e61dcce955","","checkpoint","Are excavations protected for after hours?"
"checkpoint-group","9041ecd3-5b03-4fdd-8a51-fc712307aa36","","section","Heights and Overhead"
"checkpoint-status","e6c82476-7179-437f-aaec-3ae7957d9987","","checkpoint","Are edges protected?"
"checkpoint-status","38c9dba3-e36f-461f-875d-96a21c1412f9","","checkpoint","If working with 4m of power line proximity permits in place?"
"checkpoint-group","c12ee305-402b-4e7b-9c8a-9623c81c825c","","section","Vehicles"
"checkpoint-status","dc13dae2-c1ed-4340-a957-15aaf059599d","","checkpoint","Are vehicles being driven on the road licensed?"
"checkpoint-status","c7a4b35a-bdd8-460d-949c-7a0689ba0095","","checkpoint","Do they have WOF/COF if applicable?"
"checkpoint-status","c9f1d79d-6596-4f36-9e38-5b1d39a5706f","","checkpoint","Housekeeping are vehicles tidy?"
"checkpoint-status","891e4c67-a502-4382-80a7-e4e814f5d906","","checkpoint","Do the Utes/lights truck have diesel spill emergency response card?"
"checkpoint-status","2fd03956-2fb6-4c7e-a3d1-4d05cc78dbef","","checkpoint","Do the Utes/light trucks have a complete first aid kit?"
"checkpoint-status","192c6590-6e11-4d60-9c22-d656dcf9a917","","checkpoint","TSL Tickets on Site and used as required?"
"checkpoint-group","b5b32a35-3920-485a-93d8-8698bcb922fb","","section","Fences"
"checkpoint-status","26e840b4-63e0-46e5-bcd1-9fb83abc5b36","","checkpoint","Are fences compliant?"
