"label","95a27ff7-55ca-5be9-8430-1ff3777ba707","","label","Screens; shrink wrap",,,
"label","4300afb2-2ca5-5124-bc21-f48dc8fecc00","","label","Steel mesh gates, bolted to building floor",,,
"checkpoint-status","83ffee05-f5b6-409f-91a9-ff00955db0d1","","checkpoint","Protection Against Falling Objects"
"label","f72788d9-ada2-5000-ac60-d895b3e792da","","label","Measures shall be taken to prevent tools. materials and other objects falling from height. Methods to achieve this result include, but are not limited to:",,,
"label","aa3bbf9f-916c-5f48-8abf-64bd7848636d","","label","Use of screens, barricades and other isolation to contain plant, materials and equipment at its source (work, storage areas)",,,
"label","094ad61e-7a53-5e37-a527-de61613c4727","","label","Use of shrink wrap, mesh and or projecting fans",,,
"label","7b87bda2-e5fe-5407-8a44-c66f2aca6fb2","","label","Overhead gantrys or tunnel systems to protect public",,,
"label","dd48001c-05bd-50d2-92b4-bbbed13ea579","","label","Tethering portable tools to prevent them falling",,,
"label","bdaab0e5-3c28-5f93-a90b-3a126a287ebf","","label","Use of short lanyards to attach hand tools to work belts or aprons",,,
"checkpoint-status","c6205a2f-1473-45f4-9ae8-a479d27b1a30","","checkpoint","Definitions and Reference"
"label","489485f4-d673-5d5d-81f2-fc9da4618541","","label","Edge protection mean the use of temporary or permanent protection at a place of work to prevent persons, objects and materials falling form one level to another. This can be above or below ground level.",,,
"checkpoint-group","551fa079-1c2c-4dc5-8af4-ede1531dc6fd","","section","Photos"
"checkpoint-status","20bd40f7-0a18-473d-b80b-69e797cd6680","","checkpoint","Attendee Photo attached"

"checklist-sectioned","c4b53941-5885-41e8-a279-e5b7920be7bf","","checklist","Working Safety at Height - Edge Protection",,,,0,"Yes","Add Working Safety at Height - Edge Protection Toolbox","b4ea455d-0c1d-4848-a3f6-ab5995e12087"
"checkpoint-group","24a50c11-8fbe-420b-a8f9-3587358ac871","","section","Information"
"checkpoint-status","faf9ded2-3387-4b30-acd0-335508056500","","checkpoint","WHAT IS EDGE PROTECTION?"
"label","0cce4b5f-cd2f-5aaf-aca9-3026b5427c85","","label","Edge protection helps prevent people, tools, and materials from falling:",,,
"label","b4c3bce4-c078-5d59-81e3-5adca47547fb","","label","- around the perimeters of a work area",,,
"label","6f57c27b-df19-515f-a989-bdb9565e808a","","label","- around openings",,,
"label","5ac9d587-3243-5974-9b9d-adb945462952","","label","- where brittle material cannot safely support the weight of a person.",,,
"label","6d9d93a6-cae0-5001-a4d5-041f44cf0a68","","label","Edge protection comes in different forms:",,,
"label","bec2aebf-c07f-5956-93dd-a743ac8b214a","","label","- A proprietary system ie a system bought off the shelf.",,,
"label","f1a0bbff-5334-52c2-89f0-de7ef78d1daf","","label","- Guardrailing and/or physical barrier constructed from materials or components that form a guardrail and/or physical barrier.",,,
"label","95d38399-4402-5363-8ee2-c74c2bbd5682","","label","-  Scaffolding in the form of a temporary edge protection system for working at height.",,,
"label","3ec1abd4-030a-5fc6-9c1a-444f8e2b1a1a","","label","Where the hazard of working at height cannot be eliminated, edge protection should be used to isolate workers from a fall.",,,
"checkpoint-status","0651c366-ec0c-4eb8-9c9d-d4ca4de98892","","checkpoint","When is edge protection required?"
"label","70d7eb4c-89a6-57ff-b2c7-33ce796ce405","","label","Edge protection is the preferred control for preventing falls from roofs on single-storey buildings because it isolates multiple workers from the risk of a fall.",,,
"label","e89fd2c2-d511-584a-8302-8dff7abc7fad","","label","If this is not practicable then the use of scaffolding (more detail below), mobile elevating work platforms or temporary work platforms are more acceptable alternatives.",,,
"label","fcf7072e-36ea-546f-861e-7b382e5365d1","","label","Provide edge protection on all the exposed edges of a roof, including the perimeter
of buildings, skylights or other fragile roof materials, and any openings in the roof. This also applies to openings and edges
of floor areas.",,,
"label","a274078c-e384-5e30-a04b-f6784e8e2b65","","label","Working at height means working in a place where a person could be injured if they
fell from one level to another. Rather than thinking about how high the fall will be, consider how someone could fall and what they might land on.",,,
"checkpoint-status","47fa41a7-cede-4e28-95f1-04ba0e0625ba","","checkpoint","PLANNING THE WORK"
"label","e4e4e0e1-545a-5b81-aa4f-772c0e189620","","label","Plan for when you will need edge protection, how it will be installed, and how to manage risks to safety during installation. Sourcing and erecting edge protection may take time, and the configuration will depend on a number of factors, such as how many workers will be in the work area at any one time, and the pitch of the roof.",,,
"checkpoint-status","56b90b3b-28db-4f38-8ae4-13a4de3f5696","","checkpoint","INSTALLING EDGE PROTECTION"
"label","416fdcac-2cf1-593e-bcb7-2741766c25e2","","label","Install edge protection as early as possible on a job so multiple groups of contractors, sub-contractors and workers can use it throughout the project (eg builders, electrical workers, and roofers).",,,
"label","53bbe7c3-2bea-578e-a0e2-83e59a2e870d","","label","Construction and installation must take into account the forces that are likely to be applied to the edge protection as a result of the work undertaken. Do not install it from the roof.",,,
"label","8a8b8663-1ee7-5b73-8441-d71193f004a7","","label","Inspect edge protection regularly, especially after a storm or other occurrence that could affect its ability to prevent falls from height.",,,
"checkpoint-status","5d535cb6-92ab-41e7-b67c-d79e28492960","","checkpoint","Proprietary system"
"label","4354b766-e35f-54e7-b6f6-1721eaccc779","","label","- Installed by a competent person with suitable training in safe work methods.",,,
"label","f9f8c235-500a-5d3e-9ad5-9684b0224011","","label","- Must be installed according to the manufacturers instructions and specifications.",,,
"label","3fd377b6-7adc-5569-a48b-2b9bddb1ad64","","label","- Pitch less than 25 degrees: must be rated.",,,
"label","93a989c0-d175-53dc-9fba-c0f9a684a830","","label","- Pitch greater than 25 degrees: must be rated and have infill panels to prevent tools and equipment falling from the roof.",,,
"checkpoint-status","711e4078-3816-4c39-9960-d7da8a3c65db","","checkpoint","Guardrails"
"label","15bd525b-c2ab-530c-bedc-58ed93120525","","label","- Must be Installed by a competent person.",,,
"checkpoint-status","0d2eb6de-2815-43a1-ab58-3c01a6ed5440","","checkpoint","Scaffolding"
"label","828566ce-bca9-5122-a055-370cf5a18475","","label","- Installed by a certified scaffolder or competent person depending on height of the scaffold. See the Good Practice Guidelines for Scaffolding.",,,
"label","b600ea67-5198-527e-ba40-f191fe2b593d","","label","Note: Where a person may fall 5 m or more (ie the highest platform is 5 m or more above the ground), the work must be notified to WorkSafe.",,,
"checkpoint-status","abc90b9d-e30c-463c-8ae8-14262ca5fc56","","checkpoint","Scaffolding as roof edge protection"
"label","7d0a89c4-1fc8-5f78-826a-cc09e3b4fb3e","","label","- Install the mid rail and bottom rail at 450 mm intervals.",,,
"label","7211c4d2-a4d2-5d7d-8a9e-20dfa61cf18d","","label","- Install the top guardrail 900  1100 mm above where the roof line projection intersects the guardrailing.",,,
"checkpoint-status","9c42550b-2272-45aa-b765-14fde80969ef","","checkpoint","OTHER SOURCES OF INFORMATION"
"label","6a6c7df8-70b3-53aa-b3e9-b5677f993a6c","","label","- Best Practice Guidelines for Scaffolding in New Zealand (SARNZ publication)",,,
"label","66355fe2-6115-5171-a029-74bca35436a6","","label","- WorkSafe fact sheets: Short duration work at height, Be safe working on roofs",,,
"label","a9279474-ce47-545a-9787-14cb2a8c0330","","label","- AS/NZS 4994 Temporary roof edge protection for housing and residential buildings",,,
"label","0ba6274a-c063-5bf6-9256-d84832562d2d","","label","- AS/NZS 4994.2 Temporary roof edge protection  Installation and dismantling",,,
"label","ddb8cc3b-950d-555e-b3f2-1b56284dbb17","","label","PUBLISHED: SEPTEMBER 2015. CURRENT UNTIL REVIEW IN 2017",,,
"checkpoint-group","415ebd2e-072f-4839-a3f5-d2bd11c97c4b","","section","Photos"
"checkpoint-status","11c00e7c-26f8-4205-b27a-c35c3ce05fe7","","checkpoint","Attendee Photo attached"

"checklist-sectioned","26874051-f2df-40aa-a40e-4370f64d315b","","checklist","Site Inspection -",,,,4,"Yes","03) Site Inspection Checklist","c056ab13-2792-4f8d-800f-b2f7de654f25"
"checkpoint-group","99a5cfdd-f717-4af6-b713-f95c9ff26e53","","section","Site Observations"
"checkpoint-status","8f5373c5-c898-4b40-ac25-ed2265b114cd","","checkpoint","Are the colleagues maintaining a positive attitude around each other and about the job task at hand? Was the job task free of negative attitude and behaviors?"
"checkpoint-status","50ccce5f-fc18-4c84-942b-1b245055b9a8","","checkpoint","Was the work site in a clean and orderly enough condition so as not to create a hazard for the employee? Was the site free of obstructions? Trip Hazards?  Falling Hazards? Wet Floors?  Etc."
"checkpoint-status","85de5185-bd1d-4232-ba0f-b69804f225d0","","checkpoint","Was the observation free of specific safety hazards related to UTILITY Policy / Best Practice?"
"checkpoint-status","0ae76b07-b6f2-46d7-b004-b7dca1d3267f","","checkpoint","Are colleagues speaking amongst each other about the job task at hand?"
"checkpoint-status","76ee98a3-c843-4dcb-8661-1e21738e945c","","checkpoint","Were the supervisors or crew leaders observing the work of the colleagues? Was there any instruction provided when a colleague had questions?"
"checkpoint-status","d032ac0c-c393-458b-865b-e58b1dcb7df7","","checkpoint","Was the equipment being operated in the manner in which it was intended?"
"checkpoint-status","76e476a9-1d5a-412c-9ca9-89eb7777e50e","","checkpoint","Were all colleagues wearing the appropriate PPE needed to perform the job? Hardhats, Safety Glasses, FR Clothing, ect."
"checkpoint-status","31b23f57-2513-4f18-9872-93e6e73f9f7a","","checkpoint","Did all employees understand the task at hand and was it communicated to them from a supervisor? Does the colleague appear to have all facts they need to complete the job?  Is the colleague open to suggestions or willing to ask questions about his work?"
"checkpoint-status","f43532e6-2127-4b42-8935-191c141a80a9","","checkpoint","Was all the equipment observed to be free of defects? Were colleagues operating equipment appropriately?"
"checkpoint-status","e19c9537-3917-4fd2-9d4a-929c2777512f","","checkpoint","Were colleagues off their cell phones while performing the job task? Was the site free of outside distractions amongst the colleagues working?"
"checkpoint-status","ad764b02-7780-4d09-aa3b-ddbb323a6f8d","","checkpoint","Was all the equipment & vehicle properly set up to perform the job? Were wheel chalks and cones set out? Were there any obstruction or defective equipment noticed?"
"checkpoint-status","e76f7e4f-0677-414f-bd1e-7336e4ebce7d","","checkpoint","Did the colleague feel safe about his job duties and functions? Were the job duties free of noticeable hazards by the colleague?"
"checkpoint-status","940dd9e7-1f15-4df0-abc1-edad6b90a1c4","","checkpoint","Were the colleagues being intentional with their work? Were their eyes focused on the job task at hand?"
"checkpoint-status","6b042886-3a89-49e2-b63c-f851921f4623","","checkpoint","Was the job duty being carried out in a safe manner? Were colleagues performing their job duties within the guidelines of company policy or regulation?"
"checkpoint-status","6e4c2c13-ec70-4d5a-b6c2-b3aba26629ac","","checkpoint","Were the weather conditions appropriate for the type of work being performed?"

"checklist-sectioned","dd070cf0-e5ec-4c41-9ca7-a753d6866689","","checklist","Trench Rescue Operations Policy - Date:",,,,1,"Yes","19) Add Toolbox - Trench Rescue Operations","c150c50d-bd1c-4366-beed-074ea42c4ee7"
"checkpoint-group","68c92921-b3a2-4d9c-bc5e-74e3cec45aad","","section","Information"
"checkpoint-status","3332269f-2bde-44af-878a-cd071f179d89","","checkpoint","Scope of Policy"
"label","ba0edd88-cf43-54af-8918-96778c726aa7","","label","This procedure establishes a standard structure and guideline for all Express personnel operating at incidents involving trench rescue operations. The procedure outlines responsibilities for first-responders.",,,
"checkpoint-status","3198d5cf-ff3c-432b-af08-bde298d4854e","","checkpoint","Purpose of Policy"
"label","d4a380b6-4100-57eb-82dd-5a44f44ec8b4","","label","The purpose of this procedure is to establish guidelines for the response of Express personnel and equipment to trench rescue incidents. Because trench rescue operations present a significant danger to Express personnel, the safe and effective management of these operations require special considerations. It shall be the policy of Express Plumbing that NO personnel shall be allowed into an unsafe trench or excavation. This procedure identifies some of the critical issues which must be included in managing these incidents.",,,
"checkpoint-status","a7808e58-6dcc-4ec2-900e-27cae329927d","","checkpoint","Tactical Considerations"
"label","7147cdff-2ebf-570a-a007-b536d19ae072","","label","For the purpose of emergency response, an excavation shall be defined by any depression, hole, trench, or earth wall, manmade or natural, of four feet or greater.",,,
"label","7a8f32a5-64b0-5a89-99ef-6c9168745202","","label","Trench collapses generally occur due to unstable soil conditions combined with improper or inadequate shoring. The potential for additional collapse is considered a primary hazard to personnel. Removing soil or debris, adding weight near the edge of an open cut, vibration (such as vehicle movement), rain, or simply the passage of time, may cause additional collapse at any time during the rescue operation.",,,
"label","837792f4-ef1b-5f0d-9113-19913ef23ee4","","label","Due to the inherent dangers associated with these operations, risk management shall be applied to all trench rescue operations and shall be continuously re-assessed throughout the incident. A phased approach to trench rescue operations which include; Arrival, Pre-entry operations, Entry operations, and Termination, can be utilized to safely and effectively mitigate these high-risk / low-frequency events.",,,
"checkpoint-status","ab60bc51-95f2-41d0-ab3a-5e441c89b8ff","","checkpoint","Phase I Arrival."
"label","46ca05d6-0fc5-544d-9179-083dd6aa40cd","","label","I. ESTABLISH COMMAND",,,
"label","46b1ed4e-4411-5bf5-9b8e-99698afdd9db","","label","A. First arriving employee shall assume Command and begin an immediate size up of the situation while ensuring that apparatus remains at least 50 feet from the location of the trench failure. Command Shall contact emergency services and supervisors. When emergency services arrive hand over scene giving any information gathered. Command shall cordon off area and restrict access.",,,
"label","39638250-a468-55ca-aaf0-7614a0730038","","label","B. First arriving Safety Officer should be assigned Control. Control responsibilities include:  Assuming technical rescue operations control. "" Identifying hazards and critical factors. "" Developing a rescue plan and back-up plan. "" Communicating with all employees to getting equipment ready.""",,,
"label","f7902f79-d48f-52ef-ab12-aa24f3c450e5","","label","C. Designate a Safety Officer. Considerations for Safety Officer include:  Experience "" Qualifications""",,,
"label","7cfaa5e6-4846-521c-95d6-302969c483e6","","label","D. Following the transfer of Command to Control, a Technical Advisor should be assigned to join the Command Team at their location, to assist in managing personnel and resources engaged in the technical aspects of the incident. The Technical Advisor is responsible for ensuring that the rescue plan developed by control and communicated to Command is a sound plan in terms of the safety and welfare of both victim(s) and rescuers. Considerations for the Technical Advisor include:  Experience "" Qualifications""",,,
"label","4d7df46b-f8ae-5bac-92ef-3defb5590af4","","label","The Technical Advisor position within the Command Team should be filled prior to the implementation of any rescue plan proposed by Control.",,,
"label","6aa107ca-fd99-5eb6-bb9e-96b1363cdab6","","label","II. Size-Up",,,
"label","3466f505-b39e-540a-abe5-e771851da2e8","","label","A. Secure a witness or responsible party to assist in gathering information to determine exactly what happened. If no witnesses are present, Command may have to look for clues on the scene to determine what happened.",,,
"label","42335ad5-0dcd-56c0-988d-fb1487acc1ce","","label","B. Assess the immediate and potential hazards to the rescuers.",,,
"label","241697fe-1d50-570f-90d6-19bf65309315","","label","C. Isolate immediate hazard area, secure the scene, and deny entry for all non-rescue personnel.",,,
"label","6f62f606-605a-5716-82b7-724ef67631c9","","label","D. Assess on-scene capabilities and determine the need for additional resources.",,,
"checkpoint-status","175a8a22-3a9e-4535-ac1d-fb53d6725c05","","checkpoint","Phase II Pre-entry Operations"
"label","12702297-c34a-5f7b-ab27-57b749f0fdf0","","label","It must be determined if this will be a RESCUE operation or a RECOVERY operation based on the survivability profile of the victim(s) which include factors such as the location and condition of the victim(s), and elapsed time since the accident occurred.",,,
"label","5816bc26-6f05-5c74-aeb9-75787fe77dfa","","label","MAKE THE GENERAL AREA SAFE",,,
"label","65b845da-51e0-5411-8b8a-9f8b35efc636","","label","A. Establish a hazard zone perimeter 50 feet from the collapse area.  Keep all non-essential rescue personnel out of the hazard zone. "" Consider establishing an entry point to control rescue personnel entering the hazard zone. "" Remove all non-essential civilian personnel at least 150 feet away from the collapse area.""",,,
"label","d99944f4-b6ec-5881-b0ad-45eb2b22fdf0","","label","B. Control traffic movement.  Shut down roadway. "" Stage apparatus at least 150 feet from the collapse area. "" Re-route all non-essential traffic at least 300 feet from the collapse area. "" Shut down all heavy equipment operating within 300 feet of the collapse area.""",,,
"label","cdf01168-fa36-520f-814d-38b4e6df2dd6","","label","MAKE THE RESCUE AREA SAFE",,,
"label","7a40b987-7c1d-52a7-9e05-ccb5a586fa54","","label","These pre-entry operations shall be conducted under the direction of Control.",,,
"label","5122ff56-f054-527c-ac6f-d53f762fa48f","","label","A. Approach the trench from the ends if possible.",,,
"label","4801d391-b2d1-5132-9534-bbe55031e3a7","","label","B. Look for unidentified hazards such as fissures or an unstable spoil pile.",,,
"label","85d08716-d88e-5958-8ea4-5f99466384b5","","label","C. Assess the spoil pile for improper angle of repose and general ravelling.",,,
"label","a3fcb80c-a859-5987-bf45-d20df9ce6881","","label","D. Remove any tripping hazards from around the trench.",,,
"label","f6a57c6d-7830-5b83-88c1-74a4d653acee","","label","E. Place ground pads around the lip of the trench if possible.",,,
"label","0a91d989-2673-503f-a095-06ffccddb83a","","label","F. Secure all hazards in the area: utilities, electric, gas, water, etc.",,,
"label","47fa28c1-1cb7-5e50-8b90-0ec09903351b","","label","G. De-water the trench if necessary.",,,
"label","26b9e815-814c-54b6-9359-68472c845d54","","label","H. Monitor the atmosphere in the trench.",,,
"label","bfb9758c-61da-5317-b82f-587416cb6735","","label","I. Ventilate the trench.",,,
"checkpoint-status","68288f0f-a238-4cfd-9dd5-0387826f0c4b","","checkpoint","Phase III Entry Operations"
"label","2a004c73-319b-52f8-b676-b97cd8f48132","","label","Entry operations shall be conducted under the direction of Control and assisted by most experienced/qualified team members. Control shall be responsible for entry operations. Control shall ensure that all personnel operating in the hazard zone are accounted for and wearing appropriate PPE.",,,
"label","258fbc8b-d41d-57de-98b7-6aebbf2d6ca2","","label","MAKE THE TRENCH SAFE",,,
"label","e24ae4d8-958f-5962-bbea-347c0bc58149","","label","A. Place ingress and egress ladders into the trench. There should be at least 2 ladders placed into the trench no more than 50 feet apart.",,,
"label","3ba2382d-3b68-578a-935d-e715f080799a","","label","B. Decide on the shoring system to be used (i.e. hydraulic shore, pneumatic shore, timber shore).",,,
"label","32084ac3-4904-5f6e-b83b-3c61537ea55a","","label","C. Create a safe zone in the non-collapsed area of the trench, from both ends if possible, by implementing an approved shoring system.",,,
"label","450f66ef-95c4-5e61-b076-609431da49f9","","label","D. Remove dirt from the collapsed zone while remaining in the safe zone.",,,
"label","55f74b17-ca2b-58ea-a4ef-87ac5d12d581","","label","E. Secure all utilities, pipe, or other obstructions in the trench.",,,
"label","16f91128-4934-5f8a-9700-329b46eebc76","","label","VICTIM REMOVAL / INCIDENTS WITHOUT COLLAPSE",,,
"label","2cf802bb-6241-5bef-b8a2-5d63e1793c65","","label","A. Create a safe zone around the victim.",,,
"label","6831d675-b61b-5cc5-940a-5a6b55fc9309","","label","B. Remove objects trapping the victim such as pipes, lumber, machinery, etc.",,,
"label","08a3d7b1-24d5-50fa-806e-c52fb42bc117","","label","C. Assess victims condition.",,,
"label","85a558c8-2641-547f-98b5-ab15c0382b19","","label","D. Properly package the patient and remove from the trench.",,,
"label","a1e96bc3-ecf4-5e93-b6fa-885d0c7370fc","","label","VICTIM REMOVAL / INCIDENTS WITH COLLAPSE",,,
"label","3734b5b6-2f74-5978-aee2-be8d412174c9","","label","A. Begin dirt removal while operating from a safe zone.",,,
"label","34b27e89-f829-5fd0-9623-dbdae54dc139","","label","B. Continue extending safe zone into collapse zone.",,,
"label","5eb37002-1a18-5847-933d-74f02285ffb1","","label","C. Create a safe zone around the victim.",,,
"label","4c16475b-bf4b-5141-b172-287f31415a93","","label","D. Uncover victim to below the diaphragm utilizing small shovels, buckets, or by hand and assess the victims condition.",,,
"label","5084818a-f49e-5bc4-8a10-e1402b0de290","","label","E. Completely uncover the victim, properly package the patient and remove from the trench.",,,
"label","6953db51-e98c-5458-bae5-135d260e865a","","label","TREATMENT",,,
"label","9e86734c-cbe5-5b3d-81cb-000c57c0ae40","","label","A. Conduct a primary survey upon reaching the victim.",,,
"label","27bb1888-120f-55d1-a632-89f3e7ff3789","","label","B. Initiate C-spine precautions as soon as possible.",,,
"label","8fafaa1d-4bdb-5b02-bb1f-3d367dd4d338","","label","C. Conduct a secondary survey and correct any life threatening conditions.",,,
"label","2c0c2760-fa7e-5469-b6f9-a479435cdedb","","label","D. Consider removing the victim from danger prior to providing definitive care",,,
"checkpoint-status","e9087057-dbcd-45dc-ab53-84a7e4c7c13c","","checkpoint","Phase IV Termination"
"label","30c34444-0983-50b4-a42f-1fd80cbf453a","","label","A. Ensure personnel accountability.",,,
"label","e47808b3-1f5d-516d-a58c-fbc8b3b6cce8","","label","B. Remove tools, equipment, and the trench shoring system (last-in / first-out) from the trench. In cases of a fatality, consider leaving everything in place until the investigative process has been completed",,,
"label","60d1ecbe-6efa-5eac-8ccf-e9c94d4c3a68","","label","C. Remain on site until advised by Express Management otherwise.",,,
"label","7b9dc129-a8ce-5b7e-965b-5938a3881408","","label","D. Return to service after turning the scene over to the responsible party and ensuring the scene is secure.",,,
"checkpoint-status","fc28477b-e365-48bd-a558-bb1c13541181","","checkpoint","ADDITIONAL CONSIDERATIONS"
"label","d1ef530d-27c3-53bc-9bc1-70f2aea0be27","","label","COMMAND STRUCTURE",,,
"label","90f87000-3124-5a62-a11b-fcea462dcdde","","label","A. The first arriving unit employee shall assume Command of the incident. This employee shall remain in Command until Command is transferred to improve the quality of the Command organization. A Command Team shall be assembled to include, at a minimum, a Safety Officer and First Aider.",,,
"label","59ccd113-82e1-5623-bae6-1d0b5e145933","","label","B. Considerations for the Technical Advisor include:  Experience "" Qualifications""",,,
"label","9a6ed59b-055f-5852-86d2-261faf8ebc4d","","label","The first arriving Safety Officer shall be assigned Control. Control teams, Lobby, Ventilation, Air Monitoring, Shoring, cut teams, and any other such functional team operating in the hazard zone shall be under the direction of Control. Control will communicate directly with all employees assigned to these functions within control and shall keep Command informed during all phases of the rescue operation.",,,
"label","bd595c9b-5a91-5829-8f69-271c5df1d653","","label","Considerations for Safety Officer include:  Experience "" Qualifications""",,,
"label","dc63d188-e704-59ab-a876-d3ac303d0d1b","","label","OTHER CONSIDERATIONS",,,
"label","e09fb1a5-4761-514b-9044-69acaf70ea9d","","label","A. Consider the effects of inclement weather on the hazard profile, the victim(s), and the rescuers.",,,
"label","20890361-32a6-56c5-a10b-d45c92d18bdb","","label","B. Maintain awareness of the time of day and ensure sufficient lighting is available on the scene if operations extend into the night.",,,
"label","95e03640-6af8-56b0-ac56-68b3554d0694","","label","C. Trench incidents attract the news media; Do not talk to any parties not directly involved with the incident.",,,
"label","6e9daac2-b7b2-54fd-ba2a-0319cca89e46","","label","D. Request Worksafe response if there has been a serious injury or death.",,,
"checkpoint-group","f7e6dda0-2a73-4ef9-b8a5-09483faad06e","","section","Photos"
"checkpoint-status","fa89249e-c1d9-44bf-b4df-82039c9d4d52","","checkpoint","Attendee Photo attached"

"checklist-sectioned","1bf3eb35-cf1d-4e9c-92ee-867f08d56053","","checklist","Worksafe - Confined Spaces",,,,0,"Yes","10) Add Toolbox - Worksafe Confined Spaces","c265a7dd-10ff-4541-b9c8-7ce70078a2f8"
"checkpoint-group","be18755c-df95-46b3-8d88-9b19656a0695","","section","Information"
"checkpoint-status","187681dc-be3c-4a90-92c0-03286c5391c0","","checkpoint","Confined spaces: planning entry and working safely in a confined space"
"label","e34095fb-5da3-5568-93a4-32f54afb2c08","","label","WorkSafe New Zealand accepts AS 2865 Confined spaces as the current state of knowledge on confined space entry work.",,,
"label","0310ca55-e845-58fd-8bff-c01fb45168a1","","label","Confined spaces  serial killer",,,
"label","ea891304-6fcb-5cd3-ac05-cd5bd741f9f7","","label","Confined spaces have been likened to a serial killer. Year after year, people die when entering confined spaces to carry out work. In some cases, multiple fatalities occur when would-be rescuers enter the space and become victims themselves.",,,
"label","70f77e02-ba20-5d98-a910-22ede6dcc0f6","","label","Consider these cases in New Zealand:",,,
"label","cf1186e1-6c81-515d-8a35-e1c714ed6265","","label","A man was killed when he was engulfed in a silo containing sand.",,,
"label","a66828e9-66e7-5857-b8b9-a993bcacb459","","label","Two men were hospitalised after inhaling hydrogen sulphide. One man was cleaning inside a tank that previously stored a substance for cultivating mushrooms. When he lost consciousness, the second man climbed in to rescue him before also losing consciousness.",,,
"label","8836f311-30f4-59d9-a6e1-76f659de17fa","","label","Three men died from lack of oxygen inside a sewer.",,,
"label","4b844790-7488-5c3a-8480-e6972fc9cded","","label","A man drowned in slurry after being suffocated by fermentation fumes in a tank used to mash pig feed.",,,
"label","71f3b5da-ea09-5ed5-964a-cc13ea8f6ddb","","label","A winemaker inspecting a vat was suffocated by gases from fermenting wine.",,,
"label","a2740206-cb3b-57a6-b257-a5fa1535f3f2","","label","A man steam cleaning the inside of a fuel tank died from lack of oxygen.",,,
"checkpoint-status","6cdb4c18-5878-4364-a847-97f0fae81090","","checkpoint","About this quick guide"
"label","10409a84-99ed-55e6-ae62-9c02fbf2d501","","label","Confined space work is covered by an Australian standard: AS 2865 Confined spaces.",,,
"label","5bfa9884-b4bf-5d9d-a3d0-694a2152883c","","label","This quick guide will give you a brief overview of the requirements and procedures in the standard. It is not a substitute for the standard itself.",,,
"label","789b29c6-ede0-5dd6-ab59-1336c293edbe","","label","Anyone who carries out confined space work needs to be familiar with the standard, and should have specialist training as well.",,,
"checkpoint-status","c3f02052-8bb9-4a1d-802c-825aed37a1c5","","checkpoint","What is a confined space?"
"label","740a438d-1d2a-5a7b-b5d6-d3cc364140fc","","label","A confined space:",,,
"label","ca60db79-7bd5-559a-8a1e-9e43dfa86f5f","","label","is an enclosed or partially enclosed space and",,,
"label","348b8149-8881-580b-aa10-7a8f8dd72476","","label","is not intended or primarily designed for human occupancy and",,,
"label","91ec3c25-e8e9-5bd1-8087-1af32e14baeb","","label","may present a risk from one or more of the following at any time:",,,
"label","202c64df-4c39-58be-b6c3-82701f34fe6e","","label","may present a risk from one or more of the following at any time:
- unsafe concentration of harmful airborne contaminants
- unsafe concentration of flammable substances
- unsafe levels of oxygen
- substances that can cause engulfment, and may have restricted means for entry and exit.",,,
"label","a1d6587e-c44e-5897-914c-ae038b924621","","label","Examples include: storage tanks, tank cars, process vessels, boilers, silos, pits, pipes, sewers, shafts, ducts and shipboard spaces.",,,
"checkpoint-status","586d6909-3ae5-41c1-a819-4dd3ba14108e","","checkpoint","What does the standard require?"
"label","2b785661-4049-5148-8d90-34b89ebd15d4","","label","The standard follows the approach of the Health and Safety at Work Act 2015 (HSWA). It requires persons conducting a business or undertaking (PCBUs) to:",,,
"label","3fac97da-438c-5feb-bcbe-80762dc4aa41","","label"," identify the hazards associated with working in the confined space and conduct a risk assessment",,,
"label","80959529-020c-50f4-bc7d-dcd23a383a7c","","label"," control the risks posed by the hazards by:
- elimination
- minimisation, including using personal protective equipment (PPE).",,,
"checkpoint-status","693b1137-6ddf-4577-85bf-ebe6ce27263d","","checkpoint","Identifying hazards and assessing risk"
"label","3004b370-5c5b-5487-82ce-d5a35b053951","","label","The standard gives detailed information on hazard identification and risk assessment.",,,
"label","05fafbaa-fb8d-5c92-81c9-2beb105a5b41","","label","Some of the hazards of confined spaces include:",,,
"label","3f9a2763-7d06-5c6c-80b9-a21c4321cd69","","label"," Oxygen-deficient atmospheres, which can cause unconsciousness, brain damage and death.
- Oxygen deficiency can be caused by rust, fire, absorption by grain or soils, consumption by bacteria, or displacement by another gas.",,,
"label","89d00e98-aef5-53b8-9d98-43f5555a2a63","","label"," Toxic atmospheres, containing gases, vapours, dusts or fumes that have poisonous effects on the body. Cleaning, painting or welding may produce dangerous vapours and fumes.",,,
"label","6b5faddc-e25e-5264-98b4-b5bbf2a513a6","","label"," Flammable or explosive atmospheres, containing flammable gases, vapours or dusts which could
be ignited by a spark or open flame. The risk of explosion or spontaneous combustion is increased if an oxygen-enriched atmosphere exists (where the oxygen content is greater than 23.5%).",,,
"label","cf54a28d-3d4f-5a4e-81ad-2dd53e68f433","","label"," Engulfment  workers can be trapped or buried
by bulk materials such as grain, sand, flour, fertiliser and sawdust.",,,
"label","25940bd1-a688-5a6c-b8e4-608585274778","","label"," Operation of moving parts (eg being trapped or crushed by augers, mixers, agitators or conveyor belts).",,,
"label","55fdc86c-24d2-5571-b27f-8d4a942e2ef0","","label"," Uncontrolled introduction of steam, water, or other gas or liquid.",,,
