"label","2dad93d9-e35f-5f3d-bb7a-ad02fb11f89e","","note","Acceptance Criteria - All culverts shall be flushed clean from end to end on completion and maintained in proper working order",,,
"button","dfb7da26-e04f-5358-92ef-1dcec7c46d4e","","button","Has the above been completed?","Yes, No, N/A",,
"label","fc681951-1739-5dca-906e-9b4de584da09","","note","Frequency - Each lot",,,
"label","6d0062d4-2352-5346-8b3d-97254f62ccf9","","note","Symal Key - W",,,
"label","8bd3f642-58ea-5e1c-91a7-e7e0d8a870b6","","note","Responsibility - SE",,,
"checkpoint-group",,"","section","7.0 Close-Out"
"checkpoint-status",,"","checkpoint","7.1 - Test Reports"
"label","ae5e8e2a-8c9e-551d-b72d-55ea41210bbc","","note","Acceptance Criteria - All Test reports received and reviewed",,,
"label","01e310d2-804e-5c4d-9f7f-8999aa9d5309","","note","Frequency - Each lot",,,
"label","7dc6c953-a2b8-5993-bd12-0b02b7227787","","note","Symal Key - R",,,
"label","c59e6fea-a63b-514c-b798-b2d016d3773a","","note","Responsibility - SE",,,
"label","ea993db2-a585-57bc-8b21-0c23de5b24a0","","note","Remarks/record - NATA Endorsed Test Reports",,,
"checkpoint-status",,"","checkpoint","7.2 - Product Non-Conformance"
"label","ad92ef92-0c27-54cf-bc74-e38737df25a8","","note","Ref docs - QMP",,,
"label","a4318a47-dd46-57a5-9084-c571f819b501","","note","Acceptance Criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","88f92d79-2cad-5341-92c5-30c13f834b32","","note","Frequency - Each lot",,,
"label","7c6091af-8aa0-5f42-a29a-6334aed66aa9","","note","Symal Key - R",,,
"label","ee909513-f5ce-597d-98b3-f3f5b9a8e892","","note","Responsibility - SE",,,
"label","b73746b1-adfc-503c-81bc-9b7b18ea9b30","","note","Remarks/record - NCR No___________ NCR reports",,,
"checkpoint-status",,"","checkpoint","7.3 - Quality Representative to check the above criteria and records to confirm"
"label","74d8a171-f66b-53fc-bf90-d590bff6af61","","note","Ref docs - CQMP Lot Records",,,
"label","8a6a1a10-e5b6-5e83-816f-fb2992e388f4","","note","Acceptance Criteria - All above criteria met, and records identified attached.",,,
"label","53687fb8-c622-5e58-88cf-664c3b647873","","note","Frequency - Each lot",,,
"label","ec378c0c-a587-514e-9ec3-d379afe9b1ec","","note","Symal Key - R",,,
"label","83c8edb3-f86b-5450-ad90-384f739ac113","","note","Responsibility - SE",,,
"label","094b45f0-982f-5aaf-9314-d16ac70cfc5c","","note","Remarks/record - Completed Checklist (if applicable) and reports and other compliance records attached.",,,

"checklist-sectioned",,"","checklist","1630-P200-SYM-QAC-ITP-0002 Cut Floor/Topsoil Stripping","",,,11,"Yes","1630-P200-SYM-QAC-ITP-0002 Cut Floor/Topsoil Stripping","e9007ad5-8686-4cfd-9689-41b829945f13"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Commencement of Work"
"label","354d4795-24bc-5065-8ceb-48d5e3a49155","","note","Ref docs - VR Clause 160.C1 General condition of Contract",,,
"label","3604b9c5-db0f-5d37-a313-662a65afb029","","note","Acceptance criteria - Works shall not commence on site before the following documents have been submitted:",,,
"label","a2f3cb45-2f2e-558f-87ca-453e0f657632","","note","a. Evidence of public liability and WorkSafe insurance conforming with the requirements of the General Conditions of Contract",,,
"label","b51d1b8c-0fe0-5d99-988d-5917794f9d27","","note","b. Third party property damage insurance in accordance with Clause 160.G1",,,
"label","3cbaafe7-b65f-5a84-bc10-df42fc0ce6fd","","note","c. Health and Safety Management Plan",,,
"label","a8777f84-cd15-5f8b-8fed-a7c578cf98ab","","note","d. Construction Environmental Management Plan",,,
"label","cf0d5e50-678a-5153-8ffd-8e63e15a55b2","","note","e. Traffic Management Strategy and Traffic Management Plans for the initial works",,,
"button","746ebbb4-4050-5c7c-8aab-a3fcc36b41fc","","button","Has all of the above been completed and approved?","Yes, No, N/A",,
"label","e8c3a184-a8f4-5272-82a3-11f5dea72b87","","note","Freq - Once (Pre-Start)",,,
"label","845c6684-e4f9-5b0f-96c7-708a92b78f54","","note","Key - H",,,
"label","20dac91e-ef6e-5e5e-8ffa-37400f1d0c16","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","1.2 - Safety"
"label","7a23205e-ea04-5fa3-a339-47099e0014fe","","note","Ensure that the following items have been actioned:",,,
"label","506daf4b-2b5b-5461-b76e-2deb8d233501","","note","– SWMS if applicable",,,
"label","db56b86d-dd2a-5c0d-8616-70e7154f0a5b","","note","– Plant Pre-start Inspection",,,
"label","74cc66f9-a7d3-5537-8b90-da6b26d58931","","note","– Service locations identified",,,
"label","e259a063-05a4-5fce-b555-74d63f2b37b0","","note","– Traffic Management Plans (if required)",,,
"label","ae7dad5d-55d6-59e5-85a1-6c367e033a24","","note","– All staff inducted",,,
"label","3a8d747a-73a3-505b-8cf3-26dc7f6edd17","","note","Ref docs - SMP",,,
"label","1816e80a-be2c-51f4-8aee-18c55bc75588","","note","Acceptance criteria - SWMS/WMS submitted reviewed and accepted if required.",,,
"label","dee25c15-d2ac-5739-b2c0-77eea97b7d3b","","note","• Plant inspections completed and entered.",,,
"label","c62750c2-7eb0-57c7-9fba-87e3ac98b376","","note","• TSA training completed. Pre-work briefings completed.",,,
"label","cb573129-8244-5126-9ccc-1b4800a0b520","","note","• Service Diagrams available and services located.",,,
"button","79e64d44-a089-5c6e-93be-28bfd9b1dfea","","button","Has all of the above been completed and approved?","Yes, No, N/A",,
"label","febd9e82-8f5c-5dd2-9ee2-7e81ee54d9c5","","note","Freq - Once (Pre-Start)",,,
"label","ee3953d9-ce56-5d09-976a-87495b0e7567","","note","Key - H",,,
"label","1b23ae50-05d4-5551-94b1-2fbef3c6c41e","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","1.3 - Survey Set-out and TBM’s"
"label","ab550148-a0da-5865-99b3-d3e81ed2fbb7","","note","Ref docs - IFC Drawing",,,
"label","858b8e46-6323-5fe7-a78a-8195315895fa","","note","Acceptance criteria - Record existing and established TBMs. Survey set out including frame, benchmark, and recovery points in place.",,,
"button","802b698e-9f4f-585f-b64c-44224b503f97","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","aee3ad6f-2789-54a5-beb7-2ae34e363e63","","note","Freq - Prior to start of Works",,,
"label","d6d6148a-cec1-5c75-b757-64ca8569ac01","","note","Key - H",,,
"label","53102884-5190-5c72-a305-f4f39aa0d7eb","","note","Resp - SE SV",,,
"checkpoint-group",,"","section","2.0 Construction"
"checkpoint-status",,"","checkpoint","2.1 - Topsoil Stripping"
"label","03a4e44f-00e7-590a-964e-4a5cf4e4d3b4","","note","Ref docs - VR Clause 204.05",,,
"label","3f3044d0-c5aa-5ac0-b809-7b89e63c19ef","","note","Acceptance criteria - Topsoil is to be stripped to an appropriate depth removing surface topsoil in a way to leave the surface evenly graded and free draining.",,,
"label","15fb0719-dda3-5219-ace4-567c2462ac1e","","note","• Topsoil to be reused onsite is to be stockpiled in an agreed location. All stockpiles shall be maintained in a neat, well-shaped state capable of shedding water.",,,
"button","bd1542f0-e364-5995-a1b7-863fbd73b1cb","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","ced33ea1-69fb-507b-af7d-0a4409b70308","","note","Freq - Each Lot",,,
"label","c2bcb800-d535-535b-8057-62e1f7c6cc63","","note","Key - R",,,
"label","fd2cc638-f59c-5f2b-893d-c5783f77ef81","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.2 - Site Excavation"
"label","b78056f9-eb0a-5953-b395-d43fab4429df","","note","Ref docs - VR Clause 204.06",,,
"label","d4271cca-3256-59a3-a32d-4c9a5f196de4","","note","Acceptance criteria - Prior and during excavation work, the Superintendent will be notified to inspect all material encountered for material classification, subject to verification by laboratory testing.",,,
"label","4f018ea4-fbff-5c2f-a722-eb4288acda14","","note","• The areas of rock subgrade shall be presented to the Superintendent for acceptance.",,,
"button","45a75409-28f4-56a0-99fb-520c552a9c37","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","7e4bce7f-f710-50ec-9fac-f027c0f60c90","","note","Freq - Each lot & Each possession",,,
"label","8fda29b4-19e6-5859-b55b-dfa2005a36f1","","note","Key - H I S",,,
"label","d01857fa-f4df-5ae3-a305-843bef5f790e","","note","Resp - SE",,,
"label","aaceb6b1-ca28-551b-b1aa-5769126f56df","","note","SI Key - H",,,
"button","5b40de0e-8bf9-5546-926f-8a9aa495d6aa","","button","NATA Test Reports (as required):","Yes, No",,
"label","1cf12cc2-6220-5484-bd49-926f5a34381c","","note","– CBR and Swell",,,
"label","c9b0127c-747e-5e54-94d2-853610702616","","note","– PI",,,
"label","0a2d5c34-5aad-5ac8-9078-ba4347fce6e4","","note","– Permeability",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Groundwater / Seepage (if applicable)"
"label","3dbca08e-003d-5324-adf5-0c8ea834c548","","note","Ref docs - VR Clause 204.06 (h)",,,
"label","26145cf0-a388-5b28-bb51-e7b5aca2fa02","","note","Acceptance criteria - If groundwater or seepage is encountered, notify the Superintendent, and create a course of proposed action.",,,
"label","4da4d0d2-4596-5db3-88a2-de1794556e17","","note","• Submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,
"button","11ff03e0-5769-5659-8555-fa91069a1d5c","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","8bbcd9ee-fac7-5547-851c-99d46787a713","","note","Freq - Each lot & Each possession",,,
"label","c9c30a26-d7ea-5272-8bdf-6dcc3c20cb89","","note","Key - H I S",,,
"label","69ab45c6-0d80-5d75-914b-74d5750af34a","","note","Resp - SE",,,
"label","2ca9c33b-0b10-5043-a676-00b29b77b27a","","note","SI Key - H",,,
"text","f140015f-9544-5a17-acbf-c61c6962d731","","textbox","Dewatering Permit No.:",,,
"button","1eeb59c8-7cb9-5cb0-b222-fad81728a2b3","","button","Written Approval from Authorities","Yes,No",,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Treatment of Unsuitable Materials (if applicable)"
"label","71e5f216-2ecc-5d84-842c-f6a2ac75ff92","","note","Ref docs - VR Clause 204.07 (d)",,,
"label","d7503594-bcb2-5ad7-a828-3b3fd3b71809","","note","Acceptance criteria - If unsuitable material is encountered, submit proposal for in-situ treatment or excavation and replacement with conforming material.",,,
"button","4d8cc251-9c73-5622-bbc3-5c2224d5b4ce","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","8fbc0d1b-cea8-58ca-a282-ffd65476b0e3","","note","Freq - Each lot & Each possession",,,
"label","43e8fa9a-3acb-52d6-9c1c-d09bec99a386","","note","Key - H",,,
"label","8dde038c-78af-589e-843f-02cfcbd813a7","","note","Resp - SE",,,
"label","7d8fb756-d231-5a81-8cc0-11f22a3054a0","","note","SI Key - H",,,
"button","1d4e1dea-25a1-55fc-b1f5-75b147ced990","","button","Survey Report (Extent of Area)","Yes,No",,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 Treatment of Cut / Rock Subgrade"
"checkpoint-status",,"","checkpoint","3.1 - Treatment of Rock Subgrade"
"label","dc46f4b8-3f7f-50a3-96fb-35a3211330b0","","note","Ref docs - VR Clause 204.06 (f)",,,
"label","cfd6d02c-6f33-5584-a11f-7ace2d67d67b","","note","Acceptance criteria - Where rock exists in a cut below subgrade level but within the designed capping or selected material layer:",,,
"label","c2df1d1f-3a42-5db2-96ea-162d40546085","","note","• Excavate minimum 150 mm below subgrade level in all areas on which pavement is to be placed.",,,
"label","8c02cdf2-f17c-502a-be42-aed6f00afbbc","","note","• Remove loose material and soil from the rock floor.",,,
"label","674927fe-90ce-524f-8824-85cfb305ffa4","","note","• Any resulting depressions lower than 150 mm below subgrade level shall be cleaned of loose material and backfilled with 20 mm Class 3, 3% cement treated crushed rock and compacted as specified.",,,
"label","719f4a96-b270-510c-9f4f-d35d8b04f122","","note","○ Present the above to Superintendent for inspection.",,,
"label","b5bcad0f-4589-5ff7-8f23-0b4282dc02bc","","note","○ Contractor is to submit details of any necessary adjustments to the subsurface drainage design, including transverse subsurface drainage at all interfaces to the Superintendent for inspection and review.",,,
"button","73479a87-bdf1-52bb-857d-d3c85d9c1426","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","f425aa4b-24b9-5544-a64a-9a5784477d35","","note","Freq - Each lot & Each possession",,,
"label","e7a44e25-8613-5538-a8b7-f99f4214f978","","note","Key - H W S",,,
"label","45af8726-8d29-58ba-966a-713b42c2caa0","","note","Resp - SE",,,
"label","13aca8c9-2d27-50df-8239-4077197e6400","","note","SI Key - H",,,
"button","defeafc4-308c-58f0-9355-502284218a09","","button","Evidence of VicRoads Registered Mix","Yes,No",,
"button","a04b5e9c-55e7-5571-be53-98d640a71176","","button","NATA Test Report: Compaction and Moisture Content","Yes,No",,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Regulating Layer for Rock Subgrade"
"label","e53644c0-6d45-5e79-861b-0b04ee49d2b9","","note","Ref docs - VR Clause 204.06",,,
"label","e2bd0d62-8680-552e-a466-bf615aa7814e","","note","Acceptance criteria - Following inspection of rock subgrade by Superintendent, place 150 mm regulating layer of Class 4, 20 mm Crushed to subgrade level in lieu of the specified capping or selected material.",,,
"button","d0c31cfb-3e79-58f4-901d-21b3e64bc8b1","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","e7c25b1e-c2d2-5f8a-a416-663bb3fcd878","","note","Freq - Each lot & Each possession",,,
"label","a8085c19-1495-599b-8707-612a219a19aa","","note","Key - W S",,,
"label","abf77ff0-fb0c-5b8a-b6f8-bf1fb1404819","","note","Resp - SE",,,
"button","e74dfb76-bfac-5a95-9f1d-e178756c5065","","button","NATA Test Report: Compaction and Moisture Content","Yes,No",,
"checkpoint-status",,"","checkpoint","3.3 - Testing In-situ Material in Cuts"
"label","d19e9362-2436-5eda-ae14-ede3d36d21d7","","note","Ref docs - VR Clause 204.07 PS3020.05 (c)",,,
"label","95eb85db-9635-5592-9cc1-d069d0d51eaa","","note","Acceptance criteria - Undertake 1 Lot test initially to determine Assigned CBR and % swell for in-situ material in cuts within 400 mm below capping layer.",,,
"label","52b3800a-aa7b-5ee2-aa3a-c7f196ed4b55","","note","• Where the assigned CBR and % swell conform to the requirements of Cl. 204.04, seek the Superintendents ’s approval for minimum frequency of testing.",,,
"label","f1f02e00-9f19-5fc3-8c4f-c1bd673cddad","","note","• Assigned CBR must be equal to or greater than 2.5% and must be no more than 10%.",,,
"label","e053a484-9e84-5867-8c77-46baf3f19112","","note","• Assigned percent swell must be less than 2.5%",,,
"label","121ff1b6-5ce9-5c25-92fc-2f4e85cdb1fb","","note","• Where Superintendent approves minimum testing frequency, proceed to conduct 1 single CBR and % swell test to confirm Assigned CBR and swell every 4 lots.",,,
"label","8f7e6ba2-7a09-5f72-a268-279d9c46ed42","","note","• Where unsuitable material is encountered on site, the contractor shall submit proposed treatment plan to the superintendent for evaluation.",,,
"button","1f310865-f0a2-52a5-b9ed-5efd69f1e4de","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","dd19ff20-4c7e-5d4a-823c-347e77f704d1","","note","Freq - Each lot & Each possession",,,
"label","f170c8e9-9499-5195-9231-865b5afabea1","","note","Key - W S",,,
"label","8eef8029-68cd-56b8-ba0d-9eba64294b96","","note","Resp - SE",,,
"button","bb76e712-5fea-51b3-8e86-c3431ca52423","","button","NATA Test Report: CBR and Swell","Yes,No",,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Treatment of Cut (if applicable)"
"label","13c7d6eb-566e-5ef5-bb11-40514a98c06b","","note","Ref docs - VR Clause 204.06 (e)(ii) 204.10 (b) 204.12",,,
"label","263ff6d1-d670-512e-8edf-ef5704dd79f2","","note","Acceptance criteria - The in-situ material shall be ripped to a minimum depth of 150 mm, loosened and broken down to a maximum particle size of 50 mm.",,,
"label","188662a4-b8b1-5771-90ee-cea6ff90ca0f","","note","• Any rocks or boulders larger than 50 mm shall be removed and any resulting depression shall be backfilled with Type B material and such backfilling together with the loosened material shall be reworked and compacted as specified to the Cut Floor Level in preparation for test rolling.",,,
"button","f41ef56a-f579-5fc9-8fb5-67f5e62d5d07","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","419ed413-bd9e-513b-9b3c-2991b7a7eb06","","note","Freq - Each lot & Each possession",,,
"label","4c934a84-3d28-534b-a5e5-0d3bfdfc260e","","note","Key - W S",,,
"label","7c0c504e-9ce1-5648-a1f2-2d83830fa3e5","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.5 - Compaction and Moisture Requirements (material of nominal size < 40 mm)"
"label","4c0558d5-2dbf-5e33-ab3f-9e01534fef0c","","note","Ref docs - VR Clause 204.13 (para 1) 204.13 (b) 204.15",,,
"label","3702e6a1-eeee-50c3-a15a-d8364f238983","","note","Acceptance criteria - Undertake 6 tests per lot (except for small lots).",,,
"label","309dbdf3-8fbd-55b6-a17d-f48bc67df3b5","","note","• Ripped and re-compacted material below CFL: minimum CDR 99% (Scale A)",,,
"label","3667c525-8d48-50ab-8bf2-e05dea9f1d10","","note","• Top 150 mm of areas where fill is to be constructed: minimum CDR 97% (Scale A)",,,
"label","9b2aa876-1447-5483-8302-1e4033166390","","note","• Material within 150 mm of subgrade shall be maintained such that its moisture content is not less than 70% of optimum moisture content prior to the placement of any pavement layer above.",,,
"label","ba086768-31c2-586b-ab0c-c1a2512ae333","","note","• The moisture ratio shall be determined using the material which passes the 37.5 mm sieve, where the material contains less than 20% oversize material. If the material contains more than 20% oversize material, the moisture ratio shall be determined using an alternative method in accordance with the appropriate test method or Code of Practice.",,,
"button","a00c3d9c-a330-5e2d-8552-a6a903d9b73e","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","6d090dd2-21ba-5777-bd0d-ac8bd55d2bbf","","note","Freq - Each lot & Each possession",,,
"label","c96f9750-b33f-5913-b71c-aa56b3318804","","note","Key - W S",,,
"label","fc8c429f-b71a-5759-a225-a5e156c3bfe1","","note","Resp - SE",,,
"button","a7baaf89-94d3-5839-bb11-92b0bb04e593","","button","NATA Test Report: Compaction and Moisture Content","Yes,No",,
"checkpoint-status",,"","checkpoint","3.6 - Compaction and Moisture Requirements (material of nominal size > 40 mm)"
"label","e5713da6-0202-59df-af38-1c0a212b7f4d","","note","Ref docs - VR Clause 204.13 204.15",,,
"label","6cf35207-f719-54ef-b24b-3f022973a7d6","","note","Acceptance criteria - All fill material and material below the Cut Floor Level shall be compacted at minimum moisture ratio of 80%. Place and compact material in accordance with approved procedure.",,,
"label","534cd735-9926-5ca2-9608-4c4c2083f12a","","note","• Any unstable areas detected by test rolling shall be rectified. Where unstable areas exceed 20% of the area being test rolled, the whole of the area shall be ripped, re compacted as specified above, and re-presented for test rolling.",,,
"button","81f8a26a-fe89-5a8b-a9ca-f2341f7935fa","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","2e18ad7f-1650-55a5-b7f3-65dd92bf69db","","note","Freq - Each lot & Each possession",,,
"label","f4e77a1f-07b9-52c0-9e3b-423c7293c460","","note","Key - W S",,,
"label","158c3fef-8bbc-5cc5-a262-e3092516f966","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.7 - Surface Level Conformity – Fills and Prepared Surfaces"
"label","517b58a4-cd13-5202-8843-6f3b7574a963","","note","Ref docs - VR Clause 204.03 (a),(b),(c),(d),(e),(f),(g),(i),(j) & (K)204.15",,,
"label","02c6bd54-5239-5c37-aad6-a14a6cb8337e","","note","• VR Clause 204.12",,,
"label","cfb65c17-b056-5982-829b-cc270e587283","","note","Acceptance criteria - Where capping and/or selected material is to be placed above the Cut Floor Level to subgrade level, the level at any point on the surface of the Cut Floor Level immediately below capping and/or selected material shall not differ by more than 15 mm above or 30 mm below the specified level.",,,
"label","fbf2949c-b9e7-54dd-af5e-7e3808610224","","note","• Where capping and/or selected material is not required, the Cut Floor Level shall be prepared to the appropriate tolerance for the subgrade. (See figure 1)",,,
"button","f016296c-c9bd-5b5d-81ef-1bec01e06269","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","caa8cc8a-1fdb-5daa-8da8-9452cc75dd47","","note","Freq - Each lot & Each possession",,,
"label","7564ccc7-b44d-5cfe-b858-b2ac681a997b","","note","Key - I S",,,
"label","bbbfc94f-2aab-592f-b3c8-54ee7d519da1","","note","Resp - SE",,,
"button","35b12cf9-d6c0-5325-b11e-3655abe375c3","","button","Survey Conformance Report","Yes,No",,
"label","20ebf3e3-187e-5847-8a80-e4664a75c3f0","","note","– – – – – – – – – – – – – – – – – – – – – –",,,
"label","ff889095-5a80-596a-a74b-79eb81ad4af3","","note","Figure 1.",,,
"label","6a8f1ba9-79e5-5c88-895c-c9da96f415b2","","note","Table 204.031 Minimum Number of Level Measurements and Tolerances",,,
"label","10a3701e-7be7-5be0-90e7-afaaf9e3788b","","note","– – – – – – – – – – – – – – – – – – – – – –",,,
"label","6ad71462-cf0c-5bc3-a17c-90ab6eee099c","","note","Scale of Surface Level Measurement || Minimum Number of Measurements per Lot || Tolerance: x̄ Range (mm) || Tolerance: Maximum S (mm)",,,
"label","4d49f4e8-d7cf-5442-9426-aecb66c4a12a","","note","– – – – – – – – – – – – – – – – – – – – – –",,,
"label","ac3dd7ba-e12c-5f27-9962-f711f8795fcf","","note","Scale A || 80 || +5 to -15 || 12",,,
"label","e5d5aea4-adcf-5f14-bc61-7f0cf0f51121","","note","Scale B || 40 || +5 to -25 || 15",,,
"label","3f744d3b-386b-5cea-811d-03e65d832e8f","","note","– – – – – – – – – – – – – – – – – – – – – –",,,
"label","c05453e2-8510-56b5-a1eb-923c899e0ef1","","note","Notes:",,,
"label","33378fdf-1b0e-5fd7-8cdb-a743c5ed8561","","note","1. x̄ is the mean value of all level readings taken in the lot",,,
"label","16c761b7-d084-5b00-9c03-a81db5facd61","","note","2. S is the standard deviation of all level readings taken in the lot",,,
"label","1c6d8b14-6eb4-5370-82d4-acb374136121","","note","3. A negative value designates a measured departure below the design level and positive value designates a surface level above the design level",,,
"checkpoint-status",,"","checkpoint","3.8 - Test Rolling"
"label","2df1ed7a-3f9e-58de-b541-ecf8f1e8736a","","note","Ref docs - VR Clause 204.12",,,
"label","faa97184-a15a-5b06-8759-5d9da28419c4","","note","Acceptance criteria - Test Roll in accordance with Section 173.",,,
"label","ed057fd5-5646-5b6a-9feb-760dff8e743f","","note","• The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"label","6ae69317-d944-5705-8af1-20894256f4a4","","note","• Surface shall withstand test rolling without visible deformation or springing.",,,
"button","eef470b0-9d49-5204-8b25-964221af9fb7","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","97ded3ae-34a4-5064-88ae-58153bfec0cf","","note","Freq - Each lot & Each possession",,,
"label","74e0d21d-c552-5dd5-8465-4f0fecfcd990","","note","Key - W S",,,
"label","e140ed56-b79d-53b2-af93-0280d4428121","","note","Resp - SE",,,
"label","d6c70eda-971c-5781-873d-f941dc7d37e5","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9 - Maintenance of Cut Floor Level"
"label","9af9148c-76ed-5486-a207-1cac2fa80380","","note","Ref docs - VR Clause 204.15",,,
"label","d8a339f5-31c1-52e8-8467-959132686604","","note","Acceptance criteria - Visual inspection to confirm that surface is produce a smooth, hard, tightly bound surface, free from depressions capable of holding water.",,,
"label","f255f7c2-6ec4-5ab2-8b00-7fba0f541756","","note","• Material within 150 mm of subgrade shall be maintained such that its moisture content is not less than 70% of optimum moisture content prior to the placement of any pavement layer.",,,
"button","d95886ac-6dd2-5c23-bf60-eb9187c5d993","","button","Has all of the above been completed?","Yes, No, N/A",,
"label","760cbdd4-bfdc-5752-9a96-43f97ab9e2b2","","note","Freq - Each lot & Each possession",,,
"label","3191d04f-9a5c-5e78-8b04-6f8163cd31af","","note","Key - W S",,,
"label","263b4dfa-edd6-5a13-895e-2a655efa064d","","note","Resp - SE",,,
"checkpoint-group",,"","section","4.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","4.1 - Test Reports"
"label","b190ccef-1ea1-5964-b59e-b33ae19a291e","","note","Ref docs - VIC Roads Specifications",,,
"button","34232b75-da6c-53e2-aa25-51ae3844ab67","","button","Acceptance criteria - All Test reports received and Reviewed.","Yes, No, N/A",,
"label","530678c3-b60d-5b84-9051-7a5f5e02cf74","","note","Freq - Each lot",,,
"label","81302774-d031-5f9e-a3af-dfadc79a9982","","note","Key - R",,,
"label","43cb3c08-fa9a-598c-948a-863187ae379b","","note","Resp - SE",,,
"button","34b18927-742a-556e-a974-7efc3474d1ce","","button","NATA Endorsed Test Reports","Yes,No",,
"checkpoint-status",,"","checkpoint","4.2 - Product Non-Conformance"
"label","440ede72-b716-5c21-b481-e8ce125fb51d","","note","Ref docs - CQMP",,,
"button","544e2d5c-6070-56a9-b017-a94410256f62","","button","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)","Yes, No, N/A",,
"label","d272dd55-8d73-5999-b921-4232ad0bd0ae","","note","Freq - Each lot",,,
"label","f12d9070-98c4-5e5e-a9e5-d393f6675078","","note","Key - R",,,
"label","a2764a93-086b-5613-9770-d9e227ba285c","","note","Resp - SE",,,
"text","406a12de-d985-508a-acf6-f29296fe8f43","","textbox","NCR No:",,,
"button","25b65892-8b52-5646-87e1-0abb1a91f2ce","","button","NCR reports","Yes,No",,
"checkpoint-status",,"","checkpoint","Works complete"
"text","8e6f2020-9965-51d1-adb2-8ae0a80cefde","","textbox","Name:",,,
"text","7bed400d-0a9e-59d7-9ad4-87b46aac7d68","","textbox","Position:",,,
"text","7a803878-0079-5057-8bbb-6262cf2fae33","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Lot conforms"
"text","a74f3555-06d7-5e38-8363-7f4c430d1281","","textbox","Name:",,,
"text","5e2ef7f6-7cf3-5492-a301-2380d87e28c6","","textbox","Position:",,,
"text","113a78f1-49dd-5b7d-90ff-ad2a466ffac1","","textbox","Date lot closed:",,,
"text","1d89c42d-b4aa-546e-8b47-a1e3dae6a789","","textbox","NCR/s no. raised:",,,
"text","8f7af5ee-580c-5db9-8da3-3c219248d580","","textbox","Date NCR closed for this lot:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","","",,,6,"No",,"5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Define Work Lot"
"label","f8fa8744-13b2-595c-98cc-5859150f61f7","","note","Ref docs - 173.02 204.03 (h) Table 204.142",,,
"label","d1ea8105-ee7f-591a-8a11-cf1e60ef4236","","note","• Quality Management Plan",,,
"label","39a8c9d4-027d-5918-a9d9-4f96876e37ba","","note","• Lot Diagram",,,
"label","f7650654-fefc-5b5e-bfb4-1486c27d2111","","note","Acceptance criteria - Survey boundaries clearly define the Earthworks Type B Construction works.",,,
"label","6c69807b-c950-5009-b94a-9b772664fe74","","note","• Lot diagram to be provided clearly marking up extents of lot area.",,,
"label","1ef85644-cc9d-512f-a208-6d9367fc4fea","","note","• Work Lot open on TeamBinder.",,,
"label","a27b5b57-cf0a-5840-a13e-ec109c455015","","note","• Lot size with no more than one day’s production or a maximum of 10000m² for Type B Material.",,,
"label","e043f336-5a94-5ae2-a395-e00c15916d1f","","note","• In case of Random level assessments of the surface measurements, the lot size shall be a maximum of 4000m².",,,
