"label","dc9ce301-7dc7-5746-b571-f1848c0bb5ba","","note","• The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Nominated Authority.",,,
"label","34e9a4d4-1068-5b00-8e19-607ce8381364","","note","• No fill shall be placed against or within 3 m of a structure until the foundation for the fill has been reviewed by the Nominated Authority",,,
"text","cb38de53-c079-589b-a94a-edff130e8c5b","","textbox","Reference: Fill foundation Preparation Lot Number:",,,
"label","6dda44b0-7bb0-5bed-abcf-ab16a75ca024","","note","Method - Visual Inspection",,,
"label","34151bf9-2f53-5ba6-bf60-cec811a9f0d3","","note","Frequency - Prior to commencement of fill works",,,
"label","e4fce539-17cb-587d-be43-2286b784a8f9","","note","Category - HP",,,
"text","48a92bbd-9539-549e-be85-560f16c08a9d","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 - Survey Set Out"
"label","e5ebfe17-8862-5c5f-a8a4-18a59590cf51","","note","Reference - Design Drawings",,,
"label","87f58417-3fbf-587c-b476-4c591f6869f7","","note","Acceptance Criteria - Set out pegs in place and clearly mark out limits of works.",,,
"label","8ff901ff-a5e3-565c-8f67-35d13ab31e01","","note","ATTACH: LOT MARKED UP LOCATION ON THE IFC DRAWING (LOT MAP)",,,
"label","a6a95aba-ee65-5d8f-8cfd-49e14ec1dd08","","note","Method - Visual Inspection",,,
"label","a7c46065-950b-5a4e-9ec0-e40ab55b67a6","","note","Frequency - Each lot prior to commencement",,,
"label","b1bcb0f0-33d6-5450-adb8-b842858a8243","","note","Category - HP*",,,
"label","6bb44688-09a3-5e41-913c-78a76f2d5dc3","","note","Responsibility - PE",,,
"label","99750622-1290-5176-bca3-ab3e16be00a3","","note","Verifying Documents - Signed ITP Lot Map",,,
"text","e6f517fe-6fd6-51b1-aa95-41757524b20f","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5. Type A Fill/Verge Activities"
"checkpoint-status",,"","checkpoint","5.1 - Placing of Fill"
"label","1daa79f5-f303-59e0-b236-475956a18fcc","","note","Reference - Section 204.10",,,
"label","f67b7119-aa2e-5ad1-91e9-e3bb89aac3db","","note","Acceptance Criteria - Type A material shall be spread and compacted in layers not exceeding a compacted thickness of 200 mm unless dispensation granted from superintendent.",,,
"label","24a89339-3559-5662-bb67-6c574010486c","","note","Method - Visual",,,
"label","5d5a3776-69f9-50fa-80a0-ab756f9973ce","","note","Frequency - Each Lot",,,
"label","ab05be17-4baf-56cf-b638-c38289087017","","note","Category - WP",,,
"label","ee424c06-5c39-5370-a601-9bee8d4afdf6","","note","Responsibility - SE/Site Supervisor",,,
"label","d080f5fd-2fc8-5584-8b91-5aad8ad54dab","","note","Verifying Documents - Sign ITP",,,
"text","8aaba3a5-1d61-5166-900f-113b3023cc3c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 - Test Roll"
"label","d9ee110f-b472-56b7-b77f-125fb67633a6","","note","Reference - Section 173.03 Section 204.12",,,
"label","3244da56-85d2-5017-93b6-ee8b6b7a15c6","","note","Acceptance Criteria - Each Layer shall be test rolled in accordance with Section 173. Where site access is restricted, verify with a pickaxe drop or similar, at the Nominated Authorities discretion.",,,
"label","4ed78b09-a3f7-519f-8c54-47b8a50c6088","","note","Method - Test Roll as per 173.03",,,
"label","a138b451-7031-5529-96fd-3d301e729252","","note","Frequency - Each Lot/Layer",,,
"label","e89a4c19-1c76-5077-af45-5e27c9c23033","","note","Category - HP",,,
"label","d38ec773-74f1-55d9-b9a2-9cd5db202597","","note","Responsibility - SE/Nominated Authority",,,
"label","02981694-87c2-5256-a20c-8e49c5c786ee","","note","Verifying Documents - Sign ITP",,,
"text","5ce69613-8788-57ef-96d9-3662c9721deb","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Compaction Testing"
"label","2345172b-c4dc-5fc0-b677-86c1770cc283","","note","Reference - Table 204.131 Section 204.14 c) Table 204.142",,,
"label","efdc2cf0-ac0f-5777-a2c0-3797e550db0c","","note","Acceptance Criteria - Testing as per 204. Ensure testing is tracked and reports available.",,,
"label","dc464198-3c8d-525a-83c1-23cd01bcf2cb","","note","○ Standard Compactive Effort",,,
"label","5d77e4ed-762f-5225-887d-5e901b3d85a4","","note","• For work to be tested for compliance with Scale A or Scale B compaction requirements, the number of tests per test lot shall be six.",,,
"label","3e931e7c-7501-52db-87cd-3557f35faf15","","note","• For work to be tested for compliance with Scale C compaction requirements, the number of tests per test lot shall be three.",,,
"label","f68ca55f-d106-59ab-bc60-0e4104f87a4c","","note","○ Compaction and Moisture content",,,
"label","0a4fbbda-42df-5b44-a819-f1b90582b889","","note","• Scale A: Characteristic Density Ratio 99%.",,,
"label","246b59c3-8506-54d3-8b45-eea82a6debc8","","note","• Scale B: Characteristic Density Ratio 98%.",,,
"label","98efe837-3fdd-5f78-9647-31295b0d6c7f","","note","• Scale C: Mean Value of Density Ratio: 100%",,,
"label","e1c3675a-45b0-5a5e-8bb9-38e2771004a4","","note","• Lot size - the leser of one day's production or 5,000sqm",,,
"label","f2210a02-c083-5746-b46f-95aed580c343","","note","• Testing of every lot shall continue until three consecutive lots of like material and work have achieved the specified requirements in the first test. After satisfying this requirement and establishing a compaction procedure to the satisfaction of the Superintendent, the Contractor may seek the Superintendent’s agreement to reduce the frequency of testing of subsequent lots to every second lot of like material and work.",,,
"label","08382353-c5fc-5872-9c71-070d54672054","","note","ATTACH: COMPACTION TEST RESULTS",,,
"label","3bbbe73a-e118-5eb1-b8d7-dd31ac7607e6","","note","Method - Review Document",,,
"label","70d3700f-88ef-5b56-bd3b-957b1bdcb693","","note","Frequency - Test the first 3 lots. Reduced min. frequency every 2nd lot of like material and work",,,
"label","08a3226f-b143-5885-9c8d-2e331a76ea1e","","note","Category - IP",,,
"label","c921312c-d068-589c-bd92-701fb5c52a6b","","note","Responsibility - SE/Site Supervisor",,,
"label","a6e81cf5-5b8a-58bc-8b44-14e84b9f13ab","","note","Verifying Documents - Sign ITP, Attach Compaction Test Report",,,
"text","ab47b4c7-fac8-5ba2-9bc4-23109f0e52ba","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 - Preparation of final surface"
"label","9b24c781-0301-52f6-ab67-e82459f83e53","","note","Reference - Section 204.15, 204.03 (g)",,,
"label","d9b583c2-9cc2-5001-b028-5c0e42ac694a","","note","Acceptance Criteria - The top of the Type A material, Cut Floor Level and subgrade surfaces shall be prepared to level and shape within the tolerances specified in Clause 204.03 (g) to produce a smooth, hard, tightly bound surface, free from depressions capable of holding water).",,,
"label","e3862c83-ee01-5b3f-b68b-7542e6c9df6f","","note","Method - Measure",,,
"label","ed4f6255-30b0-5f65-a6a2-8962ba80f072","","note","Frequency - Top layer",,,
"label","8e9aadf0-3e0f-5adf-ac0c-832a23cadccb","","note","Category - IP",,,
"label","30467f77-3fb7-5cb7-962c-19975dfb9ced","","note","Verifying Documents - Signed ITP",,,
"text","04698542-b2f2-5ed2-bd23-77bde2230d16","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","6. Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 - Post Compaction Material Property Testing"
"label","360219e7-8bcc-589b-bf63-614e39f7cd68","","note","Reference - Table 204,041 Table 204.141 Section 204.14 a) or b)",,,
"label","c5851ff8-f55e-5ff4-8560-417a2be0e0e7","","note","Acceptance Criteria - Material Properties (Not Applicable for Scale C):",,,
"label","d92164c7-d89d-587f-86da-e5e329550b1d","","note","• CBR ≥ 6% and Swell ≤ 1.5%",,,
"label","97818fc0-114a-535d-9fb6-993420c0fc26","","note","• Max Permeability = 5X10-9 m/s",,,
"label","2b096aa2-ef1a-56dd-aa12-65a76eab51e1","","note","○ Grading:",,,
"label","96800a91-c8a3-58c7-884b-de2bd9442ebb","","note","• 75.0mm 100%",,,
"label","afb008c9-0036-516e-b8cf-9c4861a3c406","","note","• 4.75mm 40-80%",,,
"label","9c590be7-6107-5620-8381-a9436bbbede2","","note","• 0.075mm 10-40%",,,
"label","7f6e35a9-9a2b-5143-ac14-0a4dac96d6bd","","note","• Max. PI x%Passing 0.425mm = 1000 , PI = 6 to 25",,,
"label","ffadd300-21a0-5226-a4c1-7e0bbabc0ff4","","note","○ Scale B:",,,
"label","40489fb7-1139-5dd5-a504-6fb97d8a396c","","note","• 1 Lot Test to determine: Assigned CBR and swell, Grading & Max. Particle Dimension, PI and PIx%Passing 0.425mm and permeability.",,,
"label","a7c3fa0a-ac3b-5b31-ae34-a32cb9fc650a","","note","• Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,
"label","576fd385-bcd2-5b04-9904-40894963473f","","note","Attach: Post compaction test results:",,,
"label","1045710d-9dd8-56e0-990d-aeec79925c14","","note","Method - Review Document",,,
"label","b7948c2e-3816-5d25-b402-62acc2fb9b9b","","note","Frequency - Refer to Section 204",,,
"label","ff151421-d598-5dec-9c60-a8d5fe8bdfca","","note","Category - IP",,,
"label","f9cc41c8-e8e0-546a-90db-cb38e4a7fcf2","","note","Responsibility - SE/Site Supervisor",,,
"label","9faa9b84-20a6-50fe-a579-9c01ba4ddff1","","note","Verifying Documents - Sign ITP, Attach Material Property Test Report",,,
"text","10a98b07-9aa8-55e9-bd5e-e3d392607aaa","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 - Survey Conformance"
"label","be92c2fb-eb93-510d-ad19-d3aed14f3092","","note","Reference - VicRoads 204.03f,g and h",,,
"label","5f6f6e39-fec8-5bac-8c43-0d16dc135843","","note","Acceptance Criteria - The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","127f48d8-796d-5558-8212-47324ccbf5a0","","note","○ Level tolerances Scale A:",,,
"label","4f6d068e-bd29-5623-9272-2ac784007c7a","","note","• Range x = +5, -15mm",,,
"label","a90325d6-4ea5-5351-8008-7ab3ae0b1e48","","note","• Max S = 12 mm",,,
"label","50e2cc4d-ccb9-5215-988d-37906fe414ad","","note","• 80 measurements per lot",,,
"label","b5784200-319f-5d39-9358-fdbc4472de9f","","note","○ Level tolerances Scale B:",,,
"label","1e48be07-2ece-59d0-a181-865f69f8893e","","note","• Range x = +5, -25mm",,,
"label","6bf99577-f270-5b07-be2b-6e781f5d3a49","","note","• Max S = 15 mm",,,
"label","78e5e603-bcd8-5b88-9c2c-c59ba999fc93","","note","• 40 measurements per lot",,,
"label","6be9b64d-98f4-5ca9-8e9f-8b6dae2b0327","","note","○ Level tolerances Scale C:",,,
"label","831a17ba-ddee-558a-82c1-ad599c8374ec","","note","• Where Scale C is nominated, random levelling is not required; however no point on the subgrade surface shall be more than 10 mm above or 30 mm below the specified level.",,,
"label","7ee7365c-1cea-5223-b01a-771287295a7d","","note","Method - Document Review",,,
"label","764939f0-487d-5636-b284-ba7d78a18c19","","note","Frequency - Top of Type A/Verge",,,
"label","3ec689ef-8188-5e9b-bbd1-584980ac0572","","note","Category - IP",,,
"label","306d8828-0fd1-5736-a4b1-146ccef0a809","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","0f69f592-453b-5ba1-b218-17af3155d40d","","note","Verifying Documents - This ITP, Survey Conformance Report",,,
"text","144a076e-6143-5229-9c59-99f9713efa54","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 - Non-conformance Report (NCR) Closure"
"label","2a4e9695-02e3-5f4e-955c-f1cedfae2ddb","","note","Reference - MRPA Quality Management Plan",,,
"label","0ac6cd56-1ef4-51e4-88c4-29eb5eed1866","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed in CAMs.",,,
"label","f1071e79-8b53-52ee-8683-6eec9fb98b76","","note","Method - Document Review",,,
"label","c2bc63fb-e42b-5ff0-a010-8fcf91dafb47","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","1ae8b622-83df-5c63-9ec3-331070490178","","note","Category - HP*",,,
"label","7679b883-4ef0-5bf0-b1f7-f2a5f757dcf3","","note","Responsibility - SE/PE/SPE",,,
"label","12643d86-9f7a-5016-b432-f3636c1a94af","","note","Verifying Documents - This ITP",,,
"text","97088407-c4b8-555b-b8e1-74b7a73d71ab","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","0ae9d3e5-fa94-57b3-9ab4-9dd60cdd2481","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","c34cd726-4ca4-55d1-86af-c46580d04874","","textbox","Name:",,,
"text","ebc653a5-e87e-5d4d-8970-33127db15e24","","textbox","Position:",,,
"text","360777e6-6e81-5d3a-96a4-efae52176481","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-049-CPD-RAIL-Calder Park-OHLE Wire Regrading","itp",,,0,"Yes","ITP-049-CPD-RAIL-Calder Park-OHLE Wire Regrading - Rev 1","7efa8c2e-b70e-48d9-bb2d-4b498511bc9a"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","a32b4918-940b-59df-b037-fa678be9004c","","note","Document Title: OHLE-ITP-MRPA-Calder Park-OHLE Wire Regrading",,,
"label","b24f3662-d736-5c6d-8c24-1d295100b84e","","note","ITP Description: OHLE",,,
"label","25492ccc-2582-53b0-8943-12fa0f2c38ee","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","ad3f5baa-9994-5773-8391-035c461cc5bb","","note","Discipline (e.g. CIV/STR/RAIL): OHLE",,,
"label","2ff6095e-5e05-59bc-8c1a-3f3a106d120f","","note","Revision Number: 1",,,
"label","7b1e0a27-d0fd-585b-ab34-32628600583d","","note","Revision Date: 24/07/2023",,,
"label","76f350fc-106a-58a1-9353-3bfa21a11786","","note","ITP created by: Kevin Liang",,,
"checkpoint-status",,"","checkpoint","1.1 - Overhead Line Electrification"
"label","b0e71249-5732-5839-8aa7-204459f9897d","","note","Reference - L1-CHE-STD-011(1) MEST 000002-02(1)",,,
"checkpoint-status",,"","checkpoint","1.2 - Structure Gauge Envelopes – Minimum Clearance for Infrastructure Adjacent to the Railway"
"label","7779b8a7-1e6b-53c9-8f90-7b8dbcb2306a","","note","Reference - VRIOGS 001 AS 4100",,,
"checkpoint-status",,"","checkpoint","1.3 - Electrical Networks Standard Electrical Networks Principles and Performance"
"label","030b68d1-71cd-5c0e-9f23-0387c5c47313","","note","Reference - L1-CHE-STD-015(1) MEST 000002-06(1)",,,
"checkpoint-group",,"","section","2. Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 - Procurement Materials delivered/collected to stores/Site."
"label","54441720-fbb6-54e2-8cc1-9ca4f15bccfe","","note","Reference - Contractor - Site Material Control procedure.",,,
"label","c0bce270-39db-5290-9909-bc2c47a7b758","","note","• Cat5 Material received -Calder Park Tracking sheet",,,
"label","3b6ef55b-9201-5c65-a128-3585c4986c4e","","note","Acceptance Criteria - Ensure materials are delivered/collected as required.",,,
"label","f4ee23b4-670b-593e-a89a-961727b3bc66","","note","• Certificates of Conformity provided by MRPA",,,
"label","bd78a38b-586f-5ad2-9406-72a4423dad64","","note","Method - Document Review",,,
"label","caab6fb3-90b0-5893-a66d-d122f9b1eee7","","note","Frequency - Once for each supplier, prior to works start",,,
"label","f955e49b-709c-51b7-bd0c-72cb3503037e","","note","Category - IP",,,
"label","30a7aad7-fe4b-5159-b948-7cb08e009544","","note","Responsibility - MRPA Issue, CAT5 Receive",,,
"label","bb90ef3a-5489-539e-a3ec-461a9040c153","","note","Responsible person - MRPA",,,
"label","3ad1ec87-e13a-5674-9029-aa29982fd44b","","note","Verifying Documents - This ITP Signed Off",,,
"text","df87d913-b5da-5e87-8523-c5a62b89408c","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","3. Preliminaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.1 - Produce Work Package Plan"
"label","647875d4-ab8c-5fa6-8e49-391202f8d49d","","note","Reference - Work Package Plan",,,
"label","b7610fde-5ea1-56cc-a47e-805de3163062","","note","Acceptance Criteria - Submission of Work Package Plan and MRPA approval and acceptance. Ensure work is carried out in a safe manner.",,,
"label","def1689c-a197-56e6-aa61-18cc255c16bc","","note","Method - Document Review",,,
"label","e2870b42-77a5-5e1b-84d1-5d9ad90f550d","","note","Frequency - Prior to Works Start",,,
"label","47a18377-211b-5f96-9465-1915acc64675","","note","• TBC in accordance with MTM Standards",,,
"label","c9c74a07-8335-5d37-b59c-c4950b67d386","","note","Category - HP",,,
"label","c95f874b-9c52-57d4-a123-382c705256e6","","note","Responsibility - MRPA/CAT5",,,
"label","6358471a-4c1a-5c3b-b892-558e74d1ce70","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","2860e522-3ee5-5c5e-a9f2-a0971b13b4ad","","note","Verifying Documents - This ITP Signed Off",,,
"text","a0b619fa-dc12-5c02-b0dc-232aa45ee6a2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - Approval of IFC drawings"
"label","25dbfc00-e399-5ca6-abde-bdd51077fc7f","","note","Reference - Contractor Design Management procedure. MRP-DPK-060-00-ETN",,,
"label","c269feec-0bfd-5bcd-a7ae-31831e3339eb","","note","Acceptance Criteria - Ensure correct and most recent revision of IFC design drawings are used for construction.",,,
"label","404e5e9a-64ee-5f13-af6d-60a00acf2835","","note","Method - Document/Drawings Review",,,
"label","d9b6a5e5-4e8f-5d34-8329-36b075237912","","note","Frequency - Prior to Works and at regular intervals.",,,
"label","158fd854-05e8-5929-b1ff-e8ff8acf739c","","note","• TBC in accordance with MTM Standards",,,
"label","f782056f-48db-56be-b252-bb05cab118de","","note","Category - HP",,,
"label","c870d3db-8fde-5b4b-951d-4fdb1182d6c6","","note","Responsibility - MRPA/CAT5",,,
"label","bef60c99-85cf-5472-8b1c-1100aa422779","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","a50307b9-ad1f-5342-8248-d328ef67cd0f","","note","Verifying Documents - This ITP Signed Off",,,
"text","4699bce0-8eec-568f-8233-df558510a9b4","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 - Task Specific Permits"
"label","f5693ae4-51d0-5bdc-b68c-01197ecbde09","","note","Reference - Working at height permit. OHLE SWMS",,,
"label","be6a0bfa-dd26-5850-a84b-e6a0ccba74dc","","note","Acceptance Criteria - Ensure all task and activities have relevant permits issued and received.",,,
"label","3eac8767-508d-59f4-9ee7-be71a87a6bbd","","note","• Task Permits to be generated and signed off by appointed person.",,,
"label","2547ba90-72b5-58a6-8515-04a29f67b073","","note","• Task specific documents - MTM to issue permit to enter/Isolation permits etc.",,,
"label","ec1b4d5c-2480-5ec2-9cd1-e3f9b8b800c8","","note","Method - Visual, Document Review",,,
"label","bd3bdf82-9a9d-5848-a0c7-3c9a5b8d5558","","note","Frequency - Each Task prior to works start.",,,
"label","6620f226-5971-5a24-af39-b497cb6a2c99","","note","• TBC in accordance with MTM Standards",,,
"label","40a14e7f-b66b-5731-91c6-ab61c1901611","","note","Category - IP",,,
"label","6e65d00b-e6e7-5885-93fc-6577fc136f31","","note","Responsibility - CAT5/MRPA",,,
"label","69bdd03a-23f7-564d-bf66-f14fd2b487f5","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","4bdad0fd-9bed-5fd3-b8ba-3d3c30b28a64","","note","Verifying Documents - This ITP Signed Off",,,
"text","561ca558-88d3-5449-8222-081dd03ace9c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Cantilever assembled."
"label","c6f514ff-5b85-5b76-ae5f-db71e1a92cc2","","note","Reference - Cantilever assembled as per IFC design.",,,
"label","54410576-e071-54ff-b894-47642dcfb53c","","note","Acceptance Criteria - Relevant checks followed and adhered to-Cantilever Fabrication Check sheet.",,,
"label","7f70a447-3296-5b97-8bd5-2048bdd1bbe2","","note","Method - Visual, Document Review",,,
"label","a7662440-4f59-5384-9cc0-c18322251eed","","note","Frequency - Each Task prior to works start.",,,
"label","1717de01-4438-5896-9e4a-6cc21c133f83","","note","• TBC in accordance with MTM Standards",,,
"label","66fb8fcd-5d20-5803-947d-2c01af582821","","note","Category - IP",,,
"label","49523014-be97-58e2-8c29-29682e00ef57","","note","Responsibility - CAT5/MRPA",,,
"label","ec8d59bc-7c66-5544-9eef-38c773955d85","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","81932f57-0373-533d-bf5d-69ce22f26c5c","","note","Verifying Documents - This ITP Signed Off",,,
"text","63e8aec9-4f7f-5b12-b365-f2664527ba8e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Pre-Installation check"
"label","a91c08d8-6384-5fa7-8087-08a9303875c0","","note","Reference - IFC wiring layouts, IFC cross sections and BOQ.",,,
"label","e3b8e6f6-0331-5c47-9aa5-1c9618f488c3","","note","• Engineering Drawings Management Policy (IFC/As-built) L1-CHE-MAN-001",,,
"label","4d69206f-9f12-5690-97ef-16cb37c70214","","note","Acceptance Criteria - Ensure that locations matches most relevant IFC drawings",,,
"label","2679c460-2750-5b67-aaf7-ceb62daf332b","","note","Method - Visual, Document Review",,,
"label","0e3016a0-62c0-5177-949f-8ce5a19f84d5","","note","Frequency - Each Task prior to works start.",,,
"label","5e5f481c-b1ff-5c60-af3d-4f1b54ea2fee","","note","• TBC in accordance with MTM Standards",,,
"label","27998cf5-0dc6-5138-847c-2ae77523d8fe","","note","Category - IP",,,
"label","7ba89816-325d-5da0-b30c-b8a1dd8c3559","","note","Responsibility - CAT5/MRPA",,,
"label","04ebf7e0-da85-5683-8f77-13716a65ffc9","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","61814104-be95-57a7-b96d-314684428da6","","note","Verifying Documents - This ITP Signed Off",,,
"text","88c96d68-69d4-520d-8f87-9c05a72db722","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 - Cantilever installed."
"label","46babaf0-d542-598d-b243-d16c8d31c5af","","note","Reference - Overhead Line Electrification L1-CHE-STD-011(1) MEST 000002-02(1)",,,
"label","a0e36c4d-6bf9-510d-b641-fbdd9f666b6a","","note","Acceptance Criteria - Work instructions in accordance to IFC design",,,
"label","f1dda229-c289-5dc6-b5bc-bc493e5eb90b","","note","Method - Measure, Visual",,,
"label","4b902408-c214-568f-833f-f2ffe38b040e","","note","Frequency - Each OHLE Structure",,,
"label","f0dce753-f7e9-5016-ac82-1dcf63e778ea","","note","Category - IP",,,
"label","87b88d2d-ef3f-55d8-a17d-484bec024cf9","","note","Responsibility - CAT5/MRPA",,,
"label","dc03a787-ba63-5fe8-a9cc-39c40e54c438","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","8c039af6-eaec-53fe-8fae-14f26be2a424","","note","Verifying Documents - This ITP Signed Off",,,
"text","cbdf85a3-28cc-5a29-a0f1-c6d557a5142f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 - Install SPS to correct height / position relative to track"
"label","3f49ec51-9932-514f-9d17-d8b2047e4e26","","note","Reference - Design drawings, IFC cross sections &S tructure Gauge Envelopes – Minimum Clearance for Infrastructure Adjacent to the Railway",,,
"label","dcbc225e-93bf-5ae4-91a4-f1431fdef5ff","","note","Acceptance Criteria - Ensure SPS is installed as per IFC design drawings/MTM design range. Supervision / checking to ensure that equipment is installed correctly.",,,
"label","e995ab48-9f4a-5fdc-a87c-8c29d0047dbc","","note","Method - Measure, Visual",,,
"label","c5ee7828-1c17-5ea1-ae0a-201fc80dd52f","","note","Frequency - Each OHLE Structure",,,
"label","bab6a7d8-c23b-504b-9816-35f7129d979e","","note","Category - IP",,,
"label","53bc6145-954b-5c67-91c5-7df31f70320e","","note","Responsibility - CAT5/MRPA",,,
"label","82b42f6e-d39a-53e6-ad04-6eaf22c66661","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","908bbc34-b7b1-568a-8f29-656ca5be4740","","note","Verifying Documents - This ITP Signed Off",,,
"text","05777c99-1d8c-5e24-a52d-0175c6596b40","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 - Cantilever checked once installed."
"label","acf75bd7-67eb-5787-a3e7-c23d8f3be8ab","","note","Reference - Cantilever checked as per IFC design drawings/MTM design range. Completed check sheet.CAT5/OHLE/CHK002",,,
"label","10373dc7-d52e-5cb4-8e0c-a2eeba8b1597","","note","Acceptance Criteria - Supervision checking to ensure that equipment is installed correctly.",,,
"label","3e19309a-fb3a-5912-9c71-1862aa63d414","","note","Method - Measure, Visual",,,
"label","9a8f3773-f711-5484-935f-a0025e4efe38","","note","Frequency - Each OHLE Structure",,,
"label","3eef33ed-d060-5161-818a-67b77e065384","","note","Category - IP",,,
"label","80e4972f-c054-579d-a4ec-64409289227d","","note","Responsibility - CAT5/MRPA",,,
"label","59773a61-49cc-5c46-8218-8c175358af61","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","262efde4-d01c-5504-a1b4-d422bb6fc0a4","","note","Verifying Documents - This ITP Signed Off",,,
"text","fd70e711-a0cf-5756-b39e-9479e50515b7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 - Installation of wire supports at the correct height and stagger."
"label","0cfcd28f-03ee-56d3-9c6e-12b45a52ecf5","","note","Reference - Install as per design drawings.",,,
"label","e4efe236-000d-534c-8644-905b6ae8c1e6","","note","Acceptance Criteria - Engineer checking to ensure that equipment is installed correctly.",,,
"label","5bcca83a-6398-53fc-9a89-0f11b0d4e902","","note","Method - Visual",,,
"label","03b9fe89-920c-5c59-bd3d-3194104e6528","","note","Frequency - Each OHLE BWA structure",,,
"label","bb3c2c82-e2a7-5e35-9c20-b9cad02f8ec2","","note","Category - IP",,,
"label","1c77a65b-a7b8-5fa5-b9e5-f764a2da5b8e","","note","Responsibility - CAT5/MRPA",,,
"label","9fab31a5-26b9-5f93-ba2c-af1437e999c1","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","3a6c2ea2-2def-5657-81c8-767ff34c380a","","note","Verifying Documents - This ITP Signed Off",,,
"text","a15d33f4-22a2-5f9b-b57d-1f8b9ba971b2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 - Installation of small parts"
"label","01a6bf55-fe0e-5dae-8cea-a806ac0f6a33","","note","Reference - Install as per design, use span/ambient temp. tension charts.",,,
"label","ff75c1b3-9a05-5327-a803-83a409b6f2a3","","note","Acceptance Criteria - Engineer checking to ensure that equipment is installed correctly.",,,
"label","5fe3c8d8-b4c5-538e-b3c6-70bd9f1b32e4","","note","Method - Measure, Visual",,,
"label","bae12386-ad01-5f14-ae96-021dd9689cda","","note","Frequency - Prior termination",,,
"label","049e82bc-b4c4-5efc-9ffc-ea355c0bd9a1","","note","Category - IP",,,
"label","300b6b3a-112f-5c8b-a643-8f261499ad9b","","note","Responsibility - CAT5/MRPA",,,
"label","3d3a7935-ef13-5990-8128-3867d448141c","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","bac1c9f5-f9e6-5bc6-b914-80fc885e216c","","note","Verifying Documents - This ITP Signed Off",,,
"text","8adb4494-5bf8-5d89-8fc3-a087a0ae59cd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 - Complete Clearance Checks"
