"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"000f36ea-0354-523c-9ffa-3eaae27682b0","checkpoint","Surface drainage discharge outlets and other services fitted & protected",,,,
"83847aec-d588-597f-8787-bdc1317a4c12","checkpoint","Substrate clean and moisture content at correct level",,,,
"9e3b47ea-5ca8-5c04-aa01-6d6837e55bba","checkpoint","Substrate cracks & expansion joints addressed",,,,
"57876574-fd01-5b48-ac86-94c9182b1cc2","checkpoint","Council inspection required",,,,
"5e6f4a00-c083-580a-bb33-a55681d1ac3f","signoff","Request for signoff if required",,,,
"3cf7d56a-455c-5635-884a-1a6523e2190f","section","Membrane Installation",,,,
"9e26b18b-4afe-5a72-a7e9-ceb2f43f9535","checkpoint","Correct membrane applied as per specifications/manufacturer’s recommendations by approved installer",,,,
"e202da5b-7ed9-5577-8f3d-a4aeba7401b0","checkpoint","Primer (if required)",,,,
"93d3b70b-56ac-5269-84e1-39173c30a5c4","checkpoint","Membrane fully supported",,,,
"d7bdd0b8-900f-5862-aa57-17d262b1a3ec","checkpoint","Penetrations weather tight",,,,
"718c104a-71ef-5e41-939d-4bd7f913096a","checkpoint","Approved sealant used – type",,,,
"6903c152-029e-5adc-a46c-db30bb222f68","checkpoint","Drainage / overflow outlets installed",,,,
"291d1c0c-fce3-589e-8dfb-02a66e2ed69a","checkpoint","Metallic collars used for drain holes",,,,
"f0d18a86-7d6d-53f7-b71a-b86f8b69fa5d","checkpoint","Gutters / valleys",,,,
"a1900f81-44bd-5f37-8136-8cbe394819b8","checkpoint","Eaves drip edges installed",,,,
"a9d605a1-e348-5a18-82f1-a30925ec723b","checkpoint","Flashings installed and weather tight",,,,
"30a1e1ea-c53f-5246-ac40-81fcab9b927a","checkpoint","Foot traffic access provided",,,,
"262cdc4e-6a5c-5ca8-b371-91c9930fff13","checkpoint","Flood test (block outlets, ensure no pounding, leaks)",,,,
"e84c30a1-8ce9-5171-9ee5-06ba9c4f8ed0","checkpoint","Trades QA Received",,,,
"8d4b31f8-3717-5e94-8cf6-9ecbb29652c8","signoff","Request Signoff",,,,

"0e7d63e5-1749-500a-a92d-f67d8bd49f15/2","checklist-flat","Miscellaneous Docs","","Miscellaneous Docs",0,"a890e413-ad80-4bf1-adf5-7b8a47d737bd"
"a29a1c46-5492-571f-8718-32687fd7c099","checkpoint","Document Attached",,,,

"6ae5b8d7-bf17-5634-8a09-dcd3f76ef9ca/2","checklist","Pipeline Installation Checklist","","Pipeline Installation Checklist",0,"3d580a71-b4cc-41a2-b2b9-d6200c332148"
"64654e53-6b45-5be4-9a67-37e9896c52d1","section","Pipe Laying",,,,
"64241b4a-54c7-568d-b499-a09315db20da","checkpoint","Latest consented drawings",,,,
"fc761880-f10a-5d49-8ba1-7e88186ea7ff","textbox","Drawing Ref No.",,,,
"f76173a4-e451-57c3-baf3-ea9abe35f675","checkpoint","Setout completed checked and accurate",,,,
"a3150ca3-0ca4-54ca-bd1a-b694f401fc8a","checkpoint","Services Located and before you dig plans checked",,,,
"26bfc9d2-80d2-5dbe-8c3d-9e0c3f6048f2","checkpoint","All Manholes and Sumps install in Correct Location",,,,
"beecba84-2b93-5c4f-a343-4a0bc5964a21","checkpoint","All junctions marked out and run through with operator",,,,
"79337483-8ef9-53e5-a098-80b11b3d27f2","checkpoint","Laser grade checked. Correct +/-. Benching required if >1.5m",,,,
"b214a1df-df5c-5bab-a6c8-d561a84f0f24","textbox","Design Grade %",,,,
"615a70cc-f32a-5f2d-9bdc-2d155bfccea6","checkpoint","Correct trench width for pipe size",,,,
"b222b4c5-160e-502e-a69a-5deec2575e7b","checkpoint","Starter checked for fall. Starter epoxyed to seal from water.",,,,
"3f0a76e5-a0c0-51d2-9913-c79c3737eff9","checkpoint","Corbel installed with suitable bedding around pipe",,,,
"80bbb6d7-3116-5a37-a899-c47f41c09735","checkpoint","Ground Conditions Checked & Acceptable",,,,
"05e75141-e68a-5237-bfe5-55effaf49757","checkpoint","General photos during pipe laying",,,,
"9247ab11-1606-500a-b127-bbe77904f245","checkpoint","Pipe Laying Completed",,,,
"6a131e9b-b0fa-5fb1-a501-c233ef26e2a4","textbox","Laid by",,,,
"47222c3f-91f8-579b-b4fd-222c033c370e","tickbox","Trench Compacted",,,,
"ac880f75-622e-5418-b587-b1472acffff1","tickbox","Vehicle Areas or Road Reserve Hard Filled",,,,
"e25a1474-1c70-5a6b-9b6b-206877990985","checkpoint","CCTV Completed",,,,

"51776d1b-29dc-5f3e-a8d0-9f2320c7e539/2","checklist","Plumbing and Gas Checklist","","Plumbing and Gas Checklist",0,"6d024d6e-9634-477e-8f36-317c244f8622"
"342eb929-0304-5e74-8360-7b1dbd335397","section","Pre Installation",,,,
"7b11c907-1296-5696-add7-8aac448ef609","checkpoint","IFC documentation, Statutes, Regulations and Manufacturers Instructions current and complete",,,,
"24f22895-dbe9-51ce-828e-c89b2daf2dbc","checkpoint","All Health & Safety requirements implemented and understood",,,,
"6fff7cc9-2dec-502d-8c95-7afc48f7cfa9","checkpoint","Other trade services and hazards identified with means of control",,,,
"b3a69fb6-7756-5841-ba7c-3ea05e8efca4","checkpoint","Provide samples and obtain all approved colours, layout, shop drawings from Architect",,,,
"f7e8a566-3024-562c-8f4c-b13dbc0c38cf","checkpoint","Confirm all materials / processes conform to documents in 1. above. Place orders and confirm delivery to meet programme",,,,
"4d7e2528-6d69-5b8a-89fa-897341fc2771","checkpoint","Material quantity / quality as ordered / specified and free of defect / damage on receipt",,,,
"3382a537-b108-5e95-8104-0e0d5c5522f1","checkpoint","Liaise with all other trades and resolve coordination problems.",,,,
"825beebe-4d61-55bc-b386-066389e86d7a","checkpoint","All built in items handed to contractor to fit",,,,
"ac07c0b3-b840-51f4-97e7-c82e1014aaf3","checkpoint","Confirm all adjacent finishes are adequately protected",,,,
"1f283bde-57aa-5686-9a17-0d50b189724c","checkpoint","There is an additional sheet of specific checks for this work",,,,
"a3825f0e-9696-5a3d-b140-49dcda543419","checkpoint","ALL checks (including any attachments of specific checks) are complete",,,,
"b9ff6aa1-a1cf-5050-9a43-464404afbf5b","signoff","Request for signoff if required",,,,
"407bc830-2857-5ad1-becb-73f44b621fba","section","During Installation",,,,
"0f1c4694-22aa-5d05-8a28-ff3a50466dd3","checkpoint","Check and confirm standard of finish and all workmanship is as specified / Manufacturers Instructions and materials damage free before use",,,,
"95c4a9c2-0e52-54b7-80ab-2f27670c8ccb","checkpoint","Check installation for damage / defect and as specified, record corrections and remedial",,,,
"0e2cdb32-79c3-5e86-a5c9-50f486a2aa43","checkpoint","Test all in-wall / concealed pipe work and equipment prior to covering up",,,,
"c81ca2b3-098a-58af-bd92-9619b9f10525","checkpoint","Check all firewall / floor collars / sleeves, pipe insulation and approval of exposed pipe runs",,,,
"12e50d2a-e2de-5027-85bc-6265f6b8b5f5","checkpoint","Confirm all fittings installed in full working order as specified / Manufacturers Instructions",,,,
"e7937a11-f107-54af-a6e6-b6d679de2d6c","checkpoint","Check all finishes are free of defect or blemish and moving parts in full working order",,,,
"70d567b8-bb7b-4c24-b251-c36bd253f095","checkpoint","ALL checks (including any attachments of specific checks) are complete",,,,
"072b295e-ece1-5383-be52-6da52990d3b4","signoff","Request for signoff if required",,,,
"c3ac525c-84b4-5c5b-a44f-ea670476937b","section","On Completion",,,,
"420db58c-cdd7-5558-a988-ff6807aeb111","checkpoint","Clean all finished work, make good all defects or damage. Moving parts operate freely",,,,
"da2a27fd-1bd3-5571-b594-707469b27d01","checkpoint","Check work is tested by TA / Consultant and signed / approved in working order",,,,
"3f59da6a-bb3d-56c6-943a-67ca55c156b3","checkpoint","Remove all rubbish, material and plant from site",,,,
"99707158-d5fc-4591-8fc7-bcad9b4b366e","checkpoint","ALL checks (including any attachments of specific checks) are complete",,,,
"565afe9d-de12-5ad9-81fa-f66ef656ef9a","checkpoint","Completed final inspection and confirmed complete and in full working order",,,,
"b63390b6-699e-5c2b-ae8a-9da7f250c9d6","checkpoint","Mark up as built drawings and operating instructions ready for handing to Contractor on Practical Completion",,,,
"9c12aaab-86a1-5c7c-bc58-22d6f6a2f5f3","checkpoint","Check / confirm all protection of the work is in place for subsequent construction processes",,,,
"08946e96-782e-55c9-9ecb-0415a5fcfab5","checkpoint","ABL confirm completion and hand over of all work covered by this form",,,,
"867314ea-886b-53b1-af1e-71559915ecbc","signoff","Request for signoff if required",,,,

"e250a108-99bb-5c0b-a0d0-3ab0e63e0edf/2","checklist","QA - APD Tank Installation","","QA - APD Tank Installation",0,"f6ca916f-2143-442d-9b27-1f945c09f08f"
"8111ace1-1386-5c1f-8290-3df28e3c8d3f","section","Details",,,,
"64241b4a-54c7-568d-b499-a09315db20da","checkpoint","Latest consented drawings",,,,
"e9f8e1a9-a3f7-56ae-af8f-7f5217e2988b","textbox","Drawing Ref No.",,,,
"6b4f7757-51b5-5a99-8822-f85ab1a7c4ed","checkpoint","Tank sizing checked to match plans",,,,
"e8c6f53a-9ffb-5b07-badd-3ffeb070e756","checkpoint","Setout checked and run through with operator",,,,
"30f4369e-4c94-53d9-94b2-fa69c973f19d","checkpoint","Prep Height Determined",,,,
"60ccb703-d637-5a07-931b-77b96d88544a","textbox","IL Outlet",,,,
"980c1286-c79c-5a54-9ad4-14c27e47df85","tickbox","IL Outlet = Prep height",,,,
"d8857bc1-b7a3-5303-ba0b-b9bc913001a1","tickbox","Ensure lid level is lower than future works",,,,
"ddcfd4b1-2c74-523f-836f-f662a25f9451","checkpoint","Ground conditions checked & acceptable",,,,
"68dd7351-048b-54ec-95c1-010d2a616a73","checkpoint","Benching/shield required if depth is >1.5m",,,,
"88d3cd1b-cdc6-58a2-801a-ee40b22b5e0f","checkpoint","Bedding depth and material correct and compacted (Photo Required)",,,,
"0822aef5-31f9-5a63-accc-d8bc15346894","tickbox","Ensure Sump is dug out",,,,
"480b94b4-caa2-50ae-90c1-82df833e3a18","checkpoint","Backfill material correct and compacted in 300mm layers (Photos required)",,,,
"b953345e-d8a1-5023-86aa-c88b31ae4a7d","tickbox","Anchors required for tanks not under future concrete works",,,,
"ac06334a-7786-5157-a289-51ef5f86df5e","checkpoint","Pipes connected according to plan with suitable bedding and haunching (Photo Required)",,,,

"13c25292-c423-5724-a2e4-9214b4d4fb93/2","checklist-flat","QA - Backfill Checklist","","QA - Backfill Checklist",0,"185dd6c0-35a7-44f8-ad00-a318cc6da43d"
"1a7871a3-b01c-54ca-b03d-93f45a419160","checkpoint","Backfill methodology and material confirmed",,,,
"1a98d6af-e728-59e7-8818-b67e6216ef16","checkpoint","Any formwork/ debris removed from area",,,,
"c18466d1-8e12-5b3a-9d1e-a693503d3ad9","checkpoint","Any waterproofing/ drainage / service requirements completed and inspected",,,,
"1c158032-e59b-55a5-ab6b-5c26dcd7b687","checkpoint","Approval given to commence backfill - attach any other relevant inspections",,,,
"29cbf63a-f7e3-5e24-ba4e-19e6f1ec4ec7","checkpoint","General photos and observations during backfill",,,,
"ed8268e1-0ed8-50e8-93a3-76376898b967","checkpoint","Backfill correctly compacted",,,,
"e09123b2-7810-5448-86c1-9e95a95bd323","checkpoint","Backfill completed correctly and height checked/ correct",,,,
"4ca0def7-de71-5039-9a2f-1707585181bb","signoff","Request for signoff if required",,,,

"332c29ad-d175-510b-96f8-bf0033c43674/2","checklist-flat","QA - Comfloor Checklist","","QA - Comfloor Checklist",0,"60611f36-4a03-4cc5-a952-0ffdc067a183"
"0bdb8efb-0e6b-5ac7-895a-ba70f98224d8","checkpoint","Resotec installed as required",,,,
"a2e9ce1b-c7d4-5136-9203-36a8766ffa82","checkpoint","Propping checked and correct",,,,
"9fc29f3c-1ed7-5cd2-ada0-f0449cbb4dd4","checkpoint","General photos, comments and observations during install",,,,
"408d658e-81bb-5a73-9aee-3bd95fffe99f","checkpoint","Comfloor laid in the correct place",,,,
"47f04d8e-c812-5561-970c-d740aa99a630","checkpoint","Laps and welds correct and completed",,,,
"b7dcf4e5-ee35-50c8-94ca-f2685278bd10","checkpoint","Any perimeter/edging installed correctly",,,,
"dd5892c0-e5bc-5048-ac89-839e20d480ef","checkpoint","Comfloor Inspected and complete",,,,
"aa46f30c-87db-559c-ba28-ccff5e7b5cb3","signoff","Request for signoff if required",,,,

"b4013846-1576-56b7-be12-d5d93ca3533d/2","checklist","QA - Concrete Pour Checklist","","QA - Concrete Pour Checklist",0,"a214e824-75f9-4cc3-959e-3bf15b7031a5"
"437c17a3-85aa-5abb-aa70-e192f061714e","section","Pour Details",,,,
"d2b96d0d-79fd-5a02-b20a-066a5473656c","checkpoint","Pour details completed",,,,
"ebe4a375-2a62-5c7b-ab2b-3d2e7705c31e","textbox","Area to be poured:",,,,
"ec76ca09-73e2-5abc-92fd-46577d2d9df9","button","Are weather conditions suitable ( attach relevant photos )","Yes,No",,,
"c12d58d7-116a-5f76-98d7-eaa6e4548203","signoff","Request for signoff if required",,,,
"6295d1e2-8ec5-52af-92c8-9f10c3b37124","section","Formwork and Embedded Items",,,,
"31a1bce9-050e-5053-8a4c-fcbf93a02425","checkpoint","Grids and heights clearly marked for reference",,,,
"34e5aeb8-ff92-56f0-8bcc-7367bf00dc37","checkpoint","Formwork - location, height, falls and dimensions checked, clearly marked and accurate",,,,
"c8ae17d2-03a1-5ec3-a40b-f4b589b8f559","checkpoint","Formwork sufficiently fixed and braced",,,,
"cb1730ee-83d1-57fb-ac5d-4c0e73aea9df","checkpoint","Any rebates/ nibs / cast in items are correctly positioned, correct size and appropriately fixed in place",,,,
"1c12b35d-ad27-577b-9aba-99568fae3681","checkpoint","Any hold down bolts checked and correct (location, height & size)",,,,
"55668503-73c3-5ce7-a6e1-32a827076d63","checkpoint","Service penetrations formed correctly and locations checked/correct",,,,
"d21335fc-4813-524d-9ff3-5ef50f3c7f1e","checkpoint","All surfaces correctly prepared (e.g joints to exisiting concrete, release agent to formwork etc)",,,,
"83f62a4c-d187-5199-a24a-8be5506351a6","checkpoint","Any control joints/ stop ends installed accurately and correctly",,,,
"0de852b1-096f-553b-939f-6a6594bef484","checkpoint","Any additional formwork photos and observations",,,,
"165426bf-6e27-5b9a-832c-b8a1adca8e12","checkpoint","All formwork elements completed and ready for concrete pour ( excess debris removed )",,,,
"056d8e88-f40b-5430-80f1-d070c30c9dc9","signoff","Request for signoff if required",,,,
"bdf610f4-0100-5048-a996-349f55fe4417","section","Reinforcing",,,,
"d60d8c9d-1110-5bf1-ac9f-e2a57a0fcfbf","checkpoint","Size and type correct to specification",,,,
"a75c2011-a1a7-5074-8926-4322409f352c","checkpoint","Reinforcing spacing and location correct",,,,
"b7df81d8-620b-5cba-8f1b-50e6248e0be9","checkpoint","Specified covers checked/correct",,,,
"812b6f4e-a8d4-5ab7-8925-024fe9cb3acf","checkpoint","Splice laps checked/correct",,,,
"8266c2ce-0f45-5d25-9093-a1289cae7fff","checkpoint","Any starter bars are installed correctly ( location, size and spacing )",,,,
"0224895a-504d-5827-ab92-6c125a99297c","checkpoint","Any additional items installed/ completed ( trimmer bars etc ) and excess reinforcing removed",,,,
"787def0a-07c7-5eee-abd9-6f55e0679364","checkpoint","Reinforcing installed correctly to specification and ready for concrete to be placed",,,,
"5f65c3bb-0606-5c35-896a-a84079858286","checkpoint","Observations",,,,
"854a284f-1a50-56fc-b260-300c0a44caa7","signoff","Request for signoff if required",,,,
"3e4ee940-3962-539f-b494-aa31054d6e67","section","Pre-Pour Completion (Approval to pour)",,,,
"ad00d49a-55a3-5ddc-8502-ee97b2cf8199","checkpoint","Any waterproofing elements have been correctly installed and checked",,,,
"32f01b00-b8ac-5d75-bad3-a2cabf968081","checkpoint","Sand binding/poly checked and correct (foundation/ground floor slab)",,,,
"1cab3e90-29f6-50b0-9e44-8357acc7957b","checkpoint","Any relevant service requirements completed",,,,
"62e99a65-6db8-5149-8a27-d4a3920d9846","checkpoint","Engineer inspection completed",,,,
"73812350-fa59-5715-a97a-4abcb653b254","checkpoint","Council inspection completed and attached",,,,
"368d0df7-3141-5bbd-a48f-768ac55e2a30","checkpoint","Any testing documentation attach (ND tests etc)",,,,
"8551c254-8fcd-57c1-8036-dca6c9a3ba7e","checkpoint","All relevant inspections completed and attached",,,,
"a0c78d52-6bd1-59b3-b437-ad06236c71eb","checkpoint","Main contractor inspection completed - Approval given to pour concrete",,,,
"13fcbd33-b8b4-575c-830c-89016de6c35a","signoff","Request for signoff if required",,,,
"c0219503-77dd-5ded-90c2-5bd516e52c2b","section","Concrete Supplier",,,,
"bb78950f-28e0-5e1b-9e88-d88d7d4e1242","checkpoint","Concrete supplier details completed",,,,
"f991bd18-3fcf-5f70-867a-3d343506d2d1","textbox","Supplier:",,,,
"e1619605-f115-5dcd-86ec-aaccfd88f1df","textbox","Specified concrete strength:",,,,
"fcb25468-b5a9-52dc-9e0d-c228a1911213","textbox","Concrete strength ordered:",,,,
"2a87fbdb-39cf-5ec8-8d10-77143d518bf7","textbox","Concrete quantity ordered:",,,,
"f1a7cd7e-5819-5bb4-bf23-7609814c1f5c","button","Test blocks booked","Yes,No,N/A",,,
"19d4d747-6bd1-5ca9-a47a-3d8d02ea3079","checkpoint","All concrete dockets photographed/ attached",,,,
"5811e2d6-04fc-5123-bccb-ec43af818a6c","signoff","Request for signoff if required",,,,
"cb588cf4-14bd-5a90-a2b6-f1805be97460","section","Concrete Distribution",,,,
"301d3555-bbeb-5982-82a6-4e638d77fd30","checkpoint","Concrete distribution method details completed",,,,
"9ba9d995-bd7e-5432-8e37-b763ac8dbc39","textbox","Who distributed the concrete:",,,,
"95d50767-b905-5a51-ad8b-885b426bb278","textbox","How was the concrete distributed:",,,,
"3c3449d9-ab97-5140-8553-926446511dc7","checkpoint","General distribution photos, documents and observations attached",,,,
"7e5fa422-d787-53d5-8810-932cec394794","checkpoint","All concrete distributed correctly ( area left clean and tidy )",,,,
"665bfa58-824e-5661-aed8-66074a3f0491","signoff","Request for signoff if required",,,,
"a28c464e-acb8-5c38-b58d-703b020faaf1","section","Placement Method",,,,
"28e50c19-7d55-517a-9865-60fb77594fe1","checkpoint","Placement methodology confirmed and necessary plant and equipment on site",,,,
"f246c489-3439-512c-a474-c05213fb61e2","textbox","Who placed the concrete:",,,,
"0b293c54-4b97-5e42-8f88-2e995175e6a8","checkpoint","Heights and falls checked/ confirmed before placement",,,,
"986ca77e-4183-59d4-8f1b-b7baf5fce001","button","Is the cover correct to specification","Yes,No",,,
"eed21e13-a38e-59e3-a78b-67b6eff09c34","checkpoint","General photos and observations of concrete placement attached",,,,
"302d970c-4845-5acd-afeb-b71df64c5725","signoff","Request for signoff if required",,,,
"b87161a3-4eee-59ad-a875-2bf81a3da833","section","Concrete Pour Final Checks",,,,
"f72af891-01a1-5dd7-a643-b7a8cc5f0aa5","checkpoint","Heights and falls checked/ confirmed after placement",,,,
"8c5a4c09-2cb8-5981-a3c3-e53f1fa16e55","checkpoint","Any curing compound applied correctly",,,,
"4c52fe01-af86-5919-a8b0-6cf4ce645d12","checkpoint","Concrete placement completed - specified level of finish achieved",,,,
"ea0084fd-1459-5549-a9e2-30c742cc3c96","checkpoint","Saw Cuts correctly marked and cut where required",,,,
"d21b14a7-739f-588d-8c47-71bb08be490c","checkpoint","Area left clean and tidy",,,,
"a4e1494c-1189-55c2-b6b2-d632981c230e","signoff","Request for signoff if required",,,,

"aecb303c-7a1e-53c8-88c1-9a43f31a26cd/2","checklist-flat","QA - Excavation Checklist","","QA - Excavation Checklist",0,"bd3ec822-5da1-40e3-a330-92a809f103c0"
"7e836b82-bb13-567f-a978-96ee210d660f","checkpoint","Excavation depth determined using appropriate RL's",,,,
"e395cc7a-17c7-50d7-a0b1-b8179c5f8014","checkpoint","Confirm location and isolation of relevant services",,,,
"df78e7f4-c1e6-5ee8-9530-e37e160eeae0","checkpoint","General excavation documentation and photos attached",,,,
"5297ebc4-f5c9-5650-8bce-0abc9d4d296d","checkpoint","Any batters formed correctly",,,,
"30b51c8f-d833-58cd-b793-69cbc9811e0c","checkpoint","Any trenches/ pits / hazardous areas appropriately isolated",,,,
"22c0cabf-3ad3-560c-bef7-f2520deebb5f","checkpoint","Any soft spots identified and appropriate remedial completed",,,,
"3890cdbd-75ea-5b6e-bf57-330c689321e8","checkpoint","Any hardfill/ blinding installed correctly to required specification",,,,
"6e8704d8-eff5-5e27-b31d-1af8d95770b0","checkpoint","Excavation completed - Correct locations and RL's achieved",,,,
"b068e46a-6887-5af8-a627-6417bed76f2e","checkpoint","Relevant inspections completed and attached",,,,
"e9c6fd94-8b81-5640-83a0-b0214534ee65","signoff","Request for signoff if required",,,,

"0fe24f3a-6d61-51ce-a7ad-9acdb0329415/2","checklist-flat","QA - Exterior ClQA -ing Checklist","","QA - Exterior ClQA -ing Checklist",0,"0a56390c-efed-41eb-ae15-c6abd3ae8a06"
"1de02208-814c-5c79-864b-2cba2640b486","checkpoint","Membrane/Fixing brackets complete",,,,
"2d524b66-51f9-574d-a1d2-f562ce883561","checkpoint","Cavity system installed",,,,
"f4d51c53-826d-5af7-a951-3daf66bbba28","checkpoint","Cladding overhangs FFL at correct hieghts",,,,
"d0fb547b-5339-5f75-9ebe-b2b96168d6f4","checkpoint","Flashings complete",,,,
"f288cc79-f5b6-5452-b23a-60f3d735f86f","checkpoint","Windows/Doors Installed",,,,
"d140d04c-e9f7-5181-891f-f73548ddcf93","checkpoint","Cladding contractor sign-off",,,,
"114d9ccf-6513-52cb-b74b-f229f36bfe78","signoff","Request for signoff if required",,,,

"f7720172-ba95-5de1-873f-59cd60630c21/2","checklist-flat","QA - Fire Penetrations & Sleeves (detailed)","","QA - Fire Penetrations & Sleeves (detailed)",0,"3bcb63ad-6a65-4e15-ac2e-7a50e12b45dc"
"51bf775f-2f12-56e7-8b9c-182df78a36c4","checkpoint","Penetrations details",,,,
"6afbb817-87ce-50c2-98c7-c6167260369e","dropdown","Area of Installation","Wall, Floor, Ceiling",,,
"09d61a48-fa37-500e-ad31-c40a2321c033","dropdown","Fire Rating (Minutes)","Smoke, FRR 30, FRR 60, FRR 120,FRR 180,Other",,,
"214a8c63-bb9f-5711-b919-404907c1ae58","textbox","If other - specify here:",,,,
"44ddc328-8f5d-539f-ad6f-ae659af707a1","note","Penetration Type",,,,
"f593eabd-ba76-52f4-b351-c3fa83fab49b","tickbox","Cables",,,,
"e9dad40e-33e6-51d9-a0b9-a81be3ea6ef8","tickbox","Copper Pipe",,,,
"4cd45aab-bbad-5b40-b663-86aa15c274b3","tickbox","PVC Pipe",,,,
"4ef3776c-15e8-5119-91ae-25e7865f99d0","tickbox","PPR",,,,
"688e88d0-37bb-5d13-9758-0b7c5d947f58","tickbox","DUX",,,,
"d5c8a320-fd5c-55ae-9800-d7dbd6e6b1dd","tickbox","Stainless Steel Pipe",,,,
"99f8fd65-c0ff-5f9b-9737-649fbef8b44b","tickbox","Galvanised Steel Pipe",,,,
"f2fc626c-0de3-5f29-9de4-8b695c2aec12","tickbox","Metal Duct",,,,
"6fbf7ba0-5554-59a8-82a3-fe446d1190ce","tickbox","PVC Duct",,,,
"a3ced253-b0f8-5aea-9aed-a61943b81866","tickbox","Pair Coil",,,,
"eace2be8-166e-5155-9419-59250029cac0","tickbox","Other",,,,
"3116e76e-21d5-59c9-a1eb-68f2bd3bb01b","textbox","If other - specify here:",,,,
"a9ca4820-ab44-513a-b137-f500ada563ec","note","Service Type",,,,
"dfa24512-8de2-5435-a984-9b1734462142","tickbox","Sprinkler Services",,,,
"e576dda1-fa84-5e70-8890-83451d6e6814","tickbox","Data & Security Systems",,,,
"33867852-068a-5a32-9e14-ab7412744786","tickbox","Hydraulics / Plumbing",,,,
"f2d19fbe-4c1a-543c-9eac-b84717fe00ea","tickbox","Electricals",,,,
"89a91dfc-a0ff-56a8-9579-31cd5b0075eb","tickbox","Mechanical",,,,
"844917c7-5364-5681-a543-60e87dbdb1bb","tickbox","Other",,,,
"0ca88d1b-d863-5f8b-b5cd-6d03f1d71036","textbox","If other - specify here:",,,,
"93f15253-d094-50b5-ae70-0de79394fc61","dropdown","Product Used","Collars,Pipe Wraps,Fire Plates,Cast-In Collars,Fire Bonds,Boss FYRE Box,Cable Transit,Cable Collar,Fire Mortar,Compressed Material Wool,Fire Rated Fabric,Flexicoat Sealant,Fire Dampers,Fire Pillow,Downlight Cover,Ablative Coating,Fire Shield,Protecta FR Putty Cord,Intumescent Sealant,Fire Mastic Sealant,Weather Resistant Fire Sealant,Fire Foam,Other",,,
"70de14d1-1497-54e7-bd03-8e8499a4e07a","textbox","If other - specify here:",,,,
"0621b386-e33e-5d18-9578-347cdde386d3","button","Fire Sealant Used","Yes, No, N/A",,,
"5bcb9941-d71c-5242-ae3f-1549aa46db47","signoff","Raise Remedial / Request Signoff",,,,

"55d1d80e-ca88-5a62-b336-89abebcb4c52/2","checklist-flat","QA - First Fix Services","","QA - First Fix Services",0,"3fe18d1f-9297-4001-a315-3b60558759ca"
"057ecd9d-30c7-5442-a181-70a87115b0f9","checkpoint","Plumbing First Fix",,,,
"3e1a18f7-97ec-5388-b05d-81cc12792e7e","signoff","Request Hold Point Sign Off",,,,
"61750fcd-070f-5116-982a-d47c9c3f30a0","checkpoint","Electrical First Fix",,,,
"2d386c53-ebac-5a0a-b09b-759135e1adeb","signoff","Request Hold Point Sign Off",,,,
"26cad072-8e7c-5922-8dcc-c3965f85c6aa","checkpoint","Mechanical First Fix",,,,
"235ad5cc-ad38-58c9-a838-ff57ea9eed7c","signoff","Request Hold Point Sign Off",,,,
"2cd71e1a-a0fa-5c99-80aa-3ad357d0fbd0","checkpoint","Sprinkler First Fix",,,,
"2f92e86d-e19d-5320-97ae-52544ea74071","signoff","Request Hold Point Sign Off",,,,
"a8384dee-19b2-5167-abd6-79043152b909","checkpoint","Security First Fix",,,,
"74f6e11c-7061-57b4-819f-0a5a0f9ed812","signoff","Request Hold Point Sign Off",,,,
"0ee71b05-be92-5a1e-8aad-a46d467be3bb","checkpoint","Any additional services/inspections completed",,,,
"9934c921-0ef5-54d7-8846-0c4d201caf4c","signoff","Request Hold Point Sign Off",,,,

"3dc2303e-f925-5b44-abdb-9660a29637b1/2","checklist","QA - Fitout / Finishing - General QA Checklist","","QA - Fitout / Finishing - General QA Checklist",0,"6e45f564-4393-4c7e-9104-ef24513f3c11"
"83c613d9-77a3-59f7-b271-a0ee57a0da01","section","General QA",,,,
"c4b48cf4-7c43-5341-9674-07f88d323a2b","checkpoint","Gib Fixing Completed",,,,
"e04f691d-2697-50b5-ba2e-1e1b58e5af41","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"96a9f38e-710d-5eed-a6ef-ba3b3a0dd521","checkpoint","Ceiling holes correctly located for lights etc",,,,
"99cb3ee3-d60b-5ab6-8a2f-e1dc71c5fa19","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"d8ec8ea6-7f4c-588a-8238-6302aba15b66","checkpoint","Access hatches",,,,
"7011c703-54f7-514f-a5c7-a0b78a9b1255","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"5781819f-295c-5462-a138-a12d1efbf02b","checkpoint","Joinery/Windows installed and back sealed (damage free and elements functioning)",,,,
"df7a62e1-0b0e-5933-8b27-7a62fb834aeb","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"0bea79da-69d6-593e-bc25-7b5e056ea1dd","checkpoint","Glazing Install completed and checked",,,,
"bb65cb35-8436-58a4-9f9e-5c19bedaf5f5","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"f3573b8c-df13-5aac-85ba-12a2de808cc2","checkpoint","All internal doors installed, checked and correct (margins neat)",,,,
"39d0e630-1b8c-5b37-9a35-dfe561c5bf7d","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"a105c42a-74ad-500a-be78-2653200457a6","checkpoint","Entrance door sealed",,,,
