"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"81a4fca0-5685-4bba-9d19-e1a1f26f5f9a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"65404cfe-e060-41de-a94c-98375339c1b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250"
"1c159ce1-d82f-4c77-b9f3-56eb5ae2d16a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250","High level"
"2fcdb72a-6fa7-42b5-bfc0-5376b83d86f7","","checklist-flat","work-in-progress","e0998e449e167536c66c74d0aa821a91b363352c816cd3cb5757cff00f7d34ce","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Partition Walls"
"c07bc6fc-cc8c-449d-a4df-895560f9457b","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Soffit Installation"
"d42b313d-ff9f-47ef-841c-bbf64ecf30b6","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Speedpanel"
"f0f9ca46-6aea-43e1-9d89-9c083dc5238a","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Ceiling Tile"
"b56997d5-3847-4ab3-ac01-fb9a65b12e8f","","checklist-flat","work-in-progress","354b863b353add39cc3afc739899f616b4b8a0c95c3007edd99d2ce1a1c17067","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Plasterboard Ceilings"
"44ea297a-edf8-47a0-aded-e0eb7eae44eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Low Level"
"bbf41653-695a-4643-bdc0-8889a2a70ca2","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Acoustic Partition Walls"
"60cc4b51-f2b4-44de-8bdd-b9b6e2fec996","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Soffit Installation"
"ea91192f-37c5-47b3-8592-d8b9dfb90c90","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Speedpanel"
"6f59d501-eb45-4ee1-a570-6dcd9a25bae8","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Ceiling Tile"
"35ec08f5-3ebd-4e7f-a7ed-b2fe98d88647","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground"
"ea57a9c6-fe5b-410c-8391-19ab3f0de24c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground","LG.PF.01"
"7dc08c24-23e3-4b4d-b06d-685d638d457d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.CS.02"
"02ee8ace-303a-480e-b282-e9ed898ffec7","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.CS.02","Partition Walls"
"8aef841f-7552-474f-8aac-cc3a012f3874","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.CS.02","Ceiling Tile"
"ff28af80-bb77-4def-9d7e-dbaddf265063","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.CS.03"
"1e91d346-675a-4150-a49d-668b2578f2a2","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.CS.03","Partition Walls"
"514df67d-77fa-40fc-aa5f-a5964c6273c7","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.CS.03","Ceiling Tile"
"f360ba6b-5b02-47cb-8545-c17c47b70c2b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.PF.06"
"4fcd97e4-cde6-4f65-82f1-eb1b6ec45d90","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.PF.06","Acoustic Partition Walls"
"4c3bbce0-b617-4452-ad46-4fc711ebee22","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.PF.06","Ceiling Tile"
"6212fab5-0250-46ca-b407-b441724e5baa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 3","LG.AD.02"
"6f342fdb-da65-4a1d-a506-93b64cf7fca3","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 3","LG.AD.02","Acoustic Partition Walls"
"8853058b-7c5f-4b72-8cdd-c63b97a173fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5"
"5b55fd2a-0f32-40af-a7f2-98a729ab1d08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5","LG.BH.01"
"81213e3e-a12d-45ab-baf8-0630d2bd1487","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.BH.01","Partition Walls"
"71f5926c-7b1a-429a-8b3d-3ea9275b6c8c","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.BH.01","Ceiling Tile"
"5d8ad080-e65f-49b5-b780-f0a504cdbf21","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.BH.01","Soffit Installation"
"f8fcd1d9-8fec-4fc0-a9a1-221599011169","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5","LG.CS.04"
"05df8941-c48d-4e82-8b46-e94f27947ddc","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.CS.04","Partition Walls"
"77752e88-5550-43dc-8c7b-147cca3dc7c0","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.CS.04","Ceiling Tile"
"14775513-d470-450e-be38-87ed41b4d37a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5","LG.EO.01"
"5ac30b3a-88a8-4397-83f8-769dbe602f9d","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.EO.01","Partition Walls"
"ee8fe218-ee62-4d17-ae0d-a524dbfa65c1","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.EO.01","Ceiling Tile"
"205236b2-507d-4e41-95fe-3f6e1e7f2cfd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5","LG.BH.03"
"aaec363e-09b4-4942-b808-540721ff2f69","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.BH.03","Soffit Installation"
"00ee5040-c150-48a5-88d5-07a39b949e43","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5","LG.DR.10"
"19391d30-73ae-4919-bfc1-4a18ea67092a","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.DR.10","Acoustic Partition Walls"
"e04d9ee4-d97c-46d1-ae71-1666c0cb1a66","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.DR.10","Ceiling Tile"
"45e446c7-99bd-4c77-8790-a288d7ebc79a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground Floor","Zone 5","LG.VT.S9"
"5bfaf5f7-9ef2-4f9c-b562-cd487fcbed90","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.VT.S9","Partition Walls"
"b3b4f9db-9797-4ac9-9412-e1cbc9b9622d","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Ground Floor","Zone 5","LG.VT.S9","Soffit Installation"
"adb71b26-0d1d-4dad-a3b5-84a79cffef73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Level 1"
"0fecf735-fc0b-4dde-88cf-4f5330743ecf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1"
"e247588b-0beb-4130-ba00-c7738fc8fed6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.01"
"7520c19e-cb93-49bb-b240-5099ac8d9f4a","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.01","Ceilings"
"8745d6e8-d60b-4294-aaf9-e4aea6f33e00","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.01","Partition Walls"
"5958af19-92a3-45bb-bfc1-0a3ad2d36bb0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.02"
"cb5eceab-8b74-49f8-9e5f-2a0231bd4b79","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.02","Ceilings"
"e8cb3d8d-62d5-4425-b3c0-038dffe9a0ec","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.02","Partition Walls"
"ea68d7e4-b824-49d7-8458-04413824ce54","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.03"
"1bcc2c7b-c648-4f44-a9f0-98df22509707","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.03","Ceilings"
"fac79d77-c6f9-4a83-bc40-2ec2f4a140c2","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.03","Partition Walls"
"e62c6de6-9978-4800-95c4-77c282b6a7e9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.04"
"e2f074dd-5ebb-48b3-8742-9dc1d30a5500","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.04","Ceilings"
"10db6a4b-8b68-4c94-9093-9f2c3ca89615","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.04","Partition Walls"
"b59edd7b-7fc7-4f9c-9037-9af5cb683390","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.05"
"4c3784c0-dcc3-4715-ba74-237e349cf7a9","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.05","Ceilings"
"e7f12cf4-8257-4f0a-b8ff-88da2c0c3196","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.05","Partition Walls"
"726f5570-cf87-41b2-996f-566b16bc4b59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.10"
"d97965d1-7c8f-4cbe-b4c1-afc54caaeeac","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.10","Ceilings"
"5367990d-9c07-407a-bbf2-6edeb18fe792","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.10","Partition Walls"
"dd8fc394-05e7-45c8-8963-34cba9cf8cd4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.11"
"f8baf837-52fa-4a32-b3c3-428db168e745","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.11","Ceilings"
"0e299d83-64cc-4f58-b813-47cafe57d6d8","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.11","Partition Walls"
"7440b92b-b34d-4bf4-84ea-1362cd7b80d7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.12"
"386bca9f-0458-4c89-aacf-1214cf51b9df","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.12","Ceilings"
"ecb290ae-c544-4530-898b-edd0246c57cb","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.12","Partition Walls"
"748278ee-a62e-417d-8d21-72bb614e8940","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.AM.13"
"cfd60fae-6bb5-4f00-b6cd-f255a2840789","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.13","Ceilings"
"8af49e40-1178-4254-bd5f-a011b19e38ce","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.AM.13","Partition Walls"
"ee27c760-1279-41d0-a37f-0dea419a4527","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.BH.01"
"0acf30b2-2742-4369-8468-1b21086a23df","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.BH.01","Ceilings"
"7bd40f8b-cd48-48ae-8dda-955baba12877","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.BH.01","Partition Walls"
"75830a0f-5146-479a-b306-36494efe3779","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.BH.02"
"a681fd34-5471-462c-acbb-241ed961ba65","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.BH.02","Ceilings"
"bc62b0c7-3bf4-4c1d-8a5b-01e607d7debf","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.BH.02","Partition Walls"
"52c024bc-7516-4ea7-85a1-3e0a99f0d4ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.FBB.01"
"b10a7709-e8f1-4bc7-95df-eeddaced9c8f","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.FBB.01","Acoustic Partition Walls"
"a3f8fcb8-6604-4d4f-af69-28802f28761b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.FBB.02"
"bfebde28-6ec5-47b1-8bfb-71dfe57380c6","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.FBB.02","Acoustic Partition Walls"
"432b827d-d0a7-41b9-8c5c-0615030dcf72","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 1","L1.FO.01"
"ebc42332-bcea-4c2c-90f7-38e825c65a54","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 1","L1.FO.01","Acoustic Partition Walls"
"4d36f942-57e7-43db-bfdb-4322d3dadd35","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Level 1","Zone 2"
"e4250637-760a-4426-9c4d-2eff41733c8d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1.AD.01"
"c4c797db-29ed-4d58-a603-eafd1d286a70","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1.AD.01","Acoustic Partition Walls"
"f36cfb03-275c-4e7b-bfd9-3fee183a27ef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1.AD.02"
"4a88a05f-24e9-4735-b252-6664cc111242","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1.AD.02","Acoustic Partition Walls"
"33ebf665-6fd4-4399-9819-afe2457248f6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1.PF.01"
"8c3cfc08-ef94-4d39-9a90-ffe4a6b6e19d","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1.PF.01","Acoustic Partition Walls"
"d23f8f52-ebe4-4fa9-b253-720398855794","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","_"
"804d1459-18b8-4bde-812f-9f91b8ec36c9","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","_","Acoustic Partition Walls"
"01a39160-99b8-455c-98b2-9f7afb5e4c8d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.AM.01"
"138f21d8-9488-4087-98bc-650ac797d8ba","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.AM.01","Ceilings"
"57b5c68f-29d6-4aef-8559-0d01453f10da","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.AM.01","Partition Walls"
"f38fa7d3-5d36-4aca-8acf-6b2819c56107","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.02"
"bce2b5c0-cc98-4c09-b84f-c0823d470d72","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.02","Acoustic Partition Walls"
"3f9bbe96-e150-4f03-9330-9a7ae5abc23a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.03"
"f0dc7d1d-938d-467a-8ea0-bbc5c0bf0f33","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.03","Acoustic Partition Walls"
"d1c3dfe1-33b1-4603-b2f6-a40b48655d0d","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.03","Ceiling Tile"
"9beaf6a1-5e7e-44cb-ab5a-a838141a35f2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.04"
"0defb7ea-cc0a-4d70-976b-58d25d92fcd1","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.04","Acoustic Partition Walls"
"721786ce-0de4-4a3f-8670-2e3f146477c4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.06"
"e70c98f0-dff2-44c9-86c7-801b4408d953","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.06","Acoustic Partition Walls"
"fdb63c52-0beb-487a-b91f-3ebb4e4cd9b3","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.06","Ceiling Tile"
"c311620e-f1cd-4e0a-8073-b7bf25c6fc59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.07"
"b4e02f4d-45fc-449f-a9f1-87753ef9ba99","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.07","Acoustic Partition Walls"
"1ee99652-5a32-486a-83aa-afcb3a3c9f9f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.08"
"5b55f440-32a9-471b-b4d4-1e7d63ebe45f","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.08","Acoustic Partition Walls"
"3e58a673-40c3-4ceb-a9c0-d06252e6fcc8","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.08","Ceiling Tile"
"32577239-0e4e-45a9-8d69-4955ed5c294f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.09"
"dd8c0e65-5499-4141-b9fe-3728a73e1966","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.09","Acoustic Partition Walls"
"96c8f524-09cb-43f4-9c4e-c2a885286196","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.09","Ceiling Tile"
"cbacc612-5347-4c97-b15c-654aa1758a73","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.10"
"078e7a96-e3a2-4acf-825e-37b7a6a18941","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.10","Acoustic Partition Walls"
"d22b735a-7d2d-4984-858b-66bc153993a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.11"
"fbaa5ec3-d0ae-4c56-b7bd-63ebac7a6da8","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.11","Acoustic Partition Walls"
"dd2b2f12-bd14-42e1-b7bf-9c8f76340fb3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.12"
"378bc042-a06d-4124-9906-bda3636f10ef","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.12","Acoustic Partition Walls"
"ec61767a-06b9-4e2d-a505-92cab6829dee","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.12","Ceiling Tile"
"61a63cb7-a887-429f-ac13-9f47eb014182","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.13"
"7f2479e5-7a30-46fd-b2be-242d58c7e877","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.13","Acoustic Partition Walls"
"0f4629f6-5deb-4997-9e16-cc4e24680c35","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.13","Ceiling Tile"
"c8b72ddd-fa49-4504-8abb-ffe6babed58d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.14"
"f5019d3e-088b-48da-a715-73bdfdcf9c70","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.14","Acoustic Partition Walls"
"f7222132-8157-46de-8f17-eb9d503be727","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.17"
"7c5fdee2-e4c9-4355-9dc2-d5736703228c","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.17","Acoustic Partition Walls"
"b1d44637-f399-4245-8747-0458d3b8ac89","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.DR.17","Ceiling Tile"
"cac5ec4f-827b-420f-840f-2969f8021f1c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.01"
"75bd09a7-c493-47dd-a85c-1fdcfa7c6cd0","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.01","Soffit Installation"
"fb35dd1c-efce-4f9d-9862-6817a04b07cd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.02"
"192c6f0c-c95e-42cf-8d7c-665f6b8a490a","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.02","Soffit Installation"
"ac239b00-f7be-484c-916b-80e600e51a0e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.03"
"d5a93645-a6ce-4d4a-85df-7877ec4323cb","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.03","Acoustic Partition Walls"
"4f023e23-674f-4e6d-a778-59b29266c02b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.SSO.01"
"b78a3664-dbe4-4155-baee-b94337aa2bb6","","checklist-flat","work-in-progress","e0998e449e167536c66c74d0aa821a91b363352c816cd3cb5757cff00f7d34ce","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.SSO.01","Acoustic Partition Walls"
"14be5ab0-a0c4-4099-b537-235b011c05f9","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.SSO.01","Ceiling Tile"
"19bcb0aa-6ea5-43c1-934c-51027affdb5e","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.SSO.01","Speedpanel"
"527e2c2e-759f-4a92-a8a2-0de85e0e6511","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.04"
"f5a1f03f-ecd0-458c-86cf-949f5bb7fc1d","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.04","Acoustic Partition Walls"
"262c8e0e-c968-4e6d-9411-084dd2ba5ce6","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 2","L1S.PC.04","Ceiling Tile"
"8f55cc41-c3ff-4eda-ba41-fc78ca61c0ad","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 3"
"cf38791f-d97a-40d0-9392-2761c3868d00","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 3","L1.PF.03"
"36fe7268-bce9-445a-aecc-00ce8bacde6f","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 3","L1.PF.03","Acoustic Partition Walls"
"edc33f18-8b79-491a-b701-54df0fa6b6e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 3","L1.PF.04"
"84249342-571f-4c93-a5f4-b81742dbcf70","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 3","L1.PF.04","Acoustic Partition Walls"
"d1ce80e6-7349-415f-a828-bd03cc6e9020","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 3","L1.PF.05"
"3af8b135-7e4a-477d-ab86-77f67ae7c274","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 3","L1.PF.05","Acoustic Partition Walls"
"cfe8c489-2e0a-48d4-bffa-34c1b08f5e9c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 3","L1.SSO.01"
