"label","3390d410-7f7c-5242-8e9f-d6a14c96a9d9","","note","Reference Documents - Cl3.7",,,
"label","94907931-d99d-5f4a-9ed1-72a7bd40a53c","","note","Inspection/Test Method - Verify",,,
"label","1d6bc099-7de6-521e-a53b-c1dc33af1031","","note","Record of conformity - TP",,,
"label","6bce729d-7697-5a49-bed7-d09bba0b0fdb","","note","IP",,,
"label","ad236bae-a6ed-5aed-89d2-cbd80ce624e7","","note","Responsibility - Project/Site Engineer",,,
"date","704bcd53-dd10-5f8e-abf6-1d85f6e1e264","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.5 - Mixing"
"label","342dc891-c403-5f90-b824-bbf8f7a88c87","","note","Frequency - Each Lot",,,
"label","390ce6f2-6e8b-5b9c-af40-e7318e0b4f9e","","note","Acceptance Criteria - All lime to be mixed to the specified depth within 8 hours of spreading. Mixing passes to overlap to ensure subgrade is mixed twice as a minimum.",,,
"label","cc5e43e5-aeea-5ebe-89e0-150f5c893321","","note","Reference Documents - Cl3.8",,,
"label","1dffa4ef-977c-5200-9704-d4057650e30f","","note","Inspection/Test Method - Verify",,,
"label","6bfe17ce-16bc-52bb-a1c0-3e907940d531","","note","Record of conformity - This signed ITP",,,
"label","e0aabdf2-0f0c-51bd-855e-f54daab64e09","","note","IP",,,
"label","d0540783-c182-5522-b955-56420d6d484a","","note","Responsibility - Project/Site Engineer",,,
"date","994e21c9-ca3a-5509-a5a3-0cf0d1059d7e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.6 - Mixing"
"label","c562766c-54bc-512f-8f72-d70eadefc4f0","","note","Frequency - Once Per Hour",,,
"label","c1f928cf-02bb-562e-8be8-3b04caaf0ac3","","note","Acceptance Criteria - Approximately every hour, mixing plant will record the depth of application to check compliance with the specification (300mm or 400mm).",,,
"label","ce08e854-5a2e-5f75-a0ce-ee62a04c30b8","","note","Reference Documents - Cl3.8",,,
"label","fddc46ec-5c36-548c-9341-af9ba77c9e32","","note","Inspection/Test Method - Verify",,,
"label","3718af78-1a8b-57a9-a532-0dea2ad1f0fc","","note","Record of conformity - TP",,,
"label","6e7b5fd0-bb87-52f0-8aa3-de05d6a89a6a","","note","IP",,,
"label","604b6d97-13ba-5a6c-a11c-15e0afee918b","","note","Responsibility - Project/Site Engineer",,,
"date","9911afd3-d0e0-521b-bea9-867e1aa90967","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.7 - Joints"
"label","d260d097-aab9-5437-a478-470276285dfb","","note","Frequency - Each Lot",,,
"label","87275da8-6c25-52f9-a6f7-98b66d093217","","note","Acceptance Criteria - Construction Joints when required, will be placed to ensure no single plane of weakness. Construction joints of adjacent lots will:",,,
"label","56b137d2-41f8-5edb-9b14-5cb2bf5b70bf","","note","○ Longitudinal Joints – Will be avoided by overlapping adjacent lime stabilisation mixing runs.",,,
"label","3ff60da7-8cef-5b45-aac3-88eb76284fb9","","note","○ Traverse Joints – Will be staggered to avoid forming a single joint.",,,
"label","09fc5b76-e89a-55e9-91a1-304745c6f012","","note","Reference Documents - Cl3.13",,,
"label","4f5cf043-d1a6-5402-9422-ec3286759824","","note","Inspection/Test Method - Verify",,,
"label","0f8796f9-0f68-5d9d-911c-4dd0df554f39","","note","Record of conformity - This signed ITP",,,
"label","91fc4eb7-572e-5e1d-b5bb-73b2d8d06491","","note","IP",,,
"label","59a162e2-9def-5e63-800f-f58f1cd41a8f","","note","Responsibility - Project/Site Engineer Foreman",,,
"date","71be9b34-2f3f-51e8-96e1-c87052da0403","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.8 - Compaction"
"label","98edc022-ce50-597f-a49e-fd5f9cd8f64f","","note","Frequency - Each Lot",,,
"label","a802c0d7-976b-507a-82ab-78328487457b","","note","Acceptance Criteria - After satisfactory mixing, compaction shall commence within two hours and be finished within eight hours of mixing completion. Additional moisture may be added if required.",,,
"label","4c8d3682-ad1a-5729-9c6f-2e04e34da9f8","","note","Reference Documents - Cl3.11",,,
"label","e5693786-39f2-5aae-81e9-a3617205b081","","note","Inspection/Test Method - Verify",,,
"label","e15bc505-3a49-52dd-9b7c-9ed1054f2c30","","note","Record of conformity - This signed ITP",,,
"label","43fc5fae-6188-59b1-82a8-c5d0d4f56eeb","","note","IP",,,
"label","a7256504-2d31-5e6a-bb32-f6b1487cad93","","note","Responsibility - Project/Site Engineer",,,
"date","813850de-8025-5607-84f0-7cdf4c1621ec","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.9 - Trimming"
"label","b2c11689-93f9-520e-b751-4b92349a7772","","note","Frequency - Each Lot",,,
"label","70ccdfdc-aa8b-545f-9f9d-36c5789170e9","","note","Acceptance Criteria - Surface to be trimmed to +0mm, -25mm",,,
"label","a4867d15-b3ab-57ac-b389-76f5f082326a","","note","Reference Documents - Cl3.11",,,
"label","2c8e1993-e02f-5023-82c6-ff4971f7b99f","","note","Inspection/Test Method - Verify",,,
"label","21f15f9a-1bae-52d8-9b6c-b7f6cf06e552","","note","Record of conformity - This signed ITP",,,
"label","e4704b06-5569-5e33-a586-8cc50ab7f1c9","","note","IP",,,
"label","1357d1c2-2430-5df4-85a6-b9c7d2652ddd","","note","Responsibility - Project/Site Engineer",,,
"date","e44933a5-f7c7-5f2c-a310-b86a294811e4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.10 - Protection"
"label","3a917592-6749-5df9-b2e0-1e85c23e2f6f","","note","Frequency - Each Lot",,,
"label","e2b99457-d65b-54d8-8fef-e7c361627566","","note","Acceptance Criteria - As soon as lime stabilisation activities start, no construction plant to travel across works zone (other than those involved in the operation for 48 hours minimum.",,,
"label","2dd506ec-22c9-5e37-a1bf-fc4acf1eedc7","","note","Reference Documents - Cl3.15",,,
"label","17f9f7c3-91cc-5b6c-8462-621aa1bfd5a8","","note","Inspection/Test Method - Verify",,,
"label","a3d5d5de-4b52-5924-9d24-2c0b71b05c48","","note","Record of conformity - This signed ITP",,,
"label","e7639432-5a5f-5ccc-88ff-b79580bbf1c5","","note","IP",,,
"label","7e023d29-6b28-5d62-b994-407b63ef41fd","","note","Responsibility - Project/Site Engineer",,,
"date","eb4df604-5d71-5666-8157-65e62f99e767","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.11 - Curing"
"label","f5d664e1-3302-5239-b31b-bb3d32877dae","","note","Frequency - Each Lot",,,
"label","3634ecf6-60c9-5eb9-9428-1f7e010dcc54","","note","Acceptance Criteria - Curing shall commence as soon as practical. The curing period is 48 hours or until the succeeding layer is placed.",,,
"label","61592bc7-ee26-52a2-a062-6e051423a52d","","note","Reference Documents - Cl3.15",,,
"label","7180bd48-55d1-52eb-bc1a-3e79860497ec","","note","Inspection/Test Method - Verify",,,
"label","17d9e9eb-a333-5f92-a309-9d214f33daa2","","note","Record of conformity - This signed ITP",,,
"label","2ec1438f-9013-52d1-822b-308c154d145f","","note","IP",,,
"label","02640a26-aa0f-5092-8fb2-64afa27ad078","","note","Responsibility - Project/Site Engineer",,,
"date","77d43f30-4dbf-58d2-86f2-a8ea53be2978","","date","Date Completed:",,,
"checkpoint-group",,"","section","4.0 - Acceptance – Lime Stabilisation"
"checkpoint-status",,"","checkpoint","4.1 - Proof Roll"
"label","2f9353b6-e54c-554e-8c1b-d099c954ad0a","","note","Frequency - Each Lot",,,
"label","36368a93-d957-5fdf-89b4-f9e013b6bb09","","note","Acceptance Criteria - Following completion of the curing period, detailed trim and survey conformance, the Principle’s Representative will be invited to a proof roll (24 hours notice). Proof roll will be accepted if no rutting greater than 25mm is observed. Proof roll will involve using a heavy vibrating roller (in static mode)",,,
"label","c68d0f35-ea92-50b2-a8f9-67e617c28a42","","note","Reference Documents - 3.12",,,
"label","01c1e634-186b-5a82-a4b8-b45d73df62b1","","note","Inspection/Test Method - Verify",,,
"label","87be2623-dfbd-595f-891c-8be21e24dbf4","","note","Record of conformity - This signed ITP",,,
"label","18dcd2dc-0dc5-50c3-9665-7cd0923ebd3a","","note","HP, WP, HP",,,
"label","6fc411fb-3ae7-5906-8a89-562298867e11","","note","Responsibility - Project/Site Engineer Principle’s Representative",,,
"date","d1fa4d52-e8b4-590a-968e-cf95e9142cce","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 - Surface Smoothness"
"label","837b0e22-2d8b-5699-84c5-515f36d75e55","","note","Frequency - Each Lot every 10m",,,
"label","de08aee8-f886-5796-a501-5eabd7247879","","note","Acceptance Criteria - Long straight edge surface not to deviate by more than 12mm over a 3m long straight edge, following subgrade treatment",,,
"label","55319a9f-9797-5e69-859e-50134128725b","","note","Reference Documents - 3.16",,,
"label","16184e99-8bbd-5666-ad3a-1593c7749c5b","","note","Inspection/Test Method - Verify",,,
"label","b9fa94eb-211f-52da-8503-97c347b9b63e","","note","Record of conformity - This signed ITP Results Attached",,,
"label","badb7c5b-c62c-5b51-9f76-70912fae58ac","","note","TP",,,
"label","0789e41b-dcac-5f88-996d-89e182908747","","note","Responsibility - Project/Site Engineer",,,
"date","b79112a3-6ced-57fa-b89d-fddd9e664d09","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Strength Testing (CBR)"
"label","d85a453c-5089-51ed-954f-8e86db541710","","note","Frequency - Each Lot",,,
"label","f5a104ee-3f30-5158-8fbb-ace6a4d16cbf","","note","Acceptance Criteria - To exceed 20% CBR after 7 days. Test every 1500m2 for first 3 consecutive conforming Lots; then every 3,000m2 or part there of. Maximum 3 tests per lot.",,,
"label","dcfc4b1e-0919-542f-b37d-11d9d298b83c","","note","Reference Documents - 3.16",,,
"label","9aafccc7-b587-5e41-9e41-508f824c8f8e","","note","Inspection/Test Method - Verify",,,
"label","7d77674a-c72a-53e8-8a83-e1b6063b07ef","","note","Record of conformity - This signed ITP Results Attached",,,
"label","da13dbcc-c9e4-57d0-8957-1788082fb56b","","note","TP",,,
"label","d639452d-ccd1-5669-8883-d3a580538630","","note","Responsibility - Project/Site Engineer",,,
"date","a45fc774-3ef6-57c2-b1f7-690c9bddcf71","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Field Dry Density"
"label","5b50c56a-2fb2-56de-a1a9-589bcd9b2868","","note","Frequency - Each Lot",,,
"label","13f56cac-10c3-5539-9859-e527e2da735f","","note","Acceptance Criteria - Maximum Dry Density used is lime stabilised subgrade 90%. 500m2 for first 3 consecutive conforming Lots; then every 1000m2 or part there of. Maximum 4 test per Lot",,,
"label","f62b5305-d129-5dbc-bf9c-8ff4bafc6a11","","note","Reference Documents - 3.16",,,
"label","92188a49-9e45-5703-b6e1-72394050c8e9","","note","Inspection/Test Method - Verify",,,
"label","458eb129-b3d5-54be-9309-1a51f9e67403","","note","Record of conformity - This signed ITP Results Attached",,,
"label","f5b3e371-e308-5ab0-b6ae-b1becb453e47","","note","TP",,,
"label","a6ee8b2b-41ec-5e59-a54f-86f1f31451df","","note","Responsibility - Project/Site Engineer",,,
"date","7fb847a3-e1dd-5c9b-871a-e52592ada559","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 - Surface Level"
"label","f264f4f4-7d4f-54d0-8b2f-52a809c0980a","","note","Frequency - Each Lot",,,
"label","a9239d3b-556d-58a1-9f60-bb446b8a5ee5","","note","Acceptance Criteria - Stabilised and compacted subgrade surface layer to comply within -25mm to +0mm from specified levels.",,,
"label","dd91c709-302e-59a4-9b57-787abfb44091","","note","Reference Documents - 3.16",,,
"label","5c788dd4-2a4d-591d-bc3d-cf3bd5319e8d","","note","Inspection/Test Method - Verify Report",,,
"label","03035fda-fbdf-5aca-9ea7-6a19bf79a240","","note","Record of conformity - This signed ITP Results Attached",,,
"label","a3606e88-472f-5d9d-8a9b-d3aa27803cec","","note","SCP",,,
"label","22446a72-33e9-53a1-a9d8-daa4db972c79","","note","Responsibility - Project/Site Engineer",,,
"date","8536f0c4-4dcf-5494-a569-c3e75eed94ca","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","77834e6f-6574-54f0-b03c-6bcabe6cb4dc","","note","On behalf of Fulton Hogan, it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","e9b4af31-26aa-5a17-b1c7-baaf6919ffd1","","textbox","Print Name:",,,
"text","a304cf96-b429-5255-a2df-662eb05d02a4","","textbox","Position:",,,
"date","7de9a745-74e3-5528-8e04-9e99c94961b2","","date","Work Completed On:",,,
"date","fb9de0d3-dd9f-5aff-9a96-ab452a1610b2","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP001 - Demolition of Existing Pavements","itp",,,2,"Yes","FH-ZU2-QU-ITP001 - Demolition of Existing Pavements - Rev 0","6c81ad99-728e-449a-9e5f-10150372d498"
"checkpoint-group",,"","section","1.0 - Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","de6ba418-2f03-5955-aff5-5e2c470d39b5","","note","Frequency - Prior to works",,,
"label","bb451165-5268-54e3-b4b3-8cbe6e9d37fa","","note","Acceptance Criteria - Ensure that all employees and subcontractors are:",,,
"label","6ed2bb77-45d4-5333-a0a1-cce4e1527cc8","","note","○ Using the correct and complete set of drawings.",,,
"label","cff6e110-a38b-51b6-a6e5-0e28d19fe499","","note","○ All drawings are the latest revision",,,
"label","33fc753a-477a-5f83-a6b1-be5cbddefd25","","note","Reference Documents - Aconex",,,
"label","869252e6-5f03-5a03-a27c-06d6aa13de5b","","note","Inspection/Test Method - Visual inspection",,,
"label","e10801c6-67d0-59d2-a960-52a5b2a6237d","","note","Record of conformity - This ITP signed",,,
"label","98e00363-1acd-579f-aa9e-b465cfc1d60d","","note","IP",,,
"label","2e60b1e9-7e3d-5aca-850f-c29ad54093ee","","note","Responsibility - Project/Site Engineer",,,
"date","a181c36b-ae14-5c86-a20a-ba915d3c521c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Demolition Work Plan"
"label","bb0d47e1-b70f-5be4-86bc-6d0d37693a4d","","note","Frequency - 2-weeks prior to start of works",,,
"label","e1c9a3bf-226c-5123-9338-2edf778f750e","","note","Acceptance Criteria - Prepared and submit Demolition Work Plan in accordance with AS 2601 to Contract Administrator two weeks prior to start of works.",,,
"label","c758a3bb-d8ed-5e95-a947-289dfedf1fac","","note","Reference Documents - Spec cl. 8.4 AS2601 WMS-001",,,
"label","4ca45db9-8b0c-593f-854a-70f9c91cca6c","","note","Inspection/Test Method - Verify",,,
"label","c8cd80e1-5dc0-5e39-a4bd-8395ab627af1","","note","Record of conformity - This ITP signed",,,
"label","e2077523-4d37-50e2-a1f7-236a89c4a6fb","","note","HP",,,
"label","7d84c665-a967-530f-8433-c484bfb0d278","","note","Responsibility - Project/Site Engineer, Principal’s Representat ive",,,
"date","5db4d83c-29fd-5cdf-960c-ed9c12482e50","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Dilapidation Report"
"label","7bd5b0c6-ba17-5187-adc3-e6a326a32eb2","","note","Frequency - Prior to works",,,
"label","35695348-166d-5426-94a1-37f22be6a12e","","note","Acceptance Criteria - A dilapidation report is to be completed and submitted prior to works on site. Dilapidation report to include photos and recordings of the condition of the pavement prior to demolition works.",,,
"label","218d6988-09da-5982-a2e4-909d172da817","","note","Reference Documents - Dilapidation Report",,,
"label","0b41a501-7016-5af3-988e-a6311d817726","","note","Inspection/Test Method - Visual inspection & Verify",,,
"label","405be92c-0e43-50e6-8944-d5e211f5759f","","note","Record of conformity - Aconex & This ITP signed",,,
"label","74a7bfa7-7423-5826-abb8-adebfeae7f9a","","note","HP*",,,
"label","023533ff-1616-5d33-a2b8-30bef7b7486b","","note","Responsibility - Project/Site Engineer",,,
"date","c2e3814f-1ccd-534b-a013-4d4f743f21dd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Existing Service Identification & Protection"
"label","45f1702d-5b43-575b-9667-75048355810b","","note","Frequency - Prior to works",,,
"label","4522f48d-9bdf-5866-8d04-f661277673a2","","note","Acceptance Criteria - Existing services information gathered from APAM prior to works. Area to be demolished has current BYD plans, service scanned, and existing services has been proved. Services have been identified and protected prior to demolition.",,,
"label","58dd54e3-03e1-5fb7-849e-d8f22fa07fbe","","note","Reference Documents - Spec cl. 8.5.1 Drawings, BYDA, Survey Maps",,,
"label","97297616-c88e-5eb6-99ed-b539126ae022","","note","Inspection/Test Method - Verify",,,
"label","e5c985f5-f458-58aa-a10f-f5e7346a67d4","","note","Record of conformity - This ITP signed",,,
"label","f276c259-8c21-5cca-a78f-49100e7c9402","","note","IP",,,
"label","5907faef-fe05-5530-81d6-24ed30a1b715","","note","Responsibility - Surveyor, Project/Site Engineer",,,
"date","4f9c2daa-fa7b-5ede-9e45-eefa43fd675d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Execution of Demolition works"
"label","b9f49108-0177-5ea0-a0db-0e2301b5389a","","note","Frequency - 2-weeks prior to start of works",,,
"label","e6729bde-b9d0-5217-9282-8cc785387ff1","","note","Acceptance Criteria - If working within the existing vicinity of AGL services, Fulton Hogan to give APAM a two-week written notice to work in the vicinity of existing AGL cables and transformers, to provide notice for APAM to assist in isolating services.",,,
"label","8c4ca2a2-bc2a-51a5-89eb-197856cb2a8e","","note","Reference Documents - Spec cl. 8.5.1",,,
"label","2705b2d5-423f-5299-9b17-ff18479d6236","","note","Inspection/Test Method - Verify",,,
"label","f6a5a2d9-aa00-55c5-af5b-02517ffb42e5","","note","Record of conformity - This ITP signed",,,
"label","9b05a6b9-21b7-5a6d-94f2-aac152dfdcfe","","note","IP",,,
"label","6769e4c8-2210-5634-bd56-691fabf8e714","","note","Responsibility - Project/Site Engineer",,,
"date","2ec735ad-f8dd-51ad-a7d0-bdab91a4efac","","date","Date Completed:",,,
