"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"8d2a1a7a-4910-5b62-aa5d-faccd262e898","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"3b84e8a1-8b7d-5a8a-8e20-fd4d6a6ab07d","note","Test Frequency - Permit issued each week",,,,
"7763f982-1d93-596a-8631-1777ba8cd304","textbox","QA Record - FlowForm Permit Register/Permit Number",,,,
"911843b6-b7a0-517a-8584-e677fb60c6d8","note","DNZ Engineer - H",,,,
"56766fc3-5908-4975-a508-ccf5c63d10eb","signoff","AUTHORITY HOLDPOINT",,,,
"e2096ee1-670b-4b41-95f0-1da52f21cba5","checkpoint","1.6 - Permit to Load - Scaffolding",,,,
"4a7596bc-8b5c-5ad9-b60b-812dc755bdfe","note","Standard, Drawing or Specification Reference - DG-DM-PR036 Temporary Works Procedure DG-DM-FM066",,,,
"94f20964-aca0-5c9d-94a5-49ed100b4b28","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"4889f39f-5968-5cc5-a616-9d2dad60309b","note","Test Frequency - Permit Issued prior to construction",,,,
"81939828-5596-5c3c-a07a-0c01e2ea22f4","note","QA Record - Temp Works Certification ITP",,,,
"7942336c-2726-503e-bf07-cb30346d6ddc","textbox","Permit to Load - PtL",,,,
"65fb343a-3083-5740-ba03-017ff4183b6c","note","DNZ Engineer - H",,,,
"cd697656-47db-45f1-a51d-40b5044838c8","signoff","AUTHORITY HOLDPOINT",,,,
"ce8a5a68-97c0-4072-a2e1-5a476d9da625","section","2 - MATERIAL APPROVALS",,,,
"c66c647d-867b-4ea9-8eee-a0d9519e8d68","checkpoint","2.1 - Concrete Mix Design",,,,
"c7ec0d9c-ab81-580d-9862-2a592a971961","note","Standard, Drawing or Specification Reference - NZS 3104, SP-NIMT-ST-AD-00001, Section 2.3.10",,,,
"8d3ceeb6-01d0-5306-bc27-f47d672bf374","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete mix details shall be provided to the Engineer for review and approval.",,,,
"d1dd16eb-6709-5094-bd75-f4009ec57389","note","○ 40MPa @ 28 Day Compressive Strength.",,,,
"12505214-0fe5-579e-9b3b-f8e7a387c5a7","note","Test Frequency - Once",,,,
"58924851-116e-5f42-a781-b196a90b1020","textbox","QA Record - Mix Certification InEight Response",,,,
"e3188ef9-32c3-5cf6-899c-24137f0fa962","note","DNZ Engineer - R",,,,
"7210fd85-10a1-5a19-a256-022f8ba68f30","note","Designer Rep - H",,,,
"a0dd17c6-bb6e-4170-90d6-a6c5a64bf666","signoff","AUTHORITY HOLDPOINT",,,,
"a0ea5cbd-51a6-415c-a5de-f566b4324893","checkpoint","2.2 - Reinforcing Cages",,,,
"ea85cf37-61cc-5884-83ee-6df1eb71a315","note","Standard, Drawing or Specification Reference - Reinforcing Cage Drawings - Pier 5 datail sheet",,,,
"0041c0b5-0ee3-58d7-af68-7e1bf6c931b0","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Column Reinforcing IFC detail drawings.",,,,
"cd17811c-40e0-50e7-b817-0a176b674b7c","note","○ Shop Drawings shall be provided to the Engineer for review and approval.",,,,
"bc8ddac0-c415-5e9d-89cf-9c1da6880df8","note","○ Note any changes undertaken to reinforcing to be captured as per item 4.2",,,,
"d7d467f7-3cb7-555c-9025-c4f7d71cd1ff","note","Test Frequency - Every Reinforcement Cage",,,,
"8f61ab89-a4e7-519b-bc82-6b5c4029171d","note","QA Record - Mill Test Certificates, Delivery Dockets",,,,
"838a4b21-4b3a-5c29-a1c7-c5d45ff9c6cc","textbox","In Eight Response",,,,
"e05ff107-2b55-5679-8eae-dbdbbffe533f","note","DNZ Engineer - I",,,,
"c40e8b3b-5f04-58f0-858c-e2370d6c4391","note","Designer Rep - H",,,,
"2b15ba99-6779-4b60-a546-73891e11915e","signoff","AUTHORITY HOLDPOINT",,,,
"e0fec339-e983-4159-9f4c-19b3eac330c6","checkpoint","2.3 - Formwork",,,,
"bee18179-0f06-5474-8d78-d8d015f8be24","note","Standard, Drawing or Specification Reference - Material Data Sheet",,,,
"3d781bf7-cf07-50eb-b671-7531ff116145","note","○ Temporaray works drawings Piers 3 and 4.",,,,
"dbdce0b9-a556-5e60-b63f-688e956fab21","note","Construction Activity Description, Test Type and Acceptance Criteria - Formwork of choice from sub-contractor, Standard panels up to 900mm wide modules",,,,
"a5885ce0-3997-5de7-acf7-83b5e50539a9","note","○ Rigid hollow-section steel frame",,,,
"af45a10a-303a-524f-9cee-effaaf609046","note","○ High-grade hot dip galvinising for durability & long life",,,,
"2a10483d-ee12-5be3-b230-8ae122e24eda","note","○ Gang forms and lifting applications available",,,,
"a20545d1-6985-54f1-b07a-1341c6059566","note","○ Full range of safety features",,,,
"7254d9e6-e30e-5140-bf96-f7ae3856a937","note","○ High Quality plywood",,,,
"35d10281-4976-55cd-8346-2615cd20a0e6","note","○ 60kN/m2 permissible fresh concrete pressure",,,,
"fdae0133-5914-53d7-83b5-65c4c24a1d96","note","○ To be captured on temp works drawings.",,,,
"98b5ecdd-38f3-588a-bcfa-2afaeea6c532","note","○ Inclusive of structural shore loading for super structure",,,,
"c3f7ace1-5fed-5eec-a344-035a3245ba26","note","Test Frequency - Once",,,,
"fb41cf16-1fd3-5db8-b450-876d980e9cde","note","QA Record - MDS",,,,
"84608fc8-2d79-5fbc-b135-d43fcea5d038","note","DNZ Engineer - I",,,,
"949bf2eb-c0b7-592c-b36b-4c3a90a5dc03","note","Designer Rep - R",,,,
"0043a561-7097-4be7-81bb-1e3b808065f3","checkpoint","2.4 - Formwork Curing Agent",,,,
"f76dcd95-5d48-5bcb-83fb-c63938dbe3ff","note","Standard, Drawing or Specification Reference - Material Data Sheet",,,,
"c9b3bc01-8ed6-5946-baed-68bd7b4112a5","note","Construction Activity Description, Test Type and Acceptance Criteria - Chemical curing agent.",,,,
"0ced51fd-935e-5008-b77c-24e38ae46b9a","note","Test Frequency - Once",,,,
"2193c612-1445-50b3-a240-77931eed791b","note","QA Record - MDS",,,,
"abb0d19f-431d-5d7a-8f2b-fed7da2bac7c","note","DNZ Engineer - R",,,,
"a7b547b2-4b21-5f62-bde1-c0f79a4c9ebc","note","Designer Rep - R",,,,
"85dd10ff-1848-4cf9-98a1-c201e65cf707","checkpoint","2.6 - Reid Bars Products",,,,
"621d5909-389e-5ae1-bfa8-3d4082fe95af","note","Standard, Drawing or Specification Reference - Material Data Sheet, 3235599-SP03-ST-3002",,,,
"240716c5-72a8-555e-a757-57075ba9239b","note","Construction Activity Description, Test Type and Acceptance Criteria - RB 25 Couplers & RB25FNS Reidbar Steel Flange nut, as per noted 8 & 9 on drawing 3235599-SP03-ST-3002. Proposed epoxy will be per manufacturers recommendations to use C8 extreme epoxy. Superstructural couplers will be covered under PFS installation methodology and ITP. This is only for column / headstock construction.",,,,
"3d00a3b9-9c17-5fba-bf89-e25bdd2b4438","note","Test Frequency - Once",,,,
"a478ec14-5667-5141-98b0-ac915bfc7deb","textbox","QA Record - MDS, Delivery Dockets, mill certs",,,,
"3378ff40-d37e-50d6-90a3-a926729cf45d","note","DNZ Engineer - R",,,,
"9943a8c6-ce95-5da0-9fac-0589c68398c1","note","Designer Rep - R",,,,
"0af1dfa7-8816-42d8-b0ef-b565c9a8f184","section","3 - CONSTRUCTION ACTIVITIES",,,,
"0bed37cd-d350-41d5-8fce-41830247c9ea","checkpoint","3.1 - Column Set-Out",,,,
"9621c2c2-c541-5e82-abd6-1d5678896df0","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3100",,,,
"e13df6a6-e301-58bd-91ad-7c290907233f","note","○ 3235599-SP03-ST-3150",,,,
"6f0bcbb1-7131-57bc-8eab-dd3dae0486a2","note","○ 3235599-SP03-ST-3202",,,,
"c9e8cbaf-1dc5-5a11-869a-69e4c81db021","note","Construction Activity Description, Test Type and Acceptance Criteria - Before commencing formwork installation, survey set out column position based on drawings with RL supplied. Set out to include; Column centre, height and offset. Tollerances for insitu concrete pour taken from NZS 3109 table 5.2",,,,
"97861e7d-5464-558f-9a77-3df9d059d363","note","Test Frequency - Once",,,,
"7fd694be-3210-5b17-bf25-87c5781f8959","note","QA Record - As-Built",,,,
"ab6d4b37-0a25-54ba-b7fd-0b409140dab3","note","DNZ Engineer - W",,,,
"a98b8547-3727-43b8-a5eb-7a1f14b181fb","checkpoint","3.2 - Formwork Installation",,,,
"dd789614-31fd-578d-81bb-2175baac16a9","note","Standard, Drawing or Specification Reference - Material Data Sheet, Temporaray works drawings Pier 5",,,,
"411caf62-b3ac-52ec-b2b6-c4fdf2d0885a","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Temporaray works drawings for Piers 5. Inclusive of shoreloading requirements for the support of the bridge superstructure around Pier 5.",,,,
"88512fa3-17a2-57c3-ac4d-6f2f7f62275d","note","Test Frequency - Once",,,,
"28ee0bd7-e00b-5b87-a1b0-61f26c464904","note","QA Record - Photos plus signed off temporaray works inspection of shuttering and formwork.",,,,
"8d69e891-8c38-5bd6-ae17-6bfedee8ca92","note","DNZ Engineer - W",,,,
"197fad1b-bdd0-47e8-9554-f474f50b964b","checkpoint","3.3 - Steel Cage Installation",,,,
"98908331-c84a-51ba-96f5-228e6c5fd7d4","note","Standard, Drawing or Specification Reference - As per detail Sheets for Pier 5, 3235599-SP03-ST-3210",,,,
"c165f147-ca1e-598b-9f09-3f695b662c0a","note","Construction Activity Description, Test Type and Acceptance Criteria - Cage installation will be checked prior to placement to ensure that cage inspection requirements identified by BECA and DNZ will install cage and secure with RB 25 couplers that will be installed between the pier and pile starter bars.",,,,
"946a06ea-cfbc-57e8-b817-bdb944824e23","note","○ Couplers will be installed and epoxied in place using manufac turer recommended C8 extreme epoxy and photos of coupler will be supplied a spart of installation QA. Surveyors will also survey cage to ensure verticality and correct height of steel has been achieved prior to epoxying.",,,,
"b315a1de-23cd-5e55-a748-e665161f0810","note","Test Frequency - Once",,,,
"a6bb222d-ae2a-5735-b62f-1a490614bbe6","note","QA Record - Photos,",,,,
"2b462003-56a3-51a6-ab70-e84e784d8807","note","DNZ Engineer - H",,,,
"27848ba5-e956-5561-ae92-00bca6a36463","note","Designer Rep - R",,,,
"eab8fe12-bad3-486b-8133-a99c80f9f0a2","signoff","AUTHORITY HOLDPOINT",,,,
"98606154-45ac-463d-b5a4-cc2c42603e6a","checkpoint","3.4 - Concrete Pre-Pour Inspection",,,,
"67a44503-3198-5e98-8dda-77f1a745637f","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3200 - PROPOSED ACCESS RAMP- EXISTING PIER 1 DETAILS",,,,
"996af807-5723-50c8-bd52-408861fc056e","note","○ 3235599-SP03-ST-3201 - PROPOSED ACCESS RAMP- EXISTING PIER 2 DETAILS",,,,
"afb70af4-0283-5795-8601-d5fdbaa83fcd","note","○ 3235599-SP03-ST-3202 - PROPOSED ACCESS RAMP- EXISTING PIER 2 DETAILS",,,,
"78387c8c-f6c6-590d-9033-27d6d29f5a73","note","○ App 1C - 746-24-847-AC - Tech Spec - Geo & Struc",,,,
"7c647c1a-3447-5ca1-a4af-87985ead83c2","note","Construction Activity Description, Test Type and Acceptance Criteria - Reinforcing cage as per IFC and shop drawings.",,,,
"07c10a53-f466-5294-8042-4f3f7655fa81","note","○ Correct number of bars and grade.",,,,
"e3a6e468-c51b-5bd8-ac4c-cd67a7773540","note","○ Correct steel lapping.",,,,
"c364469e-4811-5274-a66f-ad6d455f36fe","note","○ Earthing and Earth terminal tested and inspected.",,,,
"a4349daa-85f4-5a8c-bf20-1d811d744098","note","○ Formwork installed as per the temporaray works drawings.",,,,
"d6be989c-87b8-52f7-a3d4-ac138a071ed9","note","○ Minimum 40mm cover achieved.",,,,
"38975e3b-0241-5aef-96f8-d096aa0fd0a3","note","○ Test specimens to be supplied by plant for every 75m³ for each shift of conncrete ordered.",,,,
"0df9cffb-9891-56e3-a0ff-003c4603387e","note","Test Frequency - Once",,,,
"76c87d19-95c7-5587-9768-5dc7d3fd28f2","note","QA Record - Survey Check, Structural Engineer Inspection, MSQA SVR, Pre-Pour Checklist, Photos",,,,
"8cbe7206-b584-5e6a-b806-ca382e3f38db","note","DNZ Engineer - I",,,,
"b1bb71a7-5565-5d75-adf4-4a7685e19174","note","Designer Rep - H",,,,
"86b5c260-faea-40cf-be4c-6b892ca69c8b","signoff","AUTHORITY HOLDPOINT",,,,
"5b831e7a-4647-4b35-90ba-08a8352defc9","checkpoint","3.5 - Concrete Pour",,,,
"409c4f1a-ac13-5781-829d-c78739292584","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3200 - PROPOSED ACCESS RAMP- EXISTING PIER 1 DETAILS",,,,
"a687df99-86b1-50e5-9833-3dca8ee69699","note","○ 3235599-SP03-ST-3201 - PROPOSED ACCESS RAMP- EXISTING PIER 2 DETAILS",,,,
"63bcfc87-45e2-5bda-bbc9-2d327ce34ebb","note","○ 3235599-SP03-ST-3202 - PROPOSED ACCESS RAMP- EXISTING PIER 2 DETAILS",,,,
"9d6926a2-24c3-54d1-8219-611255df21c4","note","○ App 1C - 746-24-847-AC - Tech Spec - Geo & Struc",,,,
"66510586-f3ff-5f77-8bdf-6f4afc67aa00","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete: 40MPa - Self Compacting Concrete - WS4010FS",,,,
"5c690d41-8aca-5412-a27b-682dd0b6abed","note","○ Cylinder test taken at supply Yard only.",,,,
"bb3f682a-a20c-56ed-842b-8dd53added17","note","○ Spread Test to be completed on site prior to concrete pour.",,,,
"27c16773-21b9-5eb6-9473-ffe12b7301e1","note","○ Target Spread Test - 680mm +/- 60mm",,,,
"8d6842b8-0c21-5df6-9ea9-4a05e4cda6a3","note","Test Frequency - Once",,,,
"7c44c645-569c-5bde-8a96-8549d1397cbb","note","QA Record - Delivery Dockets, Compressive Test Results, Photos",,,,
"dfb0de8b-21e9-53eb-ae79-7a764c04ae7d","note","DNZ Engineer - H",,,,
"28eaae77-039b-586b-a986-d29543047db0","note","Designer Rep - W",,,,
"8cf4a840-9284-49f7-8a48-6fd76c3ea9c7","signoff","AUTHORITY HOLDPOINT",,,,
"98d30c1c-8c8f-4028-927d-f1e2c1c5d3d6","checkpoint","3.6 - Structural Surface Finish",,,,
"8362bb26-3aae-5efa-8db7-abb3cb6dfc75","note","Standard, Drawing or Specification Reference - App 1C - 746-24-847-AC - Tech Spec - Geo & Struc 3235599-SP03-ST-3003, NZS 3114, NZS 3109",,,,
"d6f1b1fd-ccca-5512-8d5a-79b9f352526a","note","Construction Activity Description, Test Type and Acceptance Criteria - F1 Surface Finish - Concealed Formed faces",,,,
"32b704d1-67c8-5938-a147-e6163cb477d4","note","○ F5 Surface Finish - Exposed and Visible Faces",,,,
"db908cf4-b8b1-5b52-b035-3d7bdb38a3b4","note","Test Frequency - Each joint and surface.",,,,
"ebf52c26-67e7-5901-97c6-2e4b8dec85c2","note","QA Record - Visual Inspection, Photos, cylinders for blinding",,,,
"f06ecf28-1be7-5dad-bfd2-ceff3fd7a743","note","DNZ Engineer - H",,,,
"1fe85f82-d11a-5bbe-8de5-2113c51c7dd1","note","Designer Rep - I",,,,
"11682091-4df3-4003-9357-ebfe0a8ef14b","signoff","AUTHORITY HOLDPOINT",,,,
"5e67b5b7-fc8c-441e-8ecc-82004b64744e","checkpoint","3.7 - Concrete Curing",,,,
"59146fdd-c35b-5908-b09a-997e9f6cb634","note","Standard, Drawing or Specification Reference - App 1C - 746-24-847-AC - Tech Spec - Geo & Struc 3235599-SP03-ST-3200",,,,
"ac471625-cfa0-592d-a0b5-9569c19beead","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete to be cured for a minimum of 3 days as per drawing st-3200, curing methodology will be formwork curing. Cylinder to be taken at 3 days to verify strength of 30 Mpa has been achieved prior to stripping of formwork if required. Intention is to leave formwork on to 7 days max if possible.",,,,
"d2ce586e-b8fb-5ff3-87f7-5aa6bb966406","note","Test Frequency - Once",,,,
"f08834e1-f1d2-509d-b743-81991305a4e2","note","QA Record - Concrete strength results, concrete pour checksheet notifying date of formwork striking.",,,,
"cdb3e4b3-6c34-5d9a-af6b-17f49103db37","note","DNZ Engineer - H",,,,
"cb13853c-63fd-55b5-a6c8-bdc59aaf1b01","note","Designer Rep - R",,,,
"0bd6c031-2d50-43f6-bd6b-d5b47a851148","signoff","AUTHORITY HOLDPOINT",,,,
"224765ca-68a9-4c0a-b2f4-b80bd37f15a6","checkpoint","3.8 - Post Pour Inspection",,,,
"851ce035-db8c-5aa5-9302-f5e6d95b65fc","note","Standard, Drawing or Specification Reference - App 1C - 746-24-847-AC - Tech Spec - Geo & Struc 3235599-SP03-ST-3003, NZS 3114",,,,
"f2d75a27-e55e-5d14-aeb7-925550615237","note","Construction Activity Description, Test Type and Acceptance Criteria - Joint inspection be undertaken with designer to inspect shutters of structure following removal of shutters and survey/ check dimeniosn of structure have acieved stipulated tollarences stated in drawing suite and NZS 3109",,,,
"288ab8ba-b39a-5caa-b480-c4058c0e40df","note","Test Frequency - Once",,,,
"5493dd6b-ec10-551a-acd2-eb4345aca478","note","QA Record - Visual Inspection, Photos",,,,
"b5bf6ddf-ba16-51fe-9b8e-d2e868cf0390","note","DNZ Engineer - H",,,,
"9234c42a-933a-5820-b4e7-01ed5da0b861","note","Designer Rep - W",,,,
"ed7a713c-56c6-4f16-99f3-525aaea98d34","signoff","AUTHORITY HOLDPOINT",,,,
"d259614b-4f4d-4192-9164-64a9172bc251","section","4 - FINAL RECORDS",,,,
"f79fcd82-425b-4d8c-b419-800f7eb0ea27","checkpoint","4.1 - As-Built",,,,
"d7e66a58-70f1-54d9-b127-6d7fe421819a","note","Standard, Drawing or Specification Reference - N/A",,,,
"925347f4-62c9-51ee-b53c-dbf6276057c4","note","Construction Activity Description, Test Type and Acceptance Criteria - Installed as per design drawings. All compliance recorded CAD files",,,,
"09af72a5-0dfa-5c56-b24c-1c820befa455","note","Test Frequency - Once",,,,
"85cb7c53-0de7-5ba2-bb43-74b6f0d16853","note","QA Record - As-Built",,,,
"1cf42bf0-0727-54a2-a1de-eae88e4cec28","note","DNZ Engineer - H",,,,
"f8cc2561-0082-592c-be5a-c4c5e9a1b6ab","note","Designer Rep - R",,,,
"c31912cd-9275-41da-af66-11df407012df","signoff","AUTHORITY HOLDPOINT",,,,
"46891132-e85b-4311-874a-ca10ddb1b387","checkpoint","4.2 - Redline Mark-Up",,,,
"a6a89bf9-f8b9-55fd-bfed-35c7cdfc6c44","note","Standard, Drawing or Specification Reference - IFC Drawings",,,,
"ab197424-8ffc-5577-9b6a-4c5407893fc0","note","Construction Activity Description, Test Type and Acceptance Criteria - IFC Drawings mark-Up on ACC sheets dated and signed.",,,,
"eec24d1d-9948-5bf9-b74d-cb2d16cd6777","note","Test Frequency - Once",,,,
"e222b88e-f312-512f-be6b-80fd2e271e10","note","QA Record - IFC Drawings Mark-Up on ACC",,,,
"f4ec2d45-78f8-5b0d-b2c5-856f7aa54718","note","DNZ Engineer - H",,,,
"b78685f6-d164-5d34-bc57-6e9393f1a388","note","Designer Rep - R",,,,
"678e3de8-11fe-4257-900a-e14259329c7a","signoff","AUTHORITY HOLDPOINT",,,,
"7b810877-848f-4f80-8ad2-bc3d0459c15c","checkpoint","4.3 - Non-conformances",,,,
"fe67c2cc-d819-587c-bc66-77890a6b826a","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"1a202b8f-0ee5-5c86-b274-a45d15724c95","note","Construction Activity Description, Test Type and Acceptance Criteria - Non-conformances reports to be raised when specification not met. All non-conformances within the area under review need to be listed on the NCR report.",,,,
"76916e1d-e732-5300-9523-7e5ac4a1a619","textbox","NCR Reference",,,,
"400a6697-b7d2-51c6-a876-b226d185669a","note","Test Frequency - Each NCR",,,,
"278d9984-fef7-5bd5-a2f9-f5a279f194e6","note","QA Record - NCR forms on InEight",,,,
"aeb54397-25bd-5a32-b73a-c5f54e985518","note","DNZ Engineer - H",,,,
"f557f298-22f3-44e3-945e-a6f9d96d8f93","signoff","AUTHORITY HOLDPOINT",,,,
"253b8195-5856-4308-88eb-0b8cd2e8067a","section","ITP APPROVAL PROCESS",,,,
"632125b5-4af5-4738-8b3e-7ae1d0287690","checkpoint-no-value","ITP APPROVAL PROCESS",,,,
"8be90b35-9262-5664-96d6-8703a720d81d","note","Prepared By: Project Engineer - Grant Wallace",,,,
"806c47e8-b6f4-54a8-aa2a-4f067248b13a","note","Reviewed By: Project Manager - Dan Trotman",,,,
"a1841cbc-019e-5802-ac3b-5c3852011f4d","note","Reviewed by: Quality Manager - Cordelia Girdler-Brown",,,,
"9c74cf25-876f-5722-904a-a8138e1ed8e3","note","Reviewed By: Design Engineer - Daniel Cvitanich",,,,
"e9a1e48e-f697-5868-9f81-0c336da2ee92","note","Reviewed By: AT Project Manager - Werner Nel",,,,
"43b63600-d995-5f4c-a16b-857d6805283b","note","Reviewed By: AT Engineer to Contract - Mike Robertson",,,,
"1a78f2f6-dd29-54e9-aeb4-ef328076e8a9","date","Date:",,,,
"93f4142e-2bb8-498f-889c-1ce3e6e72de2","section","FINAL ITP CLOSE-OUT",,,,
"1fd8e92b-0ee4-484d-ad0d-5cd9ea21d338","checkpoint","FINAL ITP CLOSE-OUT",,,,
"2acb7077-9f7e-5d3a-a130-68ac0ceb6578","textbox","Downer Project/Site Engineer:",,,,
"756b125f-25b1-5dc1-8099-d23ea648094f","textbox","QA Mgr./Engineer:",,,,
"9d48837c-b58c-5642-b90c-a8580949ee7d","textbox","Designers Rep(Assistant):",,,,
"bb56d3a7-0d6e-52f0-8d1a-2ab18390e8cb","date","Date:",,,,
"c52d1a22-7e6f-48b7-8d40-48dee8ca186e","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"3f3925db-7a02-56f5-af43-acf8c5c7b88f","textbox","Contractor's Rep Name:",,,,
"c5425bf8-7814-573f-b1cf-0778c7ef317f","textbox","Engineer's Rep. Name:",,,,
"9d02b223-2217-5d1d-b08e-b2acc0590738","date","Date:",,,,
"8c42a692-8812-4322-b7d8-8038fd7c2dd8","signoff","Add Signature",,,,

"df616841-e21b-4916-8d43-67855654a74d/1","checklist","DN1212-ITP-013 Pre Cast Cantilever Deck Fabrication Rev1","itp","DN1212-ITP-013 Pre Cast Cantilever Deck Fabrication",2,"cbbb4bda-807a-420f-afa5-98f7ed75a22d"
"7bb03407-e601-4c6c-ab6a-b5cd3cc7aa95","section","1 - PRELIMINARY AND GENERAL",,,,
"13d86ba7-f9b1-47e9-ae6e-e66bed8c0bbb","checkpoint","1.1 - IFC Drawings and Specification",,,,
"f7ebc2df-cdd6-5355-88ad-030ac6e6a28e","note","Standard, Drawing or Specification Reference - IFC Drawings, Wilco Shop Drawings",,,,
"916f4a7e-92a1-5970-9701-3ba973f1bdf9","note","Construction Activity Description, Test Type and Acceptance Criteria - A minimum of two weeks prior to construction: document review. DWG’s are for construction or as per the instruction.",,,,
"04032685-ff9a-515d-a33b-1e09092d08b7","note","○ Work is done in accordance with IFC design and specification.",,,,
"a1d6e017-d6cf-5364-a05b-5f4989c593f0","note","Test Frequency - Once",,,,
"c8aebe19-ab4d-5fa1-8511-c5a5a76bd28e","textbox","QA Record - Reviewed Shop Drawings InEight Reference",,,,
"9e7457c6-451c-5f45-a496-e6fd12bfed8f","note","DNZ Engineer - R",,,,
"aed042a1-71e2-58a5-95b8-a75b036a016b","note","Wilco PM - R",,,,
"35201a51-2d10-5f54-8efa-b9bac8ba5e02","note","Designer Rep - R",,,,
"237b0566-d684-4c37-bb45-0d751cffcac7","section","2 - MATERIAL APPROVALS",,,,
"13ffc625-a267-4509-92a4-c4841c2d09f6","checkpoint","2.1 - Concrete Mix Design",,,,
"03e46ac3-fcbf-5792-b042-68cfe49a6e0b","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3001 - PROPOSED ACCESS RAMP- GENERAL NOTES",,,,
"f093ca40-4e5d-5f88-af53-b9197789a1e0","note","○ 3235599-SP03-ST-3002 - PROPOSED ACCESS RAMP- GENERAL NOTES- REINFORCED CONCRETE (SHEET1 OF 2)",,,,
"efb9469c-1697-521e-ad03-a60e3d29b99b","note","○ 3235599-SP03-ST-3003 - PROPOSED ACCESS RAMP- GENERAL NOTES- REINFORCED CONCRETE (SHEET2 OF 2)",,,,
"50281642-295f-53df-8b37-a197630aedd8","note","○ App 1C - 746-24-847-AC - Tech Spec - Geo & Struc",,,,
"9520deee-fe52-507d-9bf7-a87aad8f4dcb","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete mix details shall be provided to the Engineer for review and approval.",,,,
"1c71963f-d44a-50ba-83af-a63c533fe32b","note","○ 50MPa @ 28 Day Compressive Strength.",,,,
"438e52cf-6fed-54d3-bdb2-d0de8ae2b111","note","○ Maximum Aggregate Size 20mm.",,,,
"e6d4ad73-c175-53b7-af0a-fe918eb787bb","note","○ Maximum Water/Cement Ratio 0.43 (drawing/ notes state 40 Mpa but concrete increased to 50 Mpa mix to reach target strength quicker for demoulding).",,,,
"085a47fe-ce4c-515a-9584-8953f99f2c08","note","Test Frequency - Once",,,,
"c3bccae3-9f68-51ab-b042-9ef378ffd0ec","note","QA Record - Mix Certificate, Plant Certification",,,,
"8a5d9fce-8c30-58f3-a6df-c24b3aadea9c","textbox","InEight Reference Approval",,,,
"5461dbdb-3e53-5144-b9c3-52aad6bdfa80","note","DNZ Engineer - R",,,,
"118bfe48-e5f9-5f8a-af94-4a008f6817fc","note","Wilco PM - R",,,,
"96b43c96-622b-5082-92c6-032bf94aed70","note","Designer Rep - H",,,,
"4a36cef5-e48d-414d-8946-0b50edaeaebc","signoff","AUTHORITY HOLDPOINT",,,,
"38fc8fdb-01f0-4dcf-808c-19a7bbee606b","checkpoint","2.2 - Reinforcement",,,,
"7e120d6a-3bda-522b-ba8a-959e9bbcaa44","note","Standard, Drawing or Specification Reference - IFC Reinforcement Detail Sheets",,,,
"8a627e59-9c37-56bc-9753-9921cd741a67","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Cantilever Reinforcement shop drawing detail.",,,,
"532beb6a-8d96-5afb-8bce-5c57338c87c3","note","○ Shop Drawings shall be provided to the Engineer for review.",,,,
"5c7505de-bcd5-56ea-a660-ac686af0efc9","note","○ Grade 500.",,,,
"8505944a-4ab5-5a44-bb73-abc453a6c298","note","Test Frequency - Once",,,,
"a6d02773-4f99-59bd-8f31-b0976fe9e386","note","QA Record - Mill Test Certificates, Delivery Dockets, Wilco Shop Drawings",,,,
"0e83093d-2477-5c2d-946b-1dad9b744459","textbox","InEight Reference",,,,
"4991ae3d-11c3-5c0d-ba0b-e7dbbd514574","note","DNZ Engineer - R",,,,
"eac9e103-3325-5692-b0e4-1e54a43d4350","note","Wilco PM - R",,,,
"855d8574-c0b7-5d76-b16c-3703252ae23a","note","Designer Rep - H",,,,
"6a09f694-4738-44cd-b070-ee9f7a5cff2b","signoff","AUTHORITY HOLDPOINT",,,,
"4e46ddef-49df-415b-ad4a-c139e88a063b","checkpoint","2.3 - Lifting And Handling",,,,
"37fe987b-929a-5977-9067-454452b1b683","note","Standard, Drawing or Specification Reference - REIDS Lifting Manual",,,,
"2384921a-ddb5-5828-bba1-3da7542aa61a","note","Construction Activity Description, Test Type and Acceptance Criteria - Lifting Design added to the shop drawings.",,,,
"aeb41476-0a36-53ad-9ef9-d6eac403b2fe","note","Test Frequency - Once",,,,
"7ae30467-73c4-5bd7-b07c-6ebe8430b2ad","note","QA Record - Lift Design Approval",,,,
"63b28d4e-c240-5b7b-bbed-a403cfe1c07d","note","DNZ Engineer - R",,,,
"057a9f21-37a3-5ae1-997c-02c3a183597c","note","Wilco PM - H",,,,
