"label","c2e39778-54fd-5b6f-a57c-66104d497e46","","note","• Onsite Checks by Engineer",,,
"label","d3e17edf-011c-5b8c-9127-6405ef350076","","note","• Inspection by MSQA Checker",,,
"label","b9af2402-6f96-534c-8898-3dbe54e66d4e","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","30ae3177-9f5e-5af8-8aa7-db1fae16a78b","","note","• All Anchors",,,
"label","d24ad75d-751a-530c-ade6-f493333b6800","","note","• One Anchor per anchor block",,,
"label","f0dc9fc8-b844-58e3-b1b3-20ded3a2e637","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","866c0e5f-b2b6-528e-8580-fdedf2dcc53e","","note","• W",,,
"label","e4163eb5-36d9-5da5-9e01-e4c34d10516b","","note","• H",,,
"label","eedc747f-62d5-5dfa-a31c-224f8ae10da1","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","817e8c47-282b-5b7c-bfbe-42fd7f566035","","note","• PE",,,
"label","c9cff728-416c-56c7-8160-ee88358f808c","","note","• MSQA/DSR",,,
"label","d260c863-57d8-5c03-a5bb-2f0c1340670a","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","6d75ec59-5e93-5bf5-b96e-e8ac193c89f2","","note","• Drill Log/Anchor Install Check sheet",,,
"label","78314b2c-ceb5-56ad-ad34-a4384f9863b5","","note","• Site Report",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","7.2. Camera/Inspection of Drill Hole"
"label","f0380a49-1226-5222-99a3-c055a8755c42","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","84fafd66-469b-5dcc-9c39-d154c183da93","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","a5e8c377-2b55-5522-b1c7-79630308f069","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","7378136a-227e-5ca5-b3ea-973d539f7c3e","","note","• Anchor to be open and clean of debris.",,,
"label","2cce5180-9e36-5fa6-ad3a-12960324cff0","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","218f6e8f-6464-53fb-8ff2-c993bce8a696","","note","• Visual Inspection",,,
"label","fe7635e7-12a5-58fe-88f0-169f397358cc","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","89855936-c104-52d3-9ae7-f406c11233fe","","note","• All Anchors",,,
"label","ac7c0fbb-16de-52fa-8d0c-225b8d13e5bc","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","d7478e24-e08b-580f-99e4-85a340a75dd8","","note","• W, R",,,
"label","40031843-f9fe-56e0-b760-221ff7373e9c","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","f8974acd-57c7-5c82-8f16-2fadfc9e97dd","","note","• PE",,,
"label","f0718beb-3c24-5daf-ab2b-37e5ed7f9e5b","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","9cb75679-9c45-582f-9a30-535b4ee877fc","","note","• Drill log/Anchor Install Check sheet, Video footage",,,
"checkpoint-status",,"","checkpoint","7.3. Install Anchor Tendon"
"label","d030f946-cd46-53bb-845c-e572b102ae58","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","dc02220b-5b59-5e4e-b3e2-5299a3909efd","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","adeff8fa-6893-5717-9a4b-c732627587cc","","note","• BS 8081:2015+A2:2018",,,
"label","0496b8c7-0cc8-5606-a86a-3d33295f49d3","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","ad16959f-a0ea-5183-872c-9c986a07e77d","","note","• 11strand Anchor for North Anchor Block",,,
"label","f91b5c88-616a-5d69-9e10-241e65b21f6c","","note","• 10strand anchor for South Anchor Block",,,
"label","3354f77f-ac93-5936-9b8c-07bef61836bf","","note","• Anchors to be installed with fixed length and free length indicated on drawings. Centralisers (internal and external) should be in accordance with manufacturer’s instructions.",,,
"label","c1bf3969-bcf4-5c2c-83c4-42895f691e26","","note","• Anchors to be kept clean and free of any detritus materials. Anchor strand stick-out to be sufficient for wedge removal during future maintenance/re-stressing.",,,
"label","15697f23-09b7-5b97-b5af-e60c286b9737","","note","• Anchor corrosion protection in accordance with design drawings.",,,
"label","43666071-6870-51f0-a598-44a44cf60cb4","","note","• The anchor head shall be protected with a galvanised end cap, fixed to the bearing plate and filled with grease.",,,
"label","0de21082-e86f-5c15-b742-7905b82b8731","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","a3b7a33a-fb02-5c9b-964c-6b987b5aee92","","note","• Visual inspection",,,
"label","37f022bd-7611-5747-a1f7-5901868de2c1","","note","• MSQA Inspection",,,
"label","d59f08ba-f147-57b5-8a2e-4656f125c264","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","c0266762-d75d-5094-9c37-67b4faf9e786","","note","• All Anchors",,,
"label","15b87e7c-6eb2-5052-961c-1dd32b985056","","note","• One Anchor Per Block",,,
"label","5b04035b-0b7c-59b5-907a-a411975d254e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","969bdf10-fe67-5d94-8218-6f61bc975539","","note","• W",,,
"label","b185fe54-749b-56cf-8f75-ea616383fc65","","note","• H",,,
"label","aa37b538-6bae-5aee-bf46-29c8ebbefded","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","28559f47-7550-5e89-8b8b-9ae9b64b15e7","","note","• PE",,,
"label","94fd321d-8f1a-5015-b7f7-70002eeb3804","","note","• MSQA/DSR",,,
"label","87af0cda-1e9f-5166-b764-6560d5ab172d","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","2e6bab53-3a6f-5f48-a363-f592a99bf104","","note","• Drilling log and Anchor install check sheet",,,
"label","2e5218f9-fef7-5ca7-88f3-124fda7b23c4","","note","• Site Report",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","7.4. Place Stage 1 Grout"
"label","cfd5d6b2-5d25-559d-b101-b02cc8d7c4e5","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","d9ccfc7a-850e-543d-aff7-1b32eb6cf5d9","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","8a5b982a-205d-531a-a395-3fc2e970ee95","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","2daba3c6-44b2-5589-bc26-1ccb58744d54","","note","• Holes to be grouted within 3 hours of flushing hole/completion of drilling.",,,
"label","631221a1-0709-5345-8604-42291bef2d51","","note","• Confirm 10m Bond Length grouted and top of grout is behind anchor block.",,,
"label","51cc2083-34a1-5a0a-835e-f74d818ea09d","","note","• Grout for anchorages to have 30 MPa compressive strength at 28 days and a maximum water/cement ratio of 0.45.",,,
"label","f6e35a24-3666-5f8e-b2aa-505427efd4e1","","note","• Grout shall not be used more than one hour after mixing.",,,
"label","c3968f41-c160-5fa3-89a2-cd4fcc482b09","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","9c2626c3-e7bc-54fa-94ab-f54120183447","","note","• MSQA Check",,,
"label","7d9245bc-bfed-5ad2-9b8f-39a0a4cc049d","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","b4ff0389-6088-5d6f-8df3-6c9c1da9e829","","note","• One Anchor per anchor block",,,
"label","8d935654-67dc-5a3b-8a81-54c64aa0f6c8","","note","• Take grout samples for each grout batch. Review laboratory documentation for all anchors",,,
"label","0bc609bb-0fdd-5971-ac72-f620f519d508","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","9b989be8-9847-5f57-964f-6e21d638d0e4","","note","• W",,,
"label","378cef99-2b3a-540f-9e63-6d7dba3faaa0","","note","• H",,,
"label","0e7f7dbe-bf07-5ffa-a16d-b08aa41477aa","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","bdd32e71-7359-547b-9b48-06f2ddf7b7dd","","note","• MSQA/DSR",,,
"label","eb4d06fa-1ee2-51b9-8ea0-2759d456319f","","note","• MSQA/DSR, Lab",,,
"label","ff5a0662-7e06-5a77-8522-cac2e7e8462c","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","378a9a58-2148-5ef1-981c-4d0a848712dd","","note","• Anchor install check sheet",,,
"label","d9eb75a2-855a-5c0e-b379-37badb8142d8","","note","• Photographic evidence of grout pouring",,,
"label","ccc2c777-e386-51ee-8025-12031ec33797","","note","• Grout strength results",,,
"label","fa6057fe-f5c5-54ec-963e-38a1923cddef","","note","• Site Report",,,
"checkpoint-status",,"","checkpoint","7.5. Stressing Jack Calibration"
"label","b13cc457-6418-5af4-899c-9e2f3eb2c6bb","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","d7cad1fb-9139-5a2f-ad0c-68f01dc3d6ea","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","67df6b19-334e-56a4-a1bb-d0e4ce5a4081","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","2c4ce277-193e-5c97-b7d8-9781c873255d","","note","• All jacks and Pressure gauges used need to have current (within 12 months) calibration sheets.",,,
"label","89a5906e-f6fa-5418-ab9a-2629bc18bbaf","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","707340ff-c3f4-5d50-9091-a97d618d3a79","","note","• Contractor to get calibration sheets from sub-contractor",,,
"label","606df6f0-1adc-5958-a770-298fc210c086","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","686ce674-4c85-5423-aca4-0bb435c7a775","","note","• Once – prior to work starting",,,
"label","e0589f1d-d2f5-56d7-85af-6bc004a560cd","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","52e52f40-f0a7-5bc9-ad20-3d03cc6fe0a5","","note","• W",,,
"label","e9c22565-204a-5938-8a44-a10df4aea376","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b0bce8de-00d0-56ca-bdd5-c8b9df61265d","","note","• PE, Lab",,,
"label","b37f39bc-eba1-5d6d-bb33-5ba24c0fbc97","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","acabf496-9621-5f6f-b91a-c0e50a0d5952","","note","• Photo graphic evidence, Anchor install check sheet",,,
"checkpoint-status",,"","checkpoint","7.6. Smart Cell installation"
"label","c587e0f0-0df7-56b3-aeab-9de7e33ce9ea","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","41636209-9b21-5c37-8ceb-f80ae6797563","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","b51ecf03-7be1-5f2e-b76d-fc9b194f4ac3","","note","• Manufacturer Instructions",,,
"label","7528b220-0abb-5b3a-8a8f-b2f537f87dea","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","ff75d6e3-dad9-57a7-b98d-001dd04be76b","","note","• Need to be appropriately installed and calibrated.",,,
"label","77a646b8-defe-5d07-a66c-b1fed107335a","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","135bc391-c851-5155-84e3-6f6ab5dda88a","","note","• Physical testing",,,
"label","5b6dbd0e-92f7-599d-9330-39f608d9ee08","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","72472d8d-6bd1-56f8-bd83-b65226d19a63","","note","• Prior to working and after pre-load",,,
"label","8bda275e-e5fb-57fa-b0b6-69ee10f9233e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","309aa66c-d656-5f38-a49b-109ca669d2bc","","note","• W",,,
"label","08928ec8-d72c-5c4a-ab29-5338cfffe03e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","5c91c43a-150c-53ff-b021-62cfb705cfa6","","note","• PE, MSQA/DSR",,,
"label","6f3d67c5-be0e-51f2-9cfa-47086a0a11c0","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","f3d9636b-9d9b-566d-926e-e722ef9e9d61","","note","• Contractor records.",,,
"label","d172d617-0c02-5d9f-9d80-d6cb6496668a","","note","• Site diary.",,,
"checkpoint-status",,"","checkpoint","7.7. Stress and Lock off Anchor"
"label","5906d67b-db74-5030-924b-e7785fc513a7","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","20b167d7-56e6-5821-8a52-98a5562f9f54","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","7dee3307-8a96-5919-9af9-f296449ad657","","note","• ISO 22477-5:2018",,,
"label","b97ceb95-a716-5404-9026-e0a98a2fd661","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","3de7c8a3-aaf6-504a-bce1-e717932444e0","","note","• Confirm RC block concrete and anchor grout have achieved a strength of minimum 30 Mpa.",,,
"label","1c854980-d747-5deb-a7e4-9dff7408b35b","","note","• All anchors shall be stressed and locked off at the lock off load shown on design drawing.",,,
"label","d1859baf-e3ef-5fe8-81b8-4ba521943633","","note","○ Acceptance test Proof Loads:",,,
"label","e3105079-fea2-5529-baa8-a7eefb36d6e3","","note","– NAB -1500kN,",,,
"label","ff3528ad-3adf-51b8-aa57-3ed8ee14453b","","note","– SAB – 1350kN",,,
"label","87171c6b-ffc8-572c-8b89-ddab3970c13d","","note","○ Anchor Lock off loads:",,,
"label","695e6527-c729-5eab-916c-2c1ce9cd095a","","note","– NAB – 1350kN",,,
"label","95d00891-4484-5565-8f25-79b96b11ee5a","","note","– SAB – 1230kN",,,
"label","3ed04603-4e2a-56ac-bf1f-0476a7112b61","","note","• All anchors to be acceptance tested in accordance with ISO 22477-5 and Table 2 of design drawing.",,,
"label","63b0dac1-6b15-55ab-890a-ccb1c6d82315","","note","• If anchors pass acceptance criteria on design drawing (displacement, creep, and apparent tendon free length) they can be locked off. If fail these criteria must inform Engineer immediately for instruction on how to proceed.",,,
"label","ad9051dd-ca79-526d-81fd-e5e65955a520","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","62b49a4b-5287-5cd0-9841-9559795f590e","","note","• Visual Inspection, grout tests, stressing records.",,,
"label","4780e038-cdac-5fa1-b67b-eaec727e301c","","note","• Acceptance test reports prepared in accordance with ISO 22477-5:2018 are to be provided to the designer's representative within 48 hours of completing each test. Results to be provided in electronic format, including raw data in .xls or similar format for ease of interrogation.",,,
"label","78d2b485-be50-5778-a8a3-7e11f2c83345","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","bc4eaa11-c6d6-56ed-a043-f74676da41a1","","note","• Each Pour by PE & One Acceptance Anchor per anchor block by MSQA",,,
"label","bcc9299f-82b3-543a-941a-8db0eb03759c","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","37593edc-5979-5039-b56f-35342c4d7d83","","note","• I, H",,,
"label","967783e4-b249-51a1-aa1d-34236ad160ff","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b672ea79-c6a9-516e-89c0-a561b9f9dd4f","","note","• PE, MSQA/DSR, Lab",,,
"label","b8311861-dba8-5897-8ff9-931068ee95d7","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","0eb6f617-0b62-5979-a99b-4742f4a887e0","","note","• Grout test Results",,,
"label","79cf509f-1ab9-56dc-98e3-7f9872d23e1a","","note","• Stressing Acceptance Test",,,
"label","4f3b0a46-f968-50cb-82dc-231f6280c889","","note","• Stressing Record",,,
"label","643ead2d-aed9-5edb-a013-40314f3afd9d","","note","• Anchor install check sheet",,,
"label","a8bf8ad9-7ecc-53fb-8e1e-a1d5ed2d48db","","note","• Site Report",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","7.8. Place Stage two grout"
"label","bbf7c506-da8a-5c80-abb6-3e42c4925cf1","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","b8518063-fac5-5ec9-86ce-bea9a7653470","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","6623cc7a-d7d7-519a-9b67-558b684b927a","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","62a79a77-60f5-5690-b865-223524faefe3","","note","• Grout for anchorages to have 30 MPa compressive strength at 28 days and a maximum water/cement ratio of 0.45.",,,
"label","ec11d289-5378-51d0-bb73-df2e47abab90","","note","• Grout shall not be used more than one hour after mixing.",,,
"label","51bdd483-e2f1-508c-a617-d24dce6cefa4","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","1d02b962-d66a-58dc-85b5-aa9c6cad3992","","note","• Visual Inspection - MSQA",,,
"label","a005cae9-5cc8-5b6f-9f30-af1744fdbb89","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","eed4cb44-e4be-5772-810d-623cbef249af","","note","• One Anchor per anchor block",,,
"label","c381de70-8574-56ba-b087-3ac4f23d0813","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","25186918-2fa8-52bd-bd42-d6b82933f39c","","note","• W, H",,,
"label","d64287c0-fa1a-5f25-9f01-d3e8298e775d","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","bf22cd46-6f72-52ce-a7c0-e809e516e914","","note","• MSQA/DSR, Lab",,,
"label","18c789c9-0215-5ccf-9840-f5cf2c2333f6","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","b3ea81cb-2545-553c-ad06-75bf4468dd2c","","note","• Anchor install check sheet",,,
"label","3769a5e4-d7f9-55d9-bd53-06a66a210dfd","","note","• Photographic Evidence of grout pouring",,,
"label","95f52c8c-6348-52c7-8e72-cf8f436eef3f","","note","• Grout test results",,,
"label","eab18c75-2cc8-5315-9d6f-a9363ec71237","","note","• Site Report",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","7.9. Finishing Works"
"label","21c60541-38e0-5569-823a-ba2f2d87a121","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","26ba656c-5977-5a71-817d-f12ec653efb7","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","a4d50a92-e93e-5bf2-b415-abc4ae5a3f2e","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","27bfc3da-c26d-5acd-aded-7dcdce3226b5","","note","• Install Rubber Gasket",,,
"label","1d432c2c-016e-58e2-94de-75e4d09fdb46","","note","• Strand to be left (100mm or more) as advised by contractor beyond anchor head to allow for wedge withdrawal and future re-stressing.",,,
"label","c3be627f-70b3-571c-8ddf-f29d6e0a12d8","","note","• Top Cap (HDG) Installed and Packed with Grease",,,
"label","484a31fb-3960-5f27-abc7-8993a7df516a","","note","• Bearing Plate and anchor head detail to be in accordance with drawings.",,,
"label","e04409eb-4522-5a96-82dc-776499944d34","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","f34872d6-2b77-5f5d-b885-108dcc56c8c5","","note","• Visual Inspection",,,
"label","6d5a3526-3317-5c56-bb03-fac39f291c37","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","8a2711a4-024b-57fd-ac09-29cf6ad9f6fb","","note","• All Anchors",,,
"label","08890ef9-298d-57d9-881a-d59de240404a","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","6a48b1e0-9780-5d01-b8b5-0688efa6154c","","note","• W",,,
"label","89d411c8-30d3-59c9-9d43-5a6ab372a798","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","fe128b84-d8da-5f70-9c1e-1cdc23f0216e","","note","• PE",,,
"label","ad2a9973-0231-55f0-97a3-d45531c1d6a5","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","fbfa9864-a7c2-5e8a-9c54-b8a8bb5486f1","","note","• Mill Certs for Plate",,,
"label","ae743f65-9b88-5edf-b4fa-cee3304b7b6e","","note","• Anchor install check sheet",,,
"checkpoint-group",,"","section","Structures - Structural Steelwork Fabrication and Erection (Drive Station Shelter Building and Tower Footings)"
"checkpoint-status",,"","checkpoint","8.1. Weld Inspections"
"label","ba33134b-b330-5492-8650-4e42ead6ce9f","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","29616399-4a00-5a73-8581-9bbdf440b7c6","","note","• Structural Steel Work Specification, AS/NZS 1554.1",,,
"label","03643554-676c-5ac7-87f8-748ff4d630e2","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","cfe2939b-2a3d-5a28-8d28-095353e8f7c1","","note","• 100% Visual Inspection",,,
"label","9d941a0f-4d8d-519c-bfd2-3479cecf7c0c","","note","• 100% Visual Examination",,,
"label","ef012016-c7f9-5899-b8b6-791affe790df","","note","• 100% NDT (Ultrasonic or Radiographic Inspection) for butt welds",,,
"label","fa07419d-91e2-5a7b-b551-dc7d95ed8911","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","1dad4487-b85e-5885-be19-770297a4d7b0","","note","• Visual Inspection/NDT",,,
"label","78ed558d-02b9-5cc7-9227-e62fdcdf1532","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","1d1b87d0-0ff9-50e1-8df1-d61f4dae2581","","note","• All welds",,,
"label","07c44b9c-3c41-550a-8131-44171d43db32","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","18e89607-1e21-5715-8620-65f18b8be1ef","","note","• I",,,
"label","919f1b09-4615-5d3b-bb0f-74fc7ea020a7","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","7bb37fc5-ba5f-5e5d-b53f-9ea9cfd3ba23","","note","• PE",,,
"label","f90eb9f2-4cfb-546c-b44e-7a1aaaff8e75","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","42873eef-4ffb-5c35-9a10-50a4f5263668","","note","• Weld Inspection Report",,,
"checkpoint-status",,"","checkpoint","8.2. Weld Inspector"
"label","51362cac-edcc-5f3c-a9ac-f7f7e1232613","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","f098dd26-72ca-51a0-9c27-29b3aeb6f1a3","","note","• Structural Steel Work Specification, AS/NZS 1554.1",,,
"label","0d7abdd0-1ce1-569b-9bde-708db5726aad","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","536bc3d0-5f13-57a1-a2ea-e135124e584d","","note","• Weld Inspector to be independent of Fabricator",,,
"label","ff5cec3e-1f84-5e68-8011-8a0b0a8341fa","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","aaed8b71-a89c-56a4-82a0-4bf9b381431e","","note","• Review of Qualifications",,,
"label","0b609d6a-dba1-5ca6-bc60-303f8f159705","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","ed036ab5-e9b3-5e59-8345-3089bc3802f5","","note","• Once",,,
"label","3d7104cd-9c89-5f98-a48e-bf3a34f6b04f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","fe75674c-c24e-59bb-a9ad-6fc722a3c261","","note","• R",,,
"label","8b5b11be-d0a0-558e-b4dc-67540044f5a4","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","2d7065e5-d908-5878-92a1-2690af579243","","note","• PE, MSQA/DSR",,,
"label","2bf45c07-34cf-5a15-a8d5-c5b842afb4f5","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","7e31d082-d1ab-5ca9-b8fd-174e49b78e47","","note","• Inspectors qualifications/Certification",,,
"checkpoint-status",,"","checkpoint","8.3. Shear Studs"
"label","af7e38e8-35e4-5e4c-9167-0e82438fe4b3","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","880f7036-4f2e-528b-8585-4a9494c6052b","","note","• Structural Steel Work Specification, AS/NZS 1554.2",,,
"label","0e16f785-688a-5979-844c-037c8e075dff","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","d6b639ca-af94-5e71-b696-0198c4fc4572","","note","• All studs to be ring tested in accordance with AS/NZS 1554.2",,,
"label","a49baf49-ec5b-5658-a536-7b98311d3224","","note","• Any studs that fail the ring test to be bend tested in accordance with AS/NZS 1554.2",,,
"label","d3fb0851-fb1e-5953-8ecf-472c9545f175","","note","• Bend tests to be performed on 1st and 2nd Stud from production run followed by 1 in 50 there after",,,
"label","45fb79ba-79a6-5406-a6c0-3e9b7bb290ac","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","ecfaaf52-669b-5d58-826a-cdf597b570b7","","note","• Bend/Ring Test",,,
"label","3f3260dc-d5d1-5bea-bf8b-5b1fa8fb6828","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","bc875b9c-30a7-5d0d-a538-d40fee723d73","","note","• Ring Test all",,,
"label","87833d64-7573-59ab-ac24-f4bca4faee54","","note","• Bend test 1st and 2nd, 1/50 and then as required",,,
"label","989c6a7e-0d4f-5bd0-ab35-e9ae8184230b","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","8614e4ea-4fab-5657-88c0-0d6bbfc900a9","","note","• I",,,
"label","2001407d-e59e-5cef-8d54-a30f0918cf72","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","66c01beb-7341-51be-9e50-810186ffe5ec","","note","• PE",,,
"label","c27ae4aa-7ace-5ebc-b38d-bdb728bb0289","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","c9ec53a3-c707-5a36-89fb-9f4ec07ebd69","","note","• Test Report",,,
"checkpoint-status",,"","checkpoint","8.4. Inspection of Bolted Connections"
"label","ec93ce4a-1885-5af1-b394-c52cfafccbcd","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
