"label","fe84d4ca-a5fe-54c2-a9a2-a03bd4e3cde1","","note","○ For repetitive small pours (e.g., precast concrete barrier pours) undertaken on a regular basis, three standard cylinders shall be made for each of the first five pours of any one type, and thereafter three standard cylinders shall be made for every fifth pour of that type for testing of 28 days compressive strength in an approved laboratory.",,,
"label","bbf0475d-2b71-5686-ba50-0a1afa5c35d7","","note","Standard / Specification - PS 19.8.7, PS 19.8.8, PS 19.8.9, PS 19.8.10, PS 19.8.11",,,
"label","40510a33-9cfb-56fd-af5c-c508883970bc","","note","Verifying Document - Plant Test Results",,,
"label","5f7b42f5-6ef8-5d4a-a2a0-1e8a4834ba4d","","note","Frequency - 1 set per 50m3 or part therefor of / First Five then every 5th",,,
"label","40157c4e-8a48-591c-813a-a29f7de76462","","note","Verification Activity: Activity - R",,,
"label","860593cb-ebca-5319-b513-e03d52026d7a","","note","Verification Activity: By - PE",,,
"checkpoint-group",,"","section","10.02 Post Pours"
"checkpoint-status",,"","checkpoint","Post Pour Inspection"
"label","a383741b-b490-5223-ad76-41a774859b85","","note","Acceptance / Conformance Criteria - Following the concrete pour, the concrete shall be inspected for Size, Shape, Features, inserts, reliefs, and Finish against the drawings.",,,
"label","6d0b9655-ddd2-5ca3-a0af-3ace0e8b1a3b","","note","Standard / Specification - PS 18.2, PS 19, PS 19.15",,,
"label","f1bc6922-7597-512f-a3d7-31e7ebe89e30","","note","Verifying Document - Post Pour",,,
"label","61af3c04-bd92-51d6-ace7-dcbf9766113d","","note","Frequency - Each Pour",,,
"label","0a1780d3-815c-568d-9a67-ec1372b14983","","note","Verification Activity: Activity - R",,,
"label","f55590a3-41ae-5503-9604-1b3d6e67486a","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Construction joints"
"label","e1547a05-cfd2-5c49-a7cf-b0ad5d42362e","","note","Acceptance / Conformance Criteria - Construction joints shall be placed as per the drawings / agreement.",,,
"label","f4648956-23db-5077-9b86-230cdc6e1135","","note","Standard / Specification - PS 18.2, PS 19, PS 19.15",,,
"label","ee59f041-33c4-54c5-bfa2-7a45a4ffba9e","","note","Verifying Document - Post Pour",,,
"label","046d341e-2f65-5c05-82e2-37bb12be00e7","","note","Frequency - Each Pour",,,
"label","48141534-5d66-5d06-8def-2ab98f02d08d","","note","Verification Activity: Activity - R",,,
"label","12e21fc9-fa41-53d0-ba40-26b2ca1c6d16","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Concrete Curing"
"label","1dbdef3c-5a9e-5a6f-ae47-6827556635fa","","note","Acceptance / Conformance Criteria - Concrete shall be cured for at least 7 days as per the drawings / specification.",,,
"label","006e15a9-6226-5a5b-a15d-b435c2585159","","note","Standard / Specification - PS 18.2, PS 19, PS 19.12",,,
"label","e418440e-8fd1-5e1d-b3e9-95d9b5f1ee96","","note","Verifying Document - Post Pour",,,
"label","528626fd-aa85-5cdd-8716-7d67b006b247","","note","Frequency - At least 7 days after pour",,,
"label","10e1da23-2c83-5a99-ba7e-5b4aea7e6187","","note","Verification Activity: Activity - R",,,
"label","a759ce42-8159-5c98-93bd-1c8356f3031f","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Stripping"
"label","99407acc-3393-58f1-8433-b80ef4f2cea5","","note","Acceptance / Conformance Criteria - No formwork shall be stripped until at least 3 days have elapsed from time of pouring concrete.",,,
"label","6fbec0f4-6bb1-500c-b01d-83133f8dcf1d","","note","Standard / Specification - PS 18.2, PS 19",,,
"label","2bb2d180-0cc3-5575-9612-64352f7eb1f8","","note","Verifying Document - Post Pour",,,
"label","4f06fd37-9db0-5673-8fcc-fe5f60eac67c","","note","Frequency - At least 3 days after pour",,,
"label","1be1f3ee-2200-56b7-8927-0f8e769359cc","","note","Verification Activity: Activity - R",,,
"label","99c715e7-d1fd-5946-ad25-7677993922a8","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Protection of Completed Works"
"label","1375ce35-ce20-5f4e-b6d2-3fa42f1b9121","","note","Acceptance / Conformance Criteria - Protect the completed work from damage and from dropping other materials during the remainder of the construction period.",,,
"label","b2c59e05-b048-56a5-a763-3fee233fbf58","","note","○ Do not use the completed work as a building platform or for material storage.",,,
"label","df3e7d5e-f145-55bb-bd95-5a20133f9c70","","note","Standard / Specification - PS 18.2, PS 19",,,
"label","c389f154-dfc0-53a2-bb4b-1360d865d9cd","","note","Verifying Document - Post Pour",,,
"label","97681ec1-2f27-5f30-9be2-646d0f1875b8","","note","Frequency - During the remainder of the construction period",,,
"label","edc0ab5c-f1ad-5236-8ea0-7d95b3195299","","note","Verification Activity: Activity - R",,,
"label","ea55ea1b-cd2e-50b5-aefc-5379d67c74d6","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Defective Concrete Finishes"
"label","cf36541f-3749-5a78-8150-4fe01d9c31dd","","note","Acceptance / Conformance Criteria - Repair of defective concrete finish other than that due to minor porosity of the surface shall be carried out only when approved by the Engineer.",,,
"label","c6daeb88-1ccd-57ec-9123-35fecf65a643","","note","Standard / Specification - PS 18.2, PS 19, PS 19.13",,,
"label","e1da46db-c063-503a-b5d0-75b6f8b51030","","note","Verifying Document - NCR",,,
"label","91aa1b8a-0c41-52b4-b5d2-085ba16a6492","","note","Frequency - Prior to non Minor Repair",,,
"label","76bb9db5-58e6-5d23-977f-8d77fd5fbdc6","","note","Verification Activity: Activity - V",,,
"label","d46d84c8-e126-5ef4-a387-6d509ee91a6c","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","11.01 Fall Protection Fence"
"checkpoint-status",,"","checkpoint","Fall Protection Fence Installation"
"label","e6f286d6-b8ce-5563-a6dd-64d4c60d27e1","","note","Acceptance / Conformance Criteria - Safety fence system shall be Webforge and shall be installed in accordance with Manufacturers Specification.",,,
"label","e861d969-5c1b-522b-ae16-6d1f8e3d4589","","note","○ Posts are to be positioned vertically in both the longitudinal and transverse directions. All rough or sharp edges or protrusions to be buffed smooth.",,,
"label","3859de52-5063-517a-a4cf-617ac3eaa428","","note","○ All rails should be jointed within post sphere.",,,
"label","d5531733-9c5c-56ae-be4e-b24f4b60312c","","note","○ Rails should be fixed to spheres at every post by welding.",,,
"label","c7f800be-f98e-511d-a840-5b10e9021c8e","","note","Standard / Specification - PS 18.6.1",,,
"label","4e2b1496-5355-52fe-882e-770b2e56bb4f","","note","Verifying Document - Site Records",,,
"label","92345bab-9689-593e-8786-f993c87d0bf2","","note","Frequency - Each Fence",,,
"label","f3949cdb-eca1-5ee5-a724-28d4e360c1b3","","note","Verification Activity: Activity - S",,,
"label","fe9b4bee-8f94-5e05-8d7d-c63aec876892","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Remedial Painting"
"label","22a01730-354f-5715-8a6f-304f8d6a3621","","note","Acceptance / Conformance Criteria - Damaged galvanizing shall be coated / repaired in accordance with Appendix E of AS/NZS 4680, e.g., painted with 2 coats of an approved zinc rich paint, such as Resene AmorZinc110.",,,
"label","6c00acb5-ad71-5a0d-b1bc-faf74ce38177","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","14798328-7d7c-50c2-8370-38649dd2af4c","","note","Verifying Document - Site Records",,,
"label","20d60a7b-b781-5172-979f-c05db01092f4","","note","Frequency - Each Occurance",,,
"label","e541d873-ce36-5030-bc98-60a6ca07c24f","","note","Verification Activity: Activity - S",,,
"label","f498d13f-e066-52a9-b928-5b52a0daaf0e","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Fall Protection Fence Post Spacing"
"label","a636fe76-8491-543d-ae19-c43dd35b57bf","","note","Acceptance / Conformance Criteria - Post spacing shall not be larger than 2m.",,,
"label","abccc18c-0ed8-5aef-a9dc-daf788c35732","","note","○ Posts should not be placed closer than 200mm from the edge of the wall joints.",,,
"label","b6a7e89d-0905-5a96-95c8-2977aec0633c","","note","Standard / Specification - PS 18.6.1, PS 19.25.1",,,
"label","e008288f-0b3c-5b80-aabc-8dab937d79f8","","note","Verifying Document - Site Records",,,
"label","351310ac-eb44-5fc5-9e83-738aaab9df41","","note","Frequency - Each Fence",,,
"label","0216b628-682e-5a6b-ad1b-f19bf6559751","","note","Verification Activity: Activity - S",,,
"label","a13c79d2-d6af-5761-8de1-c6b40b775b32","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Fall Protection Fence Reinforcement scanning"
"label","9acab8fb-3ca3-5b11-9b18-33cfdce8c94a","","note","Acceptance / Conformance Criteria - Reinforcement scanning shall be carried out at every post location.",,,
"label","c7db0891-39f5-5453-8812-3de932f87a2a","","note","○ If clashes with reinforcement are identified, the following amendments shall be taken, posts at which the rail is not spliced shall be moved +/- 50mm along the handrail alignment.",,,
"label","e45e2d1c-11ba-502e-9759-84d3141b5c53","","note","Standard / Specification - PS 18.6.1, PS 19.25.1",,,
"label","22477891-cd4e-572a-a375-59db7f381791","","note","Verifying Document - Site Records",,,
"label","7c54ca1f-6e51-5739-b22c-52f2abdb1dfc","","note","Frequency - Each Hole",,,
"label","19bf90f6-9009-5a28-b12a-5d23494245f7","","note","Verification Activity: Activity - S",,,
"label","16353b2f-b1d7-5e16-a90a-5993c6fd3263","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Fall Protection Fence Drilling"
"label","6c191a42-028d-554b-9fe2-a6176c177434","","note","Acceptance / Conformance Criteria - Holes for fixings shall be formed using a rotary hammer drill.",,,
"label","67a9588a-a3dd-5ada-9416-5530e03fb18b","","note","○ It is not permissible to cut or core through reinforcement.",,,
"label","63690a8e-25c7-5e32-a458-6e9203d66644","","note","○ Should reinforcing steel be struck, the hole shall be abandoned, cleaned out using compressed air and backfilled with SikaDur UA Epoxy Repair Mortar or a similar approved mortar.",,,
"label","40195c75-ec0e-5820-898a-c05db02b4357","","note","Standard / Specification - PS 18.6.1, PS 19.25.1",,,
"label","3a762df3-feb8-5b73-a862-07bb50ecee2c","","note","Verifying Document - Site Records",,,
"label","20d46e33-a370-5313-af41-e3f95ba7f87c","","note","Frequency - Each Hole",,,
"label","2039f499-e3cb-52c4-acfe-176d9310360f","","note","Verification Activity: Activity - S",,,
"label","f2a7c8c8-dc22-5e4d-b09a-30b9a94e843c","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.01 Undercut to Drying Site and Backfill with Compacted GAP65"
"checkpoint-status",,"","checkpoint","Excavations"
"label","aa81f38c-e792-5abf-a55c-fee963cea5a2","","note","Acceptance / Conformance Criteria - All excavations/cuts shall be carried out in fully drained conditions with no free water on the working surface.",,,
"label","2562c264-ed3a-572d-8394-bfcc60072eac","","note","Standard / Specification - PS 19.4.1",,,
"label","e7858bab-1eff-55b1-bfbb-7735a171cf9d","","note","Verifying Document - Site Records",,,
"label","78f3d86e-fd65-5894-863b-cdcb3ebdd3a9","","note","Frequency - During Works",,,
"label","f0f5641a-6c2f-5059-99c6-e5b08476c697","","note","Verification Activity: Activity - R",,,
"label","c49ea22c-8cc6-5369-ac66-884425aedbea","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Foundations"
"label","0beb1b8e-ff70-5ce2-81f2-5953c916b2c6","","note","Acceptance / Conformance Criteria - The Contractor is to confirm that the subgrade achieves the design CBR prior to pouring of concrete.",,,
"label","6935c268-da29-5fb6-a2cc-1e373d4641fc","","note","Standard / Specification - Downer",,,
"label","a6e2e3e0-7dd3-52e5-bb75-b50a4cb7585f","","note","Verifying Document - Scala Report",,,
"label","3ec25a53-6a76-57dc-808f-7b63ef349a72","","note","Frequency - 10m",,,
"label","46676965-cbd3-5658-abf2-36cadb04c2cc","","note","Verification Activity: Activity - I",,,
"label","f1e762b0-4063-51f7-abf1-596231486325","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","GAP65"
"label","5f87e9c5-7e31-52e3-aace-de2201679f4d","","note","Acceptance / Conformance Criteria - The imported granular Material shall be GAP65 with the grading envelope given in Table 15-3 and have the following geotechnical parameters after placement and compaction Angle of internal friction = 35° and Cohesion = 0kPa",,,
"label","e487fed4-8677-515d-9b44-42d8e88efa18","","note","Standard / Specification - PS 19.4.5.3",,,
"label","7e595b8a-5f51-5cfb-90e6-3c1630c428d9","","note","Verifying Document - IANZ Test Reprots",,,
"label","3975ed89-a2ce-568f-ae2e-9a9a1fdf0206","","note","Frequency - Prior to use",,,
"label","12b9585f-a87b-5204-8cb9-6e6feecb0492","","note","Verification Activity: Activity - R",,,
"label","0db66ffc-9907-5872-9adf-506aacdf6acd","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","GAP65 Layer Compaction"
"label","9263a253-f6b8-51fc-ac6e-298bcff1d61d","","note","Acceptance / Conformance Criteria - Mean Value ≥ 98 Minimum Value ≥ 95",,,
"label","3a4f2806-cebb-594f-a5e7-dd9c422bd8b2","","note","Standard / Specification - PS 19.4.5.4",,,
"label","74d5f44d-9d09-5f7b-a612-cf301c818122","","note","Verifying Document - NDM Report",,,
"label","3aa3e0f9-1c6a-5123-8c8c-2d3fa0d711e0","","note","Frequency - Min 5 Tests per lot 1000m2 max lot size",,,
"label","e97d67a2-3e5d-5fd5-842f-a14f45d3c66d","","note","Verification Activity: Activity - HP",,,
"label","661cf1bf-3a9a-58bd-a86c-72099a00e3fb","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","GAP65 Layer thickness."
"label","c1fb55fe-c888-5560-a54b-c12cb4ee1a01","","note","Acceptance / Conformance Criteria - The Sub-basecourse shall be monitored for Layer thickness. The GAP65 layers shall be constructed in accordance with NZTA B/2. The maximum lift thickness shall be 200mm.",,,
"label","adad021c-1f09-59c0-85ea-f581031d0f0e","","note","Standard / Specification - PS 19.4.5.4",,,
"label","0ac14952-fb6c-54ef-a247-5a33e34412f0","","note","Verifying Document - Survey / Level Checks",,,
"label","277c1d7f-3f83-51b4-97c9-f1e6c017c952","","note","Frequency - 1 test per 20m",,,
"label","2fe816fd-f7c6-5bb3-a796-59ff6ea3b55e","","note","Verification Activity: Activity - R",,,
"label","bed1fb22-5150-5333-a7fc-9846fa70c619","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Proof Rolling"
"label","aa2ae1d1-14d5-5a6a-897b-a32e61e3a035","","note","Acceptance / Conformance Criteria - The GAP65 layers shall be proof rolled with a minimum 10 Tonne static weight smooth drum roller, or a heavy pneumatic tyred roller (PTR) to identify any soft spots.",,,
"label","8b1684ca-a368-5db9-b83c-394069bb2c74","","note","○ The criteria for acceptance of the sub-base proof rolling shall be a settlement under the tyre not exceeding 5mm for one pass.",,,
"label","d2ade82b-38a5-5054-818d-c2507dd01610","","note","Standard / Specification - PS 19.4.5.5",,,
"label","771b211f-4bf5-5787-a7e4-58b06b0b8bb6","","note","Verifying Document - Site Records",,,
"label","d202cb31-dcf1-58a9-bbe2-018918175d40","","note","Frequency - Prior to Concreting",,,
"label","0d5c589c-972e-5d4b-800d-f5d8c8db19e7","","note","Verification Activity: Activity - W",,,
"label","6eefed91-f9c3-5568-8822-c06346329cb7","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.02 Concreting"
"checkpoint-status",,"","checkpoint","Insitu Concreting Methodology"
"label","b6887b62-2640-543c-96df-86dc1f42bdd5","","note","Acceptance / Conformance Criteria - The Contractor shall submit the proposed handling and placing methods, sequence and timing of pours and location on construction joints for the Engineer's consent before concrete placing commences.",,,
"label","04a1837d-789f-524f-97ad-2c08fd204457","","note","○ Where a placing diagram, construction joint location diagram or equivalent is included in the drawings, the requirements thereof shall be followed unless changes are specifically agreed by the Engineer in writing.",,,
"label","6bb9941a-3f24-512c-a8ff-263eab24ebfc","","note","Standard / Specification - PS 19.9.1",,,
"label","6d0442e3-7dfd-55fc-b694-5b8f440203ab","","note","Verifying Document - Methodology",,,
"label","1d1e278b-b44d-512d-a969-ac6abfa3ca71","","note","Frequency - Before concrete placing commences",,,
"label","a9032206-43f2-5ab2-904e-fc8dfb7d7483","","note","Verification Activity: Activity - HP",,,
"label","3d302f80-d3e7-528b-9b56-4e34d851c4ac","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","12.03 Precast Concrete"
"checkpoint-status",,"","checkpoint","Precast Methodology"
"label","eb256486-5e6c-5b1e-b7c7-ad297d0d9cc5","","note","Acceptance / Conformance Criteria - Details of the proposed method of casting, curing, storing, transportation, and erection shall be submitted to the Engineer before commencing manufacture of the mould and precast units.",,,
"label","01e41938-e1eb-5e13-abd7-2c42050f07d1","","note","○ The Engineer shall be informed 24 hours prior to the casting of any unit, to allow the Engineer to attend the pre-casting plant to inspect before and during production of the units.",,,
"label","c66dbf44-1c78-536c-94a1-660355a68db6","","note","Standard / Specification - PS 19.15.1",,,
"label","5d03d744-3810-50d9-93e6-1966e56cddb5","","note","Verifying Document - Methodology",,,
"label","39b54cfa-6fb5-51f9-b1d4-a859f8f489a6","","note","Frequency - Before commencing manufacture of the mould and precast units.",,,
"label","a997253c-1dce-5ca3-984e-09534048df54","","note","Verification Activity: Activity - HP",,,
"label","e74981f1-0dc7-541d-a204-a498858ba6c4","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Precast Shop Drawings"
"label","75ee3cde-af73-55dd-9920-9530732ef38b","","note","Acceptance / Conformance Criteria - The Contractor shall make available the shop drawings to the Engineer for review, at least 14 days prior to manufacture.",,,
"label","bc238fc5-b5e6-5359-aaa3-8a643074d049","","note","○ Any variations between the Drawings and shop drawings shall be clearly identified and brought to the attention of the Engineer.",,,
"label","d89dd975-4209-591e-a1bb-a8d688edce5a","","note","Standard / Specification - PS 19.15.16",,,
"label","2d7e9bb7-5f66-53ea-81a1-54049fedf4fd","","note","Verifying Document - Shop Drawings",,,
"label","fc75f8c9-43af-5817-8938-529f1feb216d","","note","Frequency - At least 14 days prior to manufacture",,,
"label","4aa7e94b-17e0-5a59-bfc7-b1d97efbdb4f","","note","Verification Activity: Activity - HP",,,
"label","03d2367a-86c2-548b-b2ec-7b3d6e88b15f","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","12.04 Installation and Bolt Tightening"
"checkpoint-status",,"","checkpoint","Structural steelwork fixed to the concrete surfaces Dry Packing"
"label","9bdb90a6-7c60-5359-8260-14d42e6528dc","","note","Acceptance / Conformance Criteria - All structural steelwork fixed to the concrete surfaces shall be bedded against the concrete surfaces using a layer of dry pack mortar, plastic bedding mortar or grout with a minimum compressive strength at 28 days of at least the specified compressive strength of the element being bedded against.",,,
"label","828f5979-905c-5096-bee0-c0226449f969","","note","Standard / Specification - PS 19.18.1",,,
"label","af3f9aec-a08e-545d-8098-3dbde07d24a0","","note","Verifying Document - Pre Pour",,,
"label","f60e1e63-137e-54d5-8e59-92cffd0abcd1","","note","Frequency - All structural steelwork fixed to the concrete surfaces",,,
"label","d285ffc9-10c5-59fc-babf-9abce0947b9c","","note","Verification Activity: Activity - I",,,
"label","1cfe2b83-99ce-5387-9dec-69e4c36bc296","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Bolt, threaded rod, and stud connections"
"label","710fd31c-2ccd-5489-8f8b-58fd9b9bdb38","","note","Acceptance / Conformance Criteria - All bolt, threaded rod, and stud connections shall be installed in accordance with AS/NZS 5131 Section 8.2.",,,
"label","67ac28da-eaea-5a90-85ec-d26a2fc1e2f7","","note","○ Tightening shall be to the snug tight condition as specified in Section 8.3 of AS/NZS 5131 after the mortar packing or grout has hardened.",,,
"label","b54381dd-1cc4-5111-92fc-f2292f1b8fc4","","note","○ Where shown on the drawings, lock nuts shall be fitted, and snug tightened against the nut.",,,
"label","fd25efe1-a6ed-5971-be7c-6bc02e92d34b","","note","Standard / Specification - PS 19.18.2",,,
"label","b66fed62-7eb7-5733-9f02-4bceca964ee5","","note","Verifying Document - Site Records",,,
"label","83bfb78d-8472-5f9e-837f-e29c2fc8b128","","note","Frequency - Each Bolt",,,
"label","809f21ba-084d-5897-a9b0-a599f36c2b93","","note","Verification Activity: Activity - I",,,
"label","24fba03d-9623-56c1-a728-1280f6230290","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.05 Underpass and Wingwall Backfill"
"checkpoint-status",,"","checkpoint","Polythene Sheet above Underpass"
"label","e1857d66-98af-515d-aeee-9edbaa5165e6","","note","Acceptance / Conformance Criteria - Two layers of polythene sheet shall be placed across the full width and length of all underpass precast concrete units.",,,
"label","c7e8270d-9b6c-55ae-ba75-f0733ca762f3","","note","○ The polythene sheet shall have a nominal thickness of 0.25mm and comply with the requirements of the New Zealand Building Code.",,,
"label","b7a343c1-6b32-5271-a6b2-7a578a30bc62","","note","○ Polythene sheet shall be lapped by a minimum of 150mm at all joints.",,,
"label","5931c74b-3054-5995-ac6d-a7b01190cfc6","","note","Standard / Specification - PS 19.19.1",,,
"label","9d0d2a37-0ecb-5e4e-ae46-799950664e30","","note","Verifying Document - Site Records",,,
"label","97ce05f6-0ab1-5a2b-ab8c-21ae1c4de102","","note","Frequency - Each Sheet",,,
"label","5930b0b6-ffd6-5c8a-8ae8-b9212c33420e","","note","Verification Activity: Activity - I",,,
"label","c8160127-a526-5866-b379-a60ed5402ad6","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Minimum cover over Underpass"
"label","5e4110ae-630d-521b-b833-15ab90f376a9","","note","Acceptance / Conformance Criteria - The minimum cover to the underpass within all traffic lanes is to be 600mm to the top of the pavement.",,,
"label","61f3700d-fc77-551d-9244-1246d9561d82","","note","Standard / Specification - PS 19.19.1",,,
"label","b5207f94-5249-540c-b52e-575abbd3a711","","note","Verifying Document - Survey Records",,,
"label","bfbf80d7-e797-51a4-82f8-f3ffe60e05c1","","note","Frequency - During Backfilling",,,
"label","14b8214a-1ecf-5578-b921-43800bd9d650","","note","Verification Activity: Activity - I",,,
"label","847072ef-b408-5319-acca-229d2493bc5f","","note","Verification Activity: By - SV",,,
"checkpoint-status",,"","checkpoint","AP40 Backfill alongside Underpass"
"label","03e01b10-dbba-5586-a7d5-3a99a376769d","","note","Acceptance / Conformance Criteria - Fill shall be spread in horizontal layers not exceeding 200mm loose depth.",,,
"label","e8b6a746-ca56-578d-ad6c-d54655f8b406","","note","○ Backfill shall be compacted in accordance with TNZ B/2.",,,
"label","dfe33e53-9c26-573e-8d5e-4ff347f786c9","","note","○ The maximum lift thickness shall be 200mm.",,,
"label","ed72afcf-0eed-5e27-a6e6-cfc5810abb84","","note","○ Backfill shall be carried out in unison on both sides of the box underpass such that the level of backfill on one side is not more than 500mm different from the other side, at all times. and testing shall be completed on each lift.",,,
"label","fc8a2c67-2468-51d6-9d45-d059a95c21bb","","note","Standard / Specification - PS 19.19.2",,,
"label","c5d69824-9bbf-55bc-be57-ec4cef28809a","","note","Verifying Document - Site Records",,,
"label","ed6e5785-c234-5a57-ae64-dc33d92ca3c1","","note","Frequency - Each lift",,,
"label","e9be66fa-ee0c-5111-9792-5c4ae5b53f50","","note","Verification Activity: Activity - R",,,
"label","8e947f66-f262-54e9-b4e1-f092e4c08435","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","AP40 Backfill Compaction Testing"
"label","4b3d8f3a-b676-5c8a-951f-19d2b8877a03","","note","Acceptance / Conformance Criteria - Clegg testing shall be carried out and recorded for each lift (200mm Maximum) to be carried out once per 10m length of the 300mm wide AP40 strip. A CIV value of 40 shall be achieved for each test.",,,
"label","5ac9a932-9db7-5612-9d1d-d4647655342d","","note","Standard / Specification - PS 19.19.2",,,
"label","07cf536e-e1bd-5d2a-a0b5-ee1467befc5d","","note","Verifying Document - Clegg Results",,,
"label","3a70434b-c38b-5c68-8b72-60ecd8f924cb","","note","Frequency - Each lift to be carried out once per 10m length of the 300mm wide AP40 strip",,,
"label","6bc1ed46-ecae-58a6-b686-9a3dd47a50bf","","note","Verification Activity: Activity - I",,,
"label","fe338323-fee4-541b-9f20-6575da2cc4ae","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Polythene sheet at Culvert"
"label","a4a8436a-7da1-52b0-a8ef-119308e67cce","","note","Acceptance / Conformance Criteria - The polythene sheet between the precast culvert and the structural fill, or site concrete layer.",,,
"label","ed63d1e6-c9b3-5205-a7a3-df4962076d33","","note","○ The polyethene sheet shall be a single continuous sheet with no joins.",,,
"label","c727f096-019d-5ff3-a53c-052ca63786f1","","note","○ The sheet is to be laid flat with folds or wrinkles prior to the placement of material on top.",,,
"label","eab8441d-a99e-53f3-8371-a6aaaeaf4f47","","note","Standard / Specification - PS 19.20.2",,,
"label","9ee43423-f14e-5723-8143-cdacc8e33fbe","","note","Verifying Document - Site Records",,,
"label","79c78db9-f40e-51e6-a490-aeeeb79eef06","","note","Frequency - Each Culvert Entrance",,,
"label","7fe2a022-e21c-5c73-ae13-d5a9f917eeb1","","note","Verification Activity: Activity - R",,,
"label","ffe60d3e-f90e-5446-afd9-79e6c074fe60","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.06 Joint Sealing and Waterproofing"
"checkpoint-status",,"","checkpoint","Preperation"
"label","e50ddf8a-9c70-5d3d-abbd-44f5977c2c04","","note","Acceptance / Conformance Criteria - The joints surfaces should be accurately formed and must be thoroughly dry, clean, and free from frost.",,,
"label","0c3a8d6d-a7e9-5bab-b619-d6d4e0d37d92","","note","○ Remove all laitance, curing compounds, form release agents, loose material, and any contaminating foreign matter from joint faces by grinding, grit blasting or wire brushing.",,,
"label","d65a96d4-e68e-560d-9408-a197b2ee8dbc","","note","○ The prepared sealing slot should be blown out with dry, oil-free compressed air.",,,
"label","8d270324-f823-541f-b84b-164d51f4421a","","note","○ The sealant may be applied in joints up to a maximum of 30mm wide.",,,
"label","9d5da8b1-9dc9-5695-a4ad-9cc5174dc69f","","note","○ All moving joints should be designed to an optimal width to depth ratio of 2:1, with a minimum joint size of 12mm sealant depth.",,,
"label","693ccc6f-ee4c-592e-bbcd-229659537f33","","note","Standard / Specification - PS 19.22.2",,,
"label","775ab026-6555-598c-8db9-7095bd714094","","note","Verifying Document - Site Records",,,
"label","5b1454a3-3b59-5389-b77b-1c060f0c8aab","","note","Frequency - Each Joint",,,
"label","c8ded1ca-e29d-59b5-9a16-9222213476a2","","note","Verification Activity: Activity - R",,,
"label","64dab316-62c9-5e62-9ae3-9fcde8ab25fb","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Movement joints"
"label","71929f17-8752-52ac-927a-61468fe87c5c","","note","Acceptance / Conformance Criteria - In movement joints, the sealant must not be allowed to bond to the back face of the joint.",,,
"label","02ca8e72-b3cd-5ea7-bb96-da32183087fc","","note","Standard / Specification - PS 19.22.3",,,
"label","eb4ae390-d29e-57c1-be28-1ebc4ca75333","","note","Verifying Document - Site Records",,,
"label","84ed8fd4-61fb-5f9c-9a34-6e7719dfc1fd","","note","Frequency - Each Joint",,,
"label","e27e2cbc-4baf-5aeb-a6e2-c3141b1b0fac","","note","Verification Activity: Activity - R",,,
"label","7287c7b6-25df-5874-a07e-8abba80858d8","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Concrete Age"
"label","94fd4e65-f5e4-52f9-9bd6-6980623c2553","","note","Acceptance / Conformance Criteria - New concrete must be allowed to cure for a minimum of 28 days before sealant installation.",,,
"label","92ae2d87-ecfb-5857-a171-0cbe1f5891fd","","note","Standard / Specification - PS 19.22.4",,,
"label","7653ade8-298b-588d-a0e2-3120b9befed5","","note","Verifying Document - Site Records",,,
