"label","67071498-e961-56a5-8179-35f0eb260b63","","note","– – – – – – – – – – – – – – – – –",,,
"label","a985af60-e19f-5c14-8a46-a01c4be2980c","","note","METHOD: Document Review",,,
"label","0f5925b3-2ac5-5bf8-b41a-2b9ac0c7f322","","note","– – – – – – – – – – – – – – – – –",,,
"label","bd0c6efa-fbba-5824-a18d-a1927ca34628","","note","FREQUENCY: Once, 4 weeks prior to the commencement of piling",,,
"label","105bf3a1-a7f9-56bf-990b-eff503151a53","","note","– – – – – – – – – – – – – – – – –",,,
"label","044c55dd-30f6-59db-8078-2ff265910f2c","","note","CATEGORY: HP",,,
"label","1d593e2f-6a06-5429-978a-cddd1ab4dd05","","note","– – – – – – – – – – – – – – – – –",,,
"label","110c4cd2-ab5f-5b15-935f-50d645e6122a","","note","RESPONSIBILITY: Nominated Authority",,,
"label","1df8b480-9afb-55f4-a215-c1ea4e31cd31","","note","– – – – – – – – – – – – – – – – –",,,
"label","08a36ffa-bf42-5841-ad23-b66363dccb6f","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","28200b30-098a-5e7a-b473-047836185049","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 Casting Under Water Procedure"
"label","61c6daee-2dfd-542e-ba20-7a382a762019","","note","REFERENCE: 607.04",,,
"label","732075ee-d818-5b61-ba47-8a8cea223545","","note","– – – – – – – – – – – – – – – – –",,,
"label","7359427f-8b64-5ddf-9e73-8e1dc534b47e","","note","ACCEPTANCE CRITERIA: Where applicable, casting under water procedure using a temporary steel casing to be submitted for review to the Nominated Authority.",,,
"text","6d26025e-5fa1-545d-9576-2d13bb15b743","","textbox","Enter: Teambinder Approval number",,,
"label","5772f720-0d9d-5668-8563-234ae2f84ddb","","note","Note: Piling Operations Work Procedure may cover this requirement - if so, use the same Teambinder Approval Number if this is the case.",,,
"label","75705bd9-1748-5735-ac89-fcc4c804b5bb","","note","– – – – – – – – – – – – – – – – –",,,
"label","b13baa63-5db8-5511-b723-fb29b5e48bf7","","note","METHOD: Document Review",,,
"label","83fe223d-d974-5345-bf63-d8b3f5b0ea98","","note","– – – – – – – – – – – – – – – – –",,,
"label","9bd8a5b2-d9aa-5be7-86db-22fc6f76af59","","note","FREQUENCY: Where applicable, once, prior to placement of concrete",,,
"label","7d703e67-ce49-58b8-8560-377822191af0","","note","– – – – – – – – – – – – – – – – –",,,
"label","bc898154-95dc-553d-a8d0-b4c4093f1012","","note","CATEGORY: HP",,,
"label","9ba45203-95a2-5611-905f-4c299f602146","","note","– – – – – – – – – – – – – – – – –",,,
"label","c0ea5c15-3753-5a43-8627-3ea1463a86d2","","note","RESPONSIBILITY: Nominated Authority",,,
"label","527d26ad-6af4-5581-8531-909f49287ae2","","note","– – – – – – – – – – – – – – – – –",,,
"label","45994e4e-06e8-56d3-a3b2-9b6f50d5cfc5","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","9ad12ddf-f9bb-5d61-a416-06a3fff46d58","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 Dynamic Pile Testing Procedure"
"label","ffbc2438-a24c-5aaf-abe0-e96995acebd7","","note","REFERENCE: 607.07",,,
"label","cc626ac1-f783-513a-9326-3773161be8de","","note","– – – – – – – – – – – – – – – – –",,,
"label","448c4288-106f-5a85-8ee5-d0e54ebcbfb8","","note","ACCEPTANCE CRITERIA: Details of the proposed pile driving rig, hammer size and drop heights to be submitted for review to the Nominated Authority.",,,
"text","38200a75-af1c-5890-864a-92607af6a430","","textbox","Enter: Teambinder Approval number",,,
"label","6f4ca88f-c509-544b-9b7a-438c1486c034","","note","– – – – – – – – – – – – – – – – –",,,
"label","c8a080bd-74cd-5482-9ab4-881d20e394ce","","note","METHOD: Document Review",,,
"label","2d0a399a-3075-50d8-a0f4-411134a6c229","","note","– – – – – – – – – – – – – – – – –",,,
"label","60a3ef58-eeda-59d4-a487-c3fed8551f89","","note","FREQUENCY: Once, prior to testing",,,
"label","d6639a63-232f-52ec-b829-19392a252f08","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a1b1b8f-9d69-53f8-8276-4f77308e167a","","note","CATEGORY: HP",,,
"label","e336f652-0b5a-57fd-be5f-f87fb6e7dad4","","note","– – – – – – – – – – – – – – – – –",,,
"label","f77fda92-1e5e-5c95-a910-014bcfe48dfa","","note","RESPONSIBILITY: Nominated Authority",,,
"label","385b0d33-65a5-5617-b1bc-b77c1c24ef7f","","note","– – – – – – – – – – – – – – – – –",,,
"label","a9471b2e-5392-5083-926f-209c5e9203f0","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","799fd910-5af3-5dc7-8130-bdace764deb0","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 Pre-qualified Pile Testing Consultant"
"label","aea3b065-ecfa-509e-ad67-f58a74a05f9f","","note","REFERENCE: 607.07",,,
"label","26e59fc1-c23e-50a3-993c-d4ee119fe105","","note","– – – – – – – – – – – – – – – – –",,,
"label","980c931e-9f8d-5083-88b5-d89e65375227","","note","ACCEPTANCE CRITERIA: All testing shall be undertaken by a Vicroads pre-qualified consultant who is independent of the piling contractor.",,,
"label","af911ab6-56b2-5002-975b-230482aa69b0","","note","○ Details of the consultant to be submitted for review to the Nominated Authority.",,,
"text","7aafb37d-c3c7-5915-8b77-5a0614f3458d","","textbox","Enter: Teambinder Approval number",,,
"label","433b83b8-7984-51c4-887e-e4273dc66512","","note","– – – – – – – – – – – – – – – – –",,,
"label","45d062f3-37b4-51f8-b65c-b242646abc8b","","note","METHOD: Document Review",,,
"label","93686288-f15f-5d5b-8ae2-8166b339c4e9","","note","– – – – – – – – – – – – – – – – –",,,
"label","c20a8953-c93e-5977-8f1b-9293862272ed","","note","FREQUENCY: Once, 2 weeks prior to testing",,,
"label","665d0c32-a94b-51a0-8312-b4a0f440d8b1","","note","– – – – – – – – – – – – – – – – –",,,
"label","f7329050-acd4-5f1a-aee4-5606858f7624","","note","CATEGORY: HP",,,
"label","9fc8f1f1-1f4b-532d-9d58-5d5b8a3caffb","","note","– – – – – – – – – – – – – – – – –",,,
"label","6306dc3f-b31e-5f42-8ab7-7bad4ec4188c","","note","RESPONSIBILITY: Nominated Authority",,,
"label","6f4abe53-3a91-5182-8797-d274f5d7c203","","note","– – – – – – – – – – – – – – – – –",,,
"label","9aabeca8-225c-5e5b-838b-19e598ffd57c","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","fde87147-16e2-5fc0-8f13-958226288d4e","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 Reinforcement Welding Specifications & Qualifications"
"label","f86c6f37-dc0b-5fee-8a67-89596071360a","","note","REFERENCE: 611.13 (a), AS/NZS1554.3, Clauses 3.3.2 & 3.3.3, 611.14 (b)",,,
"label","fd321fdf-40db-573c-b5c1-150b903f00e0","","note","– – – – – – – – – – – – – – – – –",,,
"label","ffcb4a38-4167-5ff8-9a0f-490c169a4a41","","note","ACCEPTANCE CRITERIA: Where applicable, welded splices shall not commence until the welding specification & qualifications (including macro inspection) have been submitted for review to the Nominated Authority.",,,
"text","68649927-7992-5402-9726-70f78e634cfa","","textbox","Enter: Teambinder Approval number",,,
"label","36a0d57e-a136-56b4-889d-56a7387b1629","","note","– – – – – – – – – – – – – – – – –",,,
"label","bac90f7b-8be7-53ea-8742-7a271e56b52f","","note","METHOD: Document Review",,,
"label","16eb88e2-7cab-5c80-bfe6-1d73c7779d15","","note","– – – – – – – – – – – – – – – – –",,,
"label","0c1a48d6-d11a-5abb-8a72-c390c556b383","","note","FREQUENCY: Where applicable, once, prior to welding",,,
"label","573f0454-941a-5740-a880-cfb408872c05","","note","– – – – – – – – – – – – – – – – –",,,
"label","758d975e-ddee-516e-9f9a-6388557e7464","","note","CATEGORY: HP",,,
"label","9860dcbf-b240-5fef-9ec3-3cf4ecc6f49c","","note","– – – – – – – – – – – – – – – – –",,,
"label","7e16a135-3f28-53ce-88b3-b191b19190e9","","note","RESPONSIBILITY: Nominated Authority",,,
"label","a79b98d0-a868-5d3b-ac15-ceb08002e833","","note","– – – – – – – – – – – – – – – – –",,,
"label","d8aadd38-de18-5ecb-aa34-dc7c230e5816","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","512142dc-8906-580a-9c32-f4f02f293d2b","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 IFC Drawings"
"label","6cbe3aae-92d8-51f0-8845-604710e27cd8","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","ebfb51e5-91ce-5dcf-811b-dc3d591ef3d1","","note","– – – – – – – – – – – – – – – – –",,,
"label","82e81376-0688-5064-be8b-acad138af265","","note","ACCEPTANCE CRITERIA: Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","9122d00a-1d11-5a21-b2e9-1d96c64cb806","","note","– – – – – – – – – – – – – – – – –",,,
"label","afbac224-561a-5c9e-862f-4d57a235a5e1","","note","METHOD: Document Review",,,
"label","0f4a4015-b958-581e-96d5-2a158842fa02","","note","– – – – – – – – – – – – – – – – –",,,
"label","59ba392d-cf90-542a-980a-3f03719d0550","","note","FREQUENCY: Prior to starting Works and at regular intervals",,,
"label","3e666726-00ec-50d5-83e5-88559b42792f","","note","– – – – – – – – – – – – – – – – –",,,
"label","bf84d808-9eba-5e07-bdb4-d55505a08f3e","","note","CATEGORY: HP*",,,
"label","4a1bbf32-16a7-5c76-8c76-5e7474ae63d3","","note","– – – – – – – – – – – – – – – – –",,,
"label","b3f7f45e-14d7-5d81-929f-66d6c8222b16","","note","RESPONSIBILITY: All",,,
"label","933cd9cf-8a78-5463-bbed-bf89a2b73705","","note","– – – – – – – – – – – – – – – – –",,,
"label","47a216ce-26d1-5d63-92f4-11683a576d8c","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","f19e295c-68e2-5c9e-8d88-28cd4148f625","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Survey Set-out"
"label","085b8400-2040-5134-ba2f-a24f9966b1a9","","note","REFERENCE: IFC Drawings 607.06 (a)",,,
"label","f03974ef-0c9d-5c87-bc73-27e827fbbe5a","","note","– – – – – – – – – – – – – – – – –",,,
"label","0476ec99-803e-5efe-9e42-b013665ffef4","","note","ACCEPTANCE CRITERIA: Survey activities undertaken to ensure and validate that all Works meet location requirements of ±75mm.",,,
"label","7fe4dda2-415d-5f9f-9003-7fcfb20c42df","","note","Attach: Lot Map, Marked drawing to indicate the location of piles in the Lot",,,
"label","5aed1df6-3574-5002-8295-e51428599242","","note","– – – – – – – – – – – – – – – – –",,,
"label","89239d70-d462-52ae-9094-4f4cee8b8b0d","","note","METHOD: Measure, Visual",,,
"label","55ff35a3-cee0-5225-8a7b-c61c8fdbd408","","note","– – – – – – – – – – – – – – – – –",,,
"label","a4216ab5-fa9f-5b09-b2ea-1e00e71d4123","","note","FREQUENCY: Each pile",,,
"label","df8d1009-271f-531c-93a3-45c95c6ba806","","note","– – – – – – – – – – – – – – – – –",,,
"label","24d23c7b-e3f6-5d92-ac90-3274164ecdd0","","note","CATEGORY: IP",,,
"label","1fd1cdd1-d51f-5028-867c-73eebaad3a21","","note","– – – – – – – – – – – – – – – – –",,,
"label","701cac65-b38e-55a4-aa4a-9e5e8cdaefb5","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","7dd9f119-3419-52b8-91e1-acb7587b87dc","","note","– – – – – – – – – – – – – – – – –",,,
"label","0a68846e-15c2-53d2-b958-c77eb6c3951b","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","3f0ba86f-61f3-5019-9415-69503bc28317","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 Protection of Adjacent Piles"
"label","83a11a23-115a-584e-b542-ab42ff3c9dac","","note","REFERENCE: 607.05",,,
"label","ee671884-afe6-50ed-a0e8-517e7b9dcc0c","","note","– – – – – – – – – – – – – – – – –",,,
"label","a87901c2-2de8-5129-8953-b68a64f99518","","note","ACCEPTANCE CRITERIA: Pile construction shall not result in damage to adjacent newly cast piles due to ground vibration.",,,
"label","9d4b6070-e384-566e-be52-5e9fefcf0c9f","","note","○ Pile excavation shall not commence within 2 metres or three pile diameters (whichever is the greater) of a newly cast pile until the concrete in the newly cast pile has attained a strength of 15 Mpa",,,
"label","befb2217-100d-58d0-abee-c9750e1856cd","","note","– – – – – – – – – – – – – – – – –",,,
"label","40a3b7d7-c56f-5a78-ac7c-e199a855e79f","","note","METHOD: Measure, Visual",,,
"label","6251b6e4-6aca-5eba-a549-823b9b838526","","note","– – – – – – – – – – – – – – – – –",,,
"label","1e91fba9-653f-50e1-8d58-42fc28f5f63b","","note","FREQUENCY: Each pile",,,
"label","08cc4f44-7195-507c-b063-06e923565db9","","note","– – – – – – – – – – – – – – – – –",,,
"label","910d7c5d-1f09-5cff-8997-c7ec7a84e6b9","","note","CATEGORY: HP*",,,
"label","1952dc61-d804-5e02-a661-80751bf7eee8","","note","– – – – – – – – – – – – – – – – –",,,
"label","cd6da1fb-d060-5b9a-a9e9-c87c6d8e2496","","note","RESPONSIBILITY: SPE/PE",,,
"label","930e2a14-b424-56cd-86c9-62f4088530f9","","note","– – – – – – – – – – – – – – – – –",,,
"label","139ea829-398d-5aa3-b58d-e92c6260d418","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","92d17f58-1c4c-56db-8aac-fbfc7ca8d5d1","","date","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Reinforcement - Inspection"
"label","71cc85e3-7300-5cfb-8936-e20c7c67077d","","note","REFERENCE: IFC Drawings 611.06, 611.09, 611.10, 611.11, 611.12",,,
"label","e58173aa-50b6-5d06-bbb6-e15606408ab5","","note","– – – – – – – – – – – – – – – – –",,,
"label","5518a310-8609-5aa2-a835-c0d8cc5fb2e6","","note","ACCEPTANCE CRITERIA: The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","b88a9b05-ba65-5565-9227-5dcaa6b87907","","note","○ Projecting reinforcement is the correct length and location.",,,
"label","dc9d9f1f-7f8b-5e8a-a5b7-8910bbf0dfbf","","note","○ Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","ce182849-d444-5f4e-8003-aaf3505784d8","","note","○ The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","d42bacb0-8798-58b4-b94d-1668cc2a844e","","note","○ Bar chairs or wheels used at no greater than 2m centres so that the minimum cover as shown on the structural drawings all around and has been achieved (including tie wire locations).",,,
"label","da3edd89-0d34-55aa-a760-ce9dce75edee","","note","○ The resulting reinforcement cage securely held with sufficient ties (or tacks) to limit displacement or deformation during handling.",,,
"label","fc2857d5-e576-5df6-8d78-2585664e8820","","note","– – – – – – – – – – – – – – – – –",,,
"label","26dc6085-4b4e-520c-a1e0-6a21f864a0aa","","note","METHOD: Measure, Visual",,,
"label","36247318-cebe-5a0d-8dd4-534f7067f1bb","","note","– – – – – – – – – – – – – – – – –",,,
"label","c43ea7f4-8ca9-5b73-b68f-d9ee171a7770","","note","FREQUENCY: Each pile",,,
"label","ef69c6fa-944f-5da6-b657-27bd6ad43e0b","","note","– – – – – – – – – – – – – – – – –",,,
"label","feb23be9-aa79-5350-899e-e98c85e01a19","","note","CATEGORY: IP",,,
"label","c78be086-dbda-52b6-be44-0e49bebdb27c","","note","– – – – – – – – – – – – – – – – –",,,
"label","d2ecb7ac-4eca-56e1-86e8-62bc31f9ddae","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","3eb1a448-5ff7-5e1c-9d91-d0d7aadaa20c","","note","– – – – – – – – – – – – – – – – –",,,
"label","a58eb6c6-03c7-5a1d-878a-104ad0d6495e","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","724e3aaf-c0f8-5fb2-b28d-90f1a38858cc","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Reinforcement - Electrical Continuity"
"label","e493912b-5be9-504a-97b2-77b2802918b8","","note","REFERENCE: IFC Drawings 610.29 (d), 610.43",,,
"label","18212ef2-6e35-599a-99a5-e81ca9f2a683","","note","– – – – – – – – – – – – – – – – –",,,
"label","e63f36d4-104f-5b35-ba43-14fc199f93b6","","note","ACCEPTANCE CRITERIA: Pile reinforcement cage to be made electrically continuous by:",,,
"label","a81895c3-230b-5073-a92d-d614bd861764","","note","i. tack welding 4 no. min. longitudinal bars to all intersections of the helix at 2.0m centres max. (at every intersection is preferable)",,,
"label","59736c91-d7f5-56ad-8e18-818280ce819c","","note","ii. tack welding the selected longitudinal bars at all splices (2 tacks minimum per bar)",,,
"label","4d59e3a1-84ed-5489-b655-0b57330abb23","","note","iii. tack welding or fastening the grounding clamps to the longitudinal reinforcement",,,
"label","1886bacc-4579-5203-a636-2a6d764ea664","","note","○ Evidence that the resistance across the cage has a maximum value of 0.01Ω / 10,000µΩ is required.",,,
"label","928b2f18-5aa7-5f8a-90e4-f281ce4b7e75","","note","○ Photograph or attach: Ohmmeter reading across the splice or end to end of the reinforcement cage",,,
"label","2a9b0ce5-04bb-5a76-acce-8721d97ab70a","","note","– – – – – – – – – – – – – – – – –",,,
"label","37cfdd2f-50b9-57c3-bbe1-7ea3db67d7cd","","note","METHOD: Measure, Visual",,,
"label","fcc56d71-c530-5b3c-a101-896e55fadc9a","","note","– – – – – – – – – – – – – – – – –",,,
"label","b525e2eb-2ba7-5bf5-a972-507da7fce95c","","note","FREQUENCY: Where applicable, each pile",,,
"label","a0767561-74ba-58ca-802c-f5d20b925127","","note","– – – – – – – – – – – – – – – – –",,,
"label","200684bf-df27-5f34-84dc-391a1c03d10e","","note","CATEGORY: IP",,,
"label","3a00e492-fb52-5eaf-9a3c-bc3d6727e7dd","","note","– – – – – – – – – – – – – – – – –",,,
"label","76ca7d32-99e3-5fd3-a6b4-45e7a94ef191","","note","RESPONSIBILITY: Earthing Engineer, SE/PE/SPE",,,
"label","98c53ee7-e27d-5173-86fe-3a06072c86b6","","note","– – – – – – – – – – – – – – – – –",,,
"label","3a63c3a0-51f2-571b-a125-38839cee3ee6","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","240ef8bb-746c-5c39-99ef-cdbb5ed773bc","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Augering Operations"
"label","fcdbaca9-0c23-59c6-b09b-402638ebcc2a","","note","REFERENCE: IFC Drawings 607.04",,,
"label","cf151e9e-e445-58c9-9153-d90ab2f777e1","","note","– – – – – – – – – – – – – – – – –",,,
"label","109cf183-117e-58b2-83df-f85682f856b2","","note","ACCEPTANCE CRITERIA: Augering performed to the required diameter and depths shown on the IFC Drawings under the instruction of an experienced geotechnical engineer.",,,
"label","caeb467f-a0a4-5cb1-a8d2-d22914f82857","","note","○ The augering shall be in once continuous operation with boring rate, penetration rate and torque monitored and recorded through-out the entire process.",,,
"label","09765511-eac2-5413-ac31-c7c77227e361","","note","○ Where piles are founded on rock, they shall extend into the rock at a depth shown on the IFC Drawings.",,,
"label","28094a3f-7062-5b57-ac64-cbfd69413d53","","note","– – – – – – – – – – – – – – – – –",,,
"label","2e852797-d569-5375-a94c-afadac9b6d1c","","note","METHOD: Measure, Visual",,,
"label","29639528-a711-59f5-9e6c-db4abf11fc21","","note","– – – – – – – – – – – – – – – – –",,,
"label","6dfbeb58-690a-52bf-a5f0-e2ea9b346b8d","","note","FREQUENCY: Each pile",,,
"label","164c5f35-af5b-5edc-aa98-b45a4f8bd4a3","","note","– – – – – – – – – – – – – – – – –",,,
"label","4fbc5f7a-c8b7-5141-9801-b69ad10d557a","","note","CATEGORY: IP",,,
"label","4532ee6b-0d83-55e6-bcd8-31238bfbe361","","note","– – – – – – – – – – – – – – – – –",,,
"label","be7c161f-5943-5735-9bec-790915c6c5de","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","dddea390-4f3b-50dc-b3a0-f8ffd4ca0ee5","","note","– – – – – – – – – – – – – – – – –",,,
"label","838d3a92-b172-5fa8-8a2b-6c7a57558294","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","e935d3db-5a0d-5de5-a917-2c40cd25f302","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Inspection of Excavated Material"
"label","71fc95cd-b548-53e2-9396-d70a9ce5e50a","","note","REFERENCE: 607.04",,,
"label","d6d4b4d3-3874-5e17-b2f0-2fc87aaa52cd","","note","– – – – – – – – – – – – – – – – –",,,
"label","b39e7e9b-0032-5a6e-b7ce-672a4b703fea","","note","ACCEPTANCE CRITERIA: Excavated material to be inspected by the geotechnical engineer to confirm that the geotechnical strength of the materials in the pile wall base have satisfied the design assumptions.",,,
"label","49693156-86da-5c5a-8b7f-25a8d873afbd","","note","Attach: Geotechnical Field Sheet or Report",,,
"label","f2db6836-bea0-5541-8e0b-db43d020fd89","","note","– – – – – – – – – – – – – – – – –",,,
"label","b3cf4ed2-a78f-52d8-beb7-cbef2a13b07d","","note","METHOD: Measure, Visual",,,
"label","76a1363d-1f72-5283-80b9-5478c2423490","","note","– – – – – – – – – – – – – – – – –",,,
"label","87f60046-488f-59d0-aea2-7b816f4b4c5e","","note","FREQUENCY: Each pile",,,
"label","33bf5ec6-ef34-54ca-a98d-1cb37f021970","","note","– – – – – – – – – – – – – – – – –",,,
"label","36626423-dce4-5bbf-8c8e-d74931b30bb2","","note","CATEGORY: HP",,,
"label","51e603d8-78fd-5f09-a5db-9410414acfea","","note","– – – – – – – – – – – – – – – – –",,,
"label","69493d29-491a-5be9-98ba-d413598738fb","","note","RESPONSIBILITY: Geotechnical Engineer",,,
"label","c99bece1-b435-576b-a1b7-ac994c9a970d","","note","– – – – – – – – – – – – – – – – –",,,
"label","05a0bd0f-9efe-5650-a3b3-65aeddfd2c5d","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","239684ae-3c8b-57c9-89cc-8591b24d84da","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.5 Increase in Depth Beyond Design"
"label","f9124dcd-63e7-5c3e-9779-ccc927a48077","","note","REFERENCE: 607.04 (a - d) Piling Operations Work Procedure",,,
"label","49365e61-4848-5e66-951b-ca5e73d15d73","","note","– – – – – – – – – – – – – – – – –",,,
"label","f2915281-9ba8-538f-9837-cebb72d20b0d","","note","ACCEPTANCE CRITERIA: Where increasing the pile depth beyond the levels shown on the IFC Drawings is necessary, follow the approved work procedure and obtain confirmation from the geotechnical engineer that the newly bored depth has achieved the required design capacity.",,,
"label","63f98458-887a-5fbe-9860-cbab85de43f7","","note","○ A full account of the changes shall be submitted for approval to the Nominated Authority:",,,
"label","0d1142f5-4490-596f-9823-24f22d5545cf","","note","Attach: Geotechnical Engineer's Acceptance of the New Pile Depth",,,
"label","4b42d1dd-27e7-5643-be42-a7d6554682ea","","note","– – – – – – – – – – – – – – – – –",,,
"label","bccd2a1a-d64d-5579-9215-62e461e035e0","","note","METHOD: Measure, Document Review",,,
"label","4769f511-22d4-5cd0-8d47-0f37f2f6cc12","","note","– – – – – – – – – – – – – – – – –",,,
"label","1676d798-c39f-50a2-bd3e-92405436ab65","","note","FREQUENCY: Where applicable",,,
"label","c2c17470-925c-54f5-acdc-d1b5f7ae5256","","note","– – – – – – – – – – – – – – – – –",,,
"label","2b64afbe-4aa4-5cfe-88e5-838f4da72b43","","note","CATEGORY: HP",,,
"label","5ed44b24-af6f-5c4b-a437-ddc09662b651","","note","– – – – – – – – – – – – – – – – –",,,
"label","bc398501-5918-5a72-8693-07ea401d856b","","note","RESPONSIBILITY: Geotechnical Engineer",,,
"label","8af1d52c-929f-53f3-872b-171abb89e0ba","","note","– – – – – – – – – – – – – – – – –",,,
"label","1704fbfe-5448-5674-927a-5f792aec80d9","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","f9664053-79b4-5daa-8273-e7385a13f601","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.6 Weather Conditions & Evaporation Limits"
"label","6c4354bb-d852-52c0-8018-8944342ef096","","note","REFERENCE: Hot and/or Cold Weather Concreting Procedure 610.17, 610.17 (a) & (e) Table 610.171",,,
"label","5a1df9d5-edc6-5c55-a509-a5894a1ca898","","note","– – – – – – – – – – – – – – – – –",,,
"label","2bfbf3ac-1c99-52c4-8445-372dc54e38d3","","note","ACCEPTANCE CRITERIA: All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented.",,,
"label","3ea0d18b-60a5-5514-8e8f-ac6ba200ea6e","","note","○ The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","ebdc9e67-5ffb-53aa-ac9a-fb22f6e21162","","note","○ The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","628a5fb2-e53c-555d-bd25-908615bb9017","","note","Record: Required information on the Concrete Pour Record.",,,
"label","0207048a-9d59-5e53-95c2-5b4b3a7a8aeb","","note","– – – – – – – – – – – – – – – – –",,,
"label","579bdd69-d9e1-58fa-8803-43eb36e30b06","","note","METHOD: Measure, Visual",,,
"label","6b83db97-ad3d-5e29-b0c0-7119bda0bf93","","note","– – – – – – – – – – – – – – – – –",,,
"label","a5ae7fd0-cfe3-5061-9a9b-9e39b467e608","","note","FREQUENCY: Each pile",,,
"label","e25d8e69-2d97-50bf-81cd-4f27f0782d75","","note","– – – – – – – – – – – – – – – – –",,,
"label","3147301b-9326-5ea8-81ea-6d4430876e89","","note","CATEGORY: IP",,,
"label","4a2ac6ef-6741-53af-a100-b88bc4480934","","note","– – – – – – – – – – – – – – – – –",,,
"label","052e952e-0171-5b7d-8d30-476a74cd23cf","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","fb436669-b701-5d6f-b8f9-3b723421700b","","note","– – – – – – – – – – – – – – – – –",,,
"label","beb40417-efb0-5041-8030-9420435e2143","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","10b82ba4-839f-5762-91f1-036142b6c433","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Concrete Testing - Sampling Frequency"
"label","ac7d0bb7-39ad-55ba-8f77-67607991cf8f","","note","REFERENCE: Site Sampling & Testing Procedure 610.16 (b) Table 610.161",,,
"label","1d85bd2c-cc53-5148-8ffd-f98dee8a74fc","","note","– – – – – – – – – – – – – – – – –",,,
"label","7578848b-3589-5dfb-8d00-b4dcdb3c6803","","note","ACCEPTANCE CRITERIA: Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,
"label","6628801e-91d8-58e2-a0b6-719d28c7fef7","","note","0m³ to 10m³ = 1 sample",,,
"label","9fbeb11c-1230-53c7-a0f7-b308753c661d","","note","10m³ to 25m³ = 2 samples",,,
"label","b70783f5-c31f-574a-8d5d-cb0a10ff5584","","note","25m³ to 50m³ = 3 samples",,,
"label","024ffec2-ac2b-547d-9dbc-ef13bac034ce","","note","50m³ to 100m³ = 4 samples + 2 no. VPV cylinders.",,,
"label","3cbbbc94-49a5-5ff3-b5ff-8c25a3fa1671","","note","○ For each additional 50m³ and additional sample shall be taken.",,,
"label","0ae47074-e043-52ec-9887-7f59ed77406c","","note","○ Where the time interval between the end of discharge of one truckload of concrete and the beginning of discharge of the next truckload exceeds 45 minutes, the minimum number of test samples shall be one (1) per truckload of concrete",,,
