"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"26b083d5-d724-4b23-9064-5d473114b377","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"dd48e90a-773a-4cdc-957b-a9f1701ed8cd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A"
"bb11ffc8-cdd2-42b2-8244-f006fa1a85ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Level 1"
"8d2acdac-f1a6-44f7-8a50-1631609a353e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Level 1","Zone 2A"
"ef0b3aa9-859f-4b50-8b17-8c42c57f2c03","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1154"
"b3d38c74-658e-4288-a80a-fa71ac2766d9","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1155"
"18b2ba2b-1b5c-497a-9116-a0d44625dbae","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1156"
"8478b183-f6f1-47ee-acd4-8e1e83299c9d","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1157"
"6f9b2831-612c-44e0-b632-fa46bb505475","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1158"
"d6932c0f-9f5d-4b4a-a807-a42bf27c9327","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1159"
"e494de8d-6d06-4c42-851e-9f8372ee7493","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1160"
"e20e01bb-dfc8-44ad-9fb1-4964612d0a65","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1161"
"f8fda886-496f-414e-b55d-552858b5e4e4","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1162"
"8a311299-542e-4d01-be4d-18949e4efaf4","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1163"
"9336a175-d726-4194-b55f-8bd066f6de0a","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1164"
"cc6d4ad1-d3df-46fd-85da-fcbc03a6a0d5","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1165"
"45ab5df7-15fd-45a0-a801-5478f1a4efb4","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1166"
"b7d05e40-b70d-41aa-a5a7-b9d8ec0fc0d1","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1167"
"bf7e1eca-b2ec-427d-ba01-0c5e77cb7dbe","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1168"
"b09922ed-2497-4351-b1e2-61315238ce1f","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1169"
"1010175a-6cc1-49c4-8b5f-a0e4ea6105ae","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1170"
"6341862c-5dc9-462f-9ac2-a5dafbc2ec9c","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1171"
"7c69cb62-b7e4-414e-a438-748c73334c47","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 2B","B1172"
"4473b1ab-7261-479c-a37a-5550cc45489f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","Level 1","Zone 3A"
"f93f9506-34ff-4f9e-8bf0-a51d720033be","","checklist-flat","not-started","Pre-installation","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","Pre-Installation"
"e8897990-4a19-448c-a316-8b0f01f25655","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1173"
"a8feb574-d9e8-454e-b80b-8627040245e1","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1174"
"49520094-f697-46c9-abcc-c8fe1d53ccfd","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1175"
"51cc8a24-851a-4614-9773-a9d4595e2658","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1176"
"82324eb2-de2f-4158-9c1c-c19bf5e1e34b","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1177"
"015e732d-3d82-4860-8531-41d11d83a097","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1178"
"6190e02d-5dcb-415f-8f43-aad68dfdc1ed","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1179"
"4382615b-73ce-4225-a36a-e293b6e06413","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1180"
"00f81041-1860-4ace-8bcc-df630ea687d7","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1181"
"7d404e9d-c6f2-4ac9-82de-13035ab8b63a","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1182"
"fc58278c-4e29-42cb-82e3-e71518559376","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1183"
"4957395d-867d-4eb8-8a34-32ac48bf5bcf","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1184"
"69fd4ebd-888d-47c7-a430-77f82f493b1a","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1185"
"78b8130b-95a6-435f-b987-97c1d71831c1","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1186"
"afb422fe-63fa-41f9-a4e3-da33ed54b6bb","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1187"
"c4e1010e-5f01-42e8-82f8-22937e1cc6f7","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1188"
"dbec275c-8b3f-45ac-862d-abe6e42a2a44","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1189"
"9f7ad70b-8e8d-41f0-a16b-a00b21417dd4","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1190"
"f5831d6d-4dfb-46b3-ac28-b2c82d5743a5","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1191"
"a155c98f-146a-4f05-ade2-c054a189be03","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1192"
"67c6a787-11f0-4722-a422-5aaf0d7ac355","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1193"
"30377beb-b4e6-4c55-ae48-b226166ca49f","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1194"
"194e4e12-6b30-4787-addd-ee4e4e5d625b","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1195"
"73ad4379-3aea-4dd2-a9f1-ab6bd4035cf9","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1196"
"b5f7b25e-aced-4796-a3d2-acc653442530","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1197"
"2f990850-1e1e-480e-be8e-69adc258570d","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1198"
"07853d36-ca3b-4f1a-a932-56c85abed983","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1199"
"d58de056-e993-4247-8149-31900655b6b8","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1200"
"74a27cf6-f5e9-4908-bac3-83b026d3b872","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1201"
"5600087c-b765-412b-9a1d-59a6ee6379b3","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1202"
"292d18cf-3c8e-4a21-a35e-0154d87fef16","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1203"
"515c4568-8d35-4290-9017-d63d7dd9ec71","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1204"
"85b6128e-9a2d-4b07-a993-8050804cd7eb","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1205"
"7ac91425-4054-4142-b885-154d688dc28a","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1206"
"b784ee08-c690-4c0f-b8ad-ab9ae03fec79","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1207"
"13bfeabd-a33a-4fd2-a8a7-0eb6ab9a33ea","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1208"
"f41ec10c-0f22-493d-9590-019ad0360c3d","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1209"
"57ad71d4-207f-4bad-bc0d-73bc64de3f24","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1210"
"5c43ea50-96f3-4a6c-88a7-c941310d108e","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1211"
"16ea9525-a36b-48e8-974f-32d719371961","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1212"
"6da52d41-92b4-4d8d-8957-f76af55cecd3","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1213"
"bcb1ccad-c254-4a23-a11b-a750efed88fc","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1214"
"de3480a9-215c-445c-9dae-1ff9532244c3","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1215"
"f17df897-3dd2-4285-8aaa-0df156a95565","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1216"
"10c9b33f-16d5-4ead-957e-187b58ec81d0","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1217"
"222989df-3ff0-4eda-9098-76738341187b","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1218"
"d4878dde-b37d-483d-a4f1-ede7f5f66cff","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3A","B1219"
"ba647c32-2bf3-403d-a916-ae65c5a71863","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","Level 1","Zone 3B"
"6ae7796d-815c-4921-a65d-68f8b701479a","","checklist-flat","not-started","Pre-installation","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","Pre-Installation"
"f1c89b32-9fbc-432a-876c-af5c2a7a6d4b","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1220"
"29d8143b-366e-464b-8a70-0cbf0c38952e","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1221"
"1e4cba37-73ef-4f7e-8055-0a69206e0243","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1222"
"454b8801-078c-423f-9c88-a5de33d9d773","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1223"
"c83583d4-bc70-4529-97fe-d71f71fdfd4a","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1224"
"0ecb3de8-173a-41c8-a92f-4190bbd13fa4","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1225"
"c245fb62-497a-4e8f-be8c-8b5bcb5ad844","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1226"
"9398929f-b1a1-4e56-a56a-2504f80e6b02","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1227"
"704a29d2-9ac5-411f-8668-5516dca8a0d5","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1228"
"7cbd344e-a660-4a07-b45f-de2ad5120e94","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1229"
"ec69eb1b-bbe7-4227-93e1-a501aaf685f1","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1230"
"fc486bf1-ff34-4df1-bc3b-fb2862d337a4","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1231"
"4447511d-14d7-46ca-aebe-037a0be6bcb6","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1232"
"dc3ab3ab-cbbf-4b38-bfee-74e58b86b912","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1233"
"669e006b-8420-44f4-9113-69278ce5c8e3","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1234"
"ae958602-316c-4d44-b2cc-e8708659603b","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1235"
"20b1a0bd-262f-476b-9a7d-f63d92ffd06b","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1236"
"1a94b0a9-dcf2-46bd-a195-8429e6b429f2","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1237"
"eaad89ae-2e05-45df-9398-ffe4e1ba4f92","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1238"
"7201b9c3-3ee9-4396-8902-e33272400dfb","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1239"
"2c275a4b-1ece-4a31-81b5-f1f2dd0f40b2","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1240"
"af9fac28-a83a-4b0c-8af4-4c68815e3d53","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1241"
"6c87cae9-1c8a-49ec-8ffe-a34adbcfd0b2","","checklist-flat","not-started","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1242"
"98cba886-9605-431f-bade-2ec7c3f97fb1","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1243"
"140f8389-1cbd-473b-98db-e65c52a47a79","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1244"
"63f9c908-78db-4cf4-94ac-44b623a97cd0","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1245"
"d29ecb8a-3417-44f7-8b13-100c8f8d56d7","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1246"
"068d632f-394d-436e-8a19-31aee62e7180","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1247"
"f56f684e-7aad-4ac9-8449-4ccb4332b1c9","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1248"
"57b2fc24-9bac-4b51-a9d8-f3269e74d9ab","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1249"
"ccb01574-8a1e-43a3-b889-91e0f95bd20a","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1250"
"aa9c7052-f1ab-45bf-8a42-2d2c048f8c59","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1251"
"fcc59185-2591-407d-8503-3326f6c03f90","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1252"
"6afe0e76-4a6e-4089-8e4a-34033b5982a8","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1253"
"41edd3ef-8f88-48f2-bb0f-6a2f710c719e","","checklist-flat","work-in-progress","d8bc7cf44b96897dd75c5f474362b1c4f1742fe60e4b026135ed8f85b005c44d","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","Zone 3B","B1254"
