"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","74f3eb4f-9a6e-431f-b72c-b26cf2679d63","","checklist","V52 Firebarrier. Date:","",,,,"Yes","QA - V52 Firebarrier","174e9b78-1bd3-424b-9132-9b53a25416ac"
"checkpoint-status","77938608-72c3-43d2-829c-da67dbd2db4d","","checkpoint","Rebates correct depth / width"
"checkpoint-status","3930c7d3-1de6-48a2-9a6a-76c7e82ea14d","","checkpoint","FFL height confirmed"
"checkpoint-status","8fcd0f76-d91b-41c8-9ace-83bcee88ee21","","checkpoint","EPDM installation well sealed with movement allowed and terminations / transitions complete"
"checkpoint-status","f406af26-bd6d-41ce-bb00-539d26c26a88","","checkpoint","Packer / grout installed with retainers fix securely"
"checkpoint-status","7aa48ae9-02bf-45be-a3ed-0268850afd12","","checkpoint","Turnbars installed with centre plate securely (If required)"
"checkpoint-status","a315eb46-0c56-4de9-8f20-a37fcc7c0559","","checkpoint","Concrete backfill completed"
"checkpoint-status","50754332-2c55-4b7a-8366-533dc7eeedfe","","checkpoint","Clean finished product installed"

"checklist-flat","fa779ee1-e661-4b30-b6c8-65adc37821a5","","checklist","SSRZW. Date:","",,,,"Yes","QA - SSRZW","4c7d8195-1a74-451a-8952-b22d35fc775b"
"checkpoint-status","7cac0883-af4f-44aa-8dcc-93e0ecb10b8a","","checkpoint","Location/Gridline details entered"
"text","d89293f5-b83c-5c13-b0ff-338fb01c3a2e","","textbox","Location/Gridline:",,,
"checkpoint-status","192d979a-aced-4c88-bd44-334a543b2a65","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","42dc31b5-543d-409f-a6e9-7f6392826869","","checkpoint","Smooth parallel substrate "
"checkpoint-status","90dce189-09de-40d2-9f5e-07290a56a950","","checkpoint","Rebates correct depth / width"
"checkpoint-status","c79071f2-cc4e-4887-8437-88880b9c6214","","checkpoint","FFL height confirmed"
"checkpoint-status","1f8fde2f-7a6b-4d6b-a27e-98d6f837132d","","checkpoint","Packer / grout installed with retainers fix securely to floor"
"checkpoint-status","cbb600a3-9c05-4041-a7b2-2287de0b5abb","","checkpoint","Wall retainers installed to solid substrate securely "
"checkpoint-status","5ed499bf-7f8a-4f90-b9bb-31754be26597","","checkpoint","Turnbars installed with centre plate securely"
"checkpoint-status","15be64ce-5a00-4a17-969f-0b4ea80111d6","","checkpoint","Sealant applied to retainer edge"
"checkpoint-status","2c086104-c8f3-4b2b-abdb-68b974ed6cd7","","checkpoint","Clean finished product installed"

"checklist-flat","94b98ed3-3b59-4eab-8e0d-0b6679d4584a","","checklist","QA - FCF+FWF-1""/6"" Internal wall + ceiling","",,,,"Yes","QA - FCF+FWF-1""/6"" Internal wall + ceiling","b8d0b7f3-56b7-49a6-aa9b-2508b1e18ad5"
"checkpoint-status","cef6f3cc-cbc4-4cbb-958a-967ef8549b2c","","checkpoint","Location/Gridline details entered"
"text","dd15f636-92b2-5903-a799-0fe1e1eb0f5c","","textbox","Location/Gridline:",,,
"checkpoint-status","00e5539d-6afc-43b3-8112-006fcbdf463c","","checkpoint","Materials Checked and correct quantity for gridline"
"checkpoint-status","4be6fa8c-e25d-46c7-b6fd-4665de7f0219","","checkpoint","Smooth parallel substrate "
"checkpoint-status","3715a0f5-5edf-4167-8027-c4ecf50c6ed2","","checkpoint","Plaster / paint at correct stage for installation (IE not after painting is complete)"
"checkpoint-status","8fd2b4b7-c1c9-4308-a71e-837acff5eb74","","checkpoint","Solid Substraight behind plasterboard to fix into"
"checkpoint-status","43e344d3-c2b0-4e02-b01b-70578cbd9b91","","checkpoint","Retainers fixed securely"
"checkpoint-status","c78e3cf7-0e49-4cae-a036-a52d404df3b0","","checkpoint","Gasket installed and is flush )no lumps or un evenness"
"checkpoint-status","2efff9bf-d522-4455-990e-e3f1a1af569f","","checkpoint","Clean of installed finished product"

"checklist-flat","6e4639d3-6578-47c4-ae79-26df6417444e","","checklist","RSV 605 Louvres. Date:","",,,,"Yes","QA - RSV 605 Louvres","5383b60f-c142-4f93-9977-4343da3b65ce"
"checkpoint-status","e5526326-f319-4bfd-9248-7396a37e049c","","checkpoint","Location/Gridline details entered"
"text","a0cc4540-0357-57d5-89dd-7ec7c8382d14","","textbox","Location/Gridline:",,,
"checkpoint-status","2f11ccda-9f33-46d9-bfe9-87aa5bbb875e","","checkpoint","Materials checked and correct quantity for Opening"
"checkpoint-status","e211c30e-3553-4464-9632-0c52a9f4fd49","","checkpoint","Check level, size plumb at opening"
"checkpoint-status","f7cc081e-471b-444f-9227-4bacdef87f07","","checkpoint","Use laser to find narrowest and smallest point in opening"
"checkpoint-status","36efe1a7-3f59-4171-9c51-005bffb93911","","checkpoint","Set up the packers and install the bottom support angles with the correct fasteners"
"checkpoint-status","2344896f-aff0-4dec-8a3c-183921b66253","","checkpoint","Flashings installed with sealant underneath and rivets in joints"
"checkpoint-status","e87411d7-918d-4818-8ead-4ae43a13bb44","","checkpoint","Install vertical angles with isolating washers"
"checkpoint-status","ac9b96b8-2c32-4011-bd7a-8b86f92b8fdd","","checkpoint","Install top flashing and support angle with isolating washers"
"checkpoint-status","972b769a-cc66-448a-b722-cad31607dba8","","checkpoint","Install middle section flashing on top of steel plate support using sealant and folding ends accordingly"
"checkpoint-status","52bb7307-0949-4859-b8ec-711fa6aaeffc","","checkpoint","Install Louvres using lifting system"
"checkpoint-status","35bf2acc-af45-4034-aef6-06fb37a9daae","","checkpoint","Fix Louvres to support angle at 600mm centres using appropriate fasteners"
"checkpoint-status","30e39e61-bd4f-48bd-8c4e-127f0fd24908","","checkpoint","Fix/bolt aluminium bracket to steel plate support, ensure appropriate fixings and spacings"
"checkpoint-status","eb4b7488-129b-4705-8c69-33a4ac632105","","checkpoint","Install joint flat bars using correct fasteners and spacings"
"checkpoint-status","1938b000-484a-492f-b055-fb9cd8f2ef74","","checkpoint","Install perimeter angle for PEF rod using rivets"
"checkpoint-status","2fa815c3-b797-4855-96c6-174a9370a55a","","checkpoint","Put PEF roof around perimeters"
"checkpoint-status","c4423311-a938-43ae-ba52-7477f9927b01","","checkpoint","Seal the gaps around the Louvres according to the details"
"checkpoint-status","d82d26df-9c25-4d35-9b89-44856d4658cf","","checkpoint","Clean up dust and touch up paint Louvres"
"checkpoint-status","54eef694-8def-48d2-a7fc-4c14e9847371","","checkpoint","Install lip flashing once it has been sealed"
"checkpoint-status","dcfa0de4-df4b-4acb-bd00-4e9bc62816e8","","checkpoint","Finished product"

"checklist-flat","0b67444e-8afa-4c36-bbd1-b1524e15116c","","checklist","QA - FCF+FWF-8"" + Internal wall / ceiling","",,,,"Yes","QA - FCF+FWF-8"" + Internal wall / ceiling","d7135ebe-95f6-4b69-ba6b-fafa777af418"
"checkpoint-status","49c3340f-106b-4fc2-a164-c284cf8e08ab","","checkpoint","Location/Gridline details entered"
"text","1e92ee9b-346d-505f-b454-2cffbf04e15e","","textbox","Location/Gridline:",,,
"checkpoint-status","e3f8c3cb-ce42-4299-ac22-ed7d322a0ba3","","checkpoint","Materials Checked and correct quantity for gridline"
"checkpoint-status","c429c530-8d08-433b-a5c2-87757c3c5378","","checkpoint","Smooth parallel substrate "
"checkpoint-status","821a493e-87ce-4683-ac91-55fe54cdf8a6","","checkpoint","Plaster / paint at correct stage for installation (IE not after painting is complete)"
"checkpoint-status","e2ce5df9-c412-45e8-bd9f-955119d1eea6","","checkpoint","Plasterboard cut back to correct Setout"
"checkpoint-status","9dc6b370-6ad0-49c0-a4e6-e4918a092cbc","","checkpoint","Solid Substraight to fix into"
"checkpoint-status","1aa3c406-fa44-47bb-a5ba-05f24143cf8d","","checkpoint","Retainers fixed securely"
"checkpoint-status","f53efd0a-a55d-4ec8-aee4-b630e20320e1","","checkpoint","Turnbars and centre mullion installed securely and at correct spacings"
"checkpoint-status","56b911a4-704f-4128-a892-70a372689a76","","checkpoint","Gasket installed and is flush )no lumps or un evenness"
"checkpoint-status","3ce98ee2-7617-481a-ba38-99086024e105","","checkpoint","Clean of installed finished product"

"checklist-flat","bcaaf28d-9378-46e0-a1a7-8a94d5928c7f","","checklist","SRJW. Date:","",,,,"Yes","QA - SRJW","6a34cb42-d8e6-4c55-a4ff-2f1e7c53706b"
"checkpoint-status","6d15d58e-ec92-40ec-b95b-d83b2154b6c1","","checkpoint","Location/Gridline details entered"
"text","762ece2e-9e1b-52f3-8819-f596e8e1bc1a","","textbox","Location/Gridline:",,,
"checkpoint-status","5d4336b1-cf3e-4b07-8174-1d0498e1a7ad","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","20e99d8f-334a-4427-9066-f1ff68724ed0","","checkpoint","Smooth substrate "
"checkpoint-status","7529cb50-b7e4-4f52-bab6-0b9c0841c0c2","","checkpoint","Correct upstand angle"
"checkpoint-status","7556885d-38fd-4d10-b1e3-8875098dfa3e","","checkpoint","Flashing or Torch On installed"
"checkpoint-status","f4d8339b-cfdb-4a54-a8c4-117b2a53d9ad","","checkpoint","Detail correct i.e. Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","3c23b0ac-900c-4fc2-ba03-be2281924fdf","","checkpoint","Fall to Vertical/Drain acceptable"
"checkpoint-status","40bf9b3f-5c65-49d4-a445-00073ae6e4cc","","checkpoint","Drain placements correct (if required)"
"checkpoint-status","5bf8ace9-86e7-4ea7-a918-509d6cab109b","","checkpoint","Correct Sealant used (Black Jack or Seal N Flex in conjunction with butyl tape)"
"checkpoint-status","c1cb4543-e5a4-4de4-bc4e-840d20283ff2","","checkpoint","EPDM installation well sealed with movement allowed and terminations / transitions complete"
"checkpoint-status","4245ec22-194c-453a-9706-26930d64c6e5","","checkpoint","Retainer fixing to substrate secure and watertight"
"checkpoint-status","0af2d5ad-b629-4f7f-ab47-1e03e93ee2cd","","checkpoint","Fall / water test complete and archived"
"checkpoint-status","c714fd17-5e4f-4028-80e6-a9e5e7f8475f","","checkpoint","Roof cap installed with turn bars ready to tighten"
"checkpoint-status","9f6ae710-2dea-4487-9774-3ea9c44e8ea8","","checkpoint","Turnbars installed correctly, right angle / centres"
"checkpoint-status","11102cab-232c-44f4-93fa-2969870ad050","","checkpoint","Soakers installed with sealant underneath"
"checkpoint-status","f92c816e-4b93-4ad2-ae26-81278b824b67","","checkpoint","End caps and transitions installed"
"checkpoint-status","32f57a65-15b5-4b0e-95ad-1f353e6ab824","","checkpoint","Sealant applied to roof cap upstand top edge"

"checklist-flat","6b2fa821-5f53-4c5b-9e72-298e28ec4f50","","checklist","Flexjoint. Date:","",,,,"Yes","QA - Flexjoint","fdd32781-3087-4397-b65a-6d636bcf666d"
"checkpoint-status","d9a896c1-9fd0-4555-b232-a094f5422655","","checkpoint","Location/Gridline details entered"
"text","67bc5139-e8ad-570d-90cf-ecef9fbbd8bb","","textbox","Location/Gridline:",,,
"checkpoint-status","de8cd699-3b5b-4649-bf0d-f0e74a2fe313","","checkpoint","Location of flexjoint"
"checkpoint-status","3875e54f-c7e1-46af-8485-de852c1b3534","","checkpoint","Materials Checked and correct quantity for gridline"
"checkpoint-status","080cfc8e-048c-4d86-bc98-9db6de9264dc","","checkpoint","Smooth clean substrate with base membrane installed correctly OR Smooth and clean Substraight for epoxy"
"checkpoint-status","17ec9986-ed48-401d-b7d2-9246f576d666","","checkpoint","No services to penetrate flexjoint"
"checkpoint-status","eeaa8975-ef1b-4287-a298-1dd1987a29a2","","checkpoint","Detail correct IE Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","709f61df-a724-4131-8309-f9cb2c682554","","checkpoint","Vulcanising joints to correct pressure/time and bond achieved appropriately"
"checkpoint-status","0fad3cc3-1f45-4cc8-8cc2-b760007e222e","","checkpoint","Bleed on thourch on and bond sufficent OR epoxy coverage sufficent"
"checkpoint-status","b8c1a31a-b905-44f7-b659-9c5b8a98210d","","checkpoint","Pressure bars secured well for epoxiy applications"

"checklist-flat","51e62c73-5a21-4c40-9350-92baee6266f9","","checklist","Document Name:","",,,,"Yes","Add New Document","7caa3ca8-4dda-4f65-8e42-2989f6180efa"
"checkpoint-status","df375054-0560-4956-9f47-b46c1478c4ad","","checkpoint","Please upload document"

"checklist-flat","6efb70ad-af29-4efb-99af-693468164c72","","checklist","ESC/ESW. Date:","",,,,"Yes","QA - ESC/ESW","af374607-0895-4b84-b3e4-8370ab23519e"
"checkpoint-status","4dc13d46-3ba7-4d32-8539-93360bcb4c15","","checkpoint","Location/Gridline details entered"
"text","61980ec3-de5f-5055-966d-1c0fe17eb931","","textbox","Location/Gridline:",,,
"checkpoint-status","a647dd57-11d4-4526-b5cb-1048417c58f4","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","dc45df57-efb3-4b79-bc24-b017cee36a95","","checkpoint","Smooth substrate"
"checkpoint-status","14638c34-2e0a-43f4-a22c-b1127c174199","","checkpoint","Detail correct i.e. Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","e47b0c5d-c2b8-4272-ac4d-cf9b9336158b","","checkpoint","EPDM installation well sealed with movement allowed and terminations / transitions complete"
"checkpoint-status","02289a61-4da9-4b99-a465-67cccac9793a","","checkpoint","Correct upstand angle"
"checkpoint-status","80d4ff06-4ae6-4d1a-8293-9535f8f3986a","","checkpoint","Frame/Retainers installed properly using supplied fixings"
"checkpoint-status","7389e75d-2f8c-4e33-99a5-0668c20bae35","","checkpoint","Turnbars installed with centre plate secured"
"checkpoint-status","702429b0-e0e2-4fcf-a032-20f97b694718","","checkpoint","Soakers installed with sealant underneath"
"checkpoint-status","386cc0a7-9182-44bd-a72f-1c44a9c3a69e","","checkpoint","Clean finished product installed"

