"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d695e7fb-ab8c-4cb5-aad6-b3c5cc1ba83c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"06717de1-f31b-4009-9603-a7d17a20219b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings"
"db10b90b-b9ec-4bc5-ab44-eff0480389f3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 1"
"1b1b1c28-c653-4584-9f12-5b0c1a61763f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 1","Footings Checklist"
"1f7aafc9-4b27-4d85-9a39-29b3a5206402","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 2"
"d623cc48-0f3d-4d4d-8d96-d5955a00a5a8","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 2","Footings Checklist"
"351d2271-5ebd-42ce-8a99-73084fc03bc6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 3"
"3f4ca3c8-8a76-4cb4-b13c-f4b2e7b77b2a","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 3","Footings Checklist"
"fbee6966-18ec-46bb-8579-c691e56ef9e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 4"
"a2da69a8-3a89-4df4-b21a-d521cdf166c0","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 4","Footings Checklist"
"3d9c065d-4e03-48df-bd7f-108e9ccfc051","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 5"
"1ba4cde8-3756-4276-ad6e-5d9f5e7fd852","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 5","Footings Checklist"
"2d373b74-67e7-4b04-80dd-c484fed5311c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 6"
"737bb403-be98-4617-874e-88045c0aeb7f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 6","Footings Checklist"
"871ec9ac-6708-4b87-a12e-0b7a73e79e7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 1 Footing Beams"
"32ddd4f2-bbb0-488a-bcac-aa395b859080","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 1 Footing Beams","Footings Checklist"
"b2cc5407-460c-4b27-8b9b-8208eb649687","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 2 footing beams"
"ff8fc9f5-a0f0-4aa4-9544-38e2d8929a6b","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 2 footing beams","Footings Checklist"
"122ca700-d6be-46ca-ac30-bbbf5f8cedd0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 3 footing beams"
"a8db708b-d74a-4123-a3a5-35ee9d586f0f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 3 footing beams","Footings Checklist"
"83e83795-b010-419a-85d5-dac7c12e09d1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast"
"01fbeb09-9bd6-4b76-9b06-93bfe1d417f4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast","Ground Level"
"48bbc675-9351-4a12-9ac0-9a22d242db23","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Ground Level","GLP001"
"4e378fa6-6541-4199-b11b-ea5264b4aae2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP020"
"f4c025d4-a764-48c1-9c5c-56df0925730b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP021"
"c3dd3ced-beab-4ca4-bd50-24667d6e57af","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP022"
"ca8642dc-7879-42d5-8287-42707e6a0ab3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP023"
"ab0fc856-2dfb-4718-a315-897bf889e803","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP024"
"e9512a9c-70d5-4d22-8589-c424f044eaf0","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP025"
"582b6439-3b4b-46b8-a8da-f4577411bd03","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP026"
"856fbb0e-7cf6-4195-a5ce-4ebc1964ac00","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP027"
"db306787-d44b-4249-8494-495191441948","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP028"
"3551ee6e-2234-4a0a-8d70-e3d03d14710c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP029"
"ce9404b6-2984-4a58-81f7-38bfd0a3c19a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP030"
"197fd841-e35d-4b8e-8da1-0f87dce95e4e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP031"
"36edebaa-3e28-4d26-9dae-bc2c81d4bd9b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP032"
"e4d937f2-5784-46b2-b67e-2fac92b6bf42","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP033"
"5ed98fc0-2e94-4249-bdbf-f1825a132d9a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP034"
"d542bbd6-e1fa-47ac-bd8a-c5ae4963233e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP035"
"72404028-55c2-4114-8655-054596d93c56","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP036"
"20ee4d92-289b-4e80-9f81-e81676847f7e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP037"
"1a9e4a9d-82c6-4478-b30c-51df44fb0381","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP038"
"203ca70f-3842-4b04-b979-6918e9d9f47e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP039"
"4c3785ec-4b7a-44ee-adc9-ec08e08a55a7","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP040"
"b810f9e2-7752-4b0e-a9cd-8679ed980e93","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP041"
"20e24f09-8275-4371-90bf-3525f2e26713","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP042"
"00dc6b73-69a2-4f61-8826-419044fdac90","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP043"
"ae9bcb40-56d8-4895-b010-fb40cd8df2b8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP044"
"b72212f4-089c-4000-8a07-bbf41c457eac","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP045"
"a52d12b4-8cf5-4aed-9e2f-2fa971205a6b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP046"
"e14d41f8-0a5f-4574-be40-367f1138ca2c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP047"
"8b44c631-7778-40bb-b755-f680afcd71a8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP048"
"d0233245-549e-441d-952e-c68d24c79047","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP049"
"943da8f8-b98b-45ed-b081-945898414420","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP050"
"7ca58eda-e505-4baf-bc4a-e0afe01ebbdf","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP051"
"d2b7a8d9-7cdc-4406-82dd-7a80922600e8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP052"
"e65bee96-ae7d-4b93-a654-b627d981cfed","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP053"
"2e232874-a150-4bc1-ab7b-5b279927bea2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP054"
"09edcc3b-b9ce-417e-9092-1cfa3a64c485","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP055"
"331961ff-8511-4c3f-9e31-1b88491add39","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP056"
"94c88604-219e-4c28-a7c8-9c1aa1656368","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP057"
"0e85a864-9145-4386-b70d-07a898a90983","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP058"
"5097a255-4631-401b-b2ee-63847648e8a8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP059"
"107fd7ed-d40b-4d1d-b619-00c5ca1f6b42","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP060"
"af60c677-5b5a-47e0-b3f3-c74cc8b10283","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP061"
"a1ece459-b261-4a75-9b2c-10f0bc916d57","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP062"
"9c50851c-f62a-4697-bccd-5c5c285fb815","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP063"
"8a06f88a-72b3-4f9c-a2f2-7e3b4ad76380","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP064"
"15f34f6a-dec2-410c-8075-75181520e50b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP065"
"d209f5ef-a404-41ea-b20e-89102693a21a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP066"
"79ebd3ae-9f5d-4270-929a-97c4eca2c185","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP067"
"3e0e5b87-2561-485e-b229-1d742c97aa94","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP068"
"2109ae66-eb00-420e-a0fd-f035df45d71c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP069"
"fa495f03-68cd-46e3-b893-ed0913ec57a7","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP070"
"f895088f-f2d0-42ef-b4e2-83c6cf76be5e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP071"
"d719e153-d56c-4111-9d25-e5e05497cc59","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP072"
"453d1a45-c39e-4ff7-adc7-3b21f4645e28","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP073"
"ddf394d9-bc34-42df-bf6d-86f8a1bc6e7b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP074"
"e5e8fa90-4fe0-4635-ba23-9b42e80066f6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP075"
"7802a7b3-8a50-47de-a416-b6ffa1641a7e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP076"
"4edd3b15-f44a-4d73-9103-1024dffb6eac","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP077"
"fc436dd9-7d58-4179-b8fc-46db2da53228","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP078"
"3e66a48f-4919-439e-a12d-5b7a14d35eb2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP079"
"e2c01a30-2de4-4cba-857a-332a86783dfa","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP080"
"a42f6f92-892b-4e6d-ac22-e1a50e1fe675","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP081"
"927d3bc3-fbd4-4d98-842b-bac3c6101ad8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP082"
"748ec058-0f3f-424e-af9f-1d92f8f0e456","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP083"
"25f24512-145e-4edb-a6d7-405cf5446607","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP084"
"9348fbf1-6722-43e8-be24-c4f2c0025e1e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP085"
"02189ff5-2288-4c97-88cb-858c26c7dba3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP086"
"b4153b3b-a7d9-4718-8a18-923b4d7de627","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP087"
"16a65bd5-f921-4b37-a187-e3441e346c08","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP088"
"eb48762e-0344-4eec-8bc4-4149f85eb99c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP089"
"e50c3952-5518-4c69-ba6c-00828a4918f2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP090"
"c8245bd1-bedd-4663-ac9b-829cf3462867","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP091"
"3a8161d8-227a-4027-acb1-b688e3d14505","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP092"
"019750a2-89f4-4d4f-9d23-b684562e71da","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP093"
"bc85d885-605c-4826-8554-2d0784de4be9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP094"
"5bf823fc-e063-49aa-b548-c3fd2fa844f3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP095"
"3596367c-4c72-42b0-970e-0e28babbb4ba","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP096"
"928a901c-14db-4d86-9dcb-449e366a1e35","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP097"
"74a93494-c503-4ac3-8237-485605fc1f1e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP098"
"7f9dfc3c-dc00-4035-b270-67dcbc2b907e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP099"
"ed2f6bfd-9325-45ce-90e7-48bc1f353b75","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP100"
"8e28cd61-78c1-42a0-b2ff-3f6bbb158ca7","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP101"
"d1a4cd12-21b5-42ae-9718-2452a180950e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP102"
"5d25229d-2272-4e4e-9168-0287dc954ac8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP103"
"1222a38b-ed7b-493c-9963-9d3c65c62449","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP104"
"70923632-9661-4de8-b0cb-8b5dc0995a58","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP105"
"2c629b4e-5984-4ecc-b246-7528f744d94e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP106"
"f4ff41c1-fffa-4605-8266-7bca2087c19d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP107"
"dd611be6-ebe8-4c4b-954a-c4d66278a257","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP108"
"961d10b2-b23e-4e3a-9f4e-f82e8a6f3688","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP109"
"30c611fb-810d-462b-a11f-071388ff8cf2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP110"
"239f9de1-44bd-4474-98c6-2e6ca9fd4590","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP111"
"27d4826b-637a-46a4-be36-e2538a77bf6d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP112"
"050d9867-5fac-40f5-9eda-018384f2cadf","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP113"
"4c37a41a-0649-44dd-8b1b-7c7f1056ae68","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP114"
"bd40c3e2-ad6b-4d68-9628-0de2585543df","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP115"
"a84c1b93-ee1c-43b6-8e26-3d8753ff7028","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP116"
"9749ced7-c13c-4a55-a09c-2531d66920c2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP117"
"0a7d7de1-b695-4975-a4c3-ca789a5e8d3c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP118"
"37605408-e8fc-4748-baec-c6b0b3aad39b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP119"
"83b207a4-f6e2-4231-947b-a1636115cd58","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP120"
"afb05320-1d84-4c95-8436-77cd24902c64","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP121"
"ef7e3af9-f582-4b47-8f27-efddadea80e2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP122"
"fd9ea64e-8fa8-4220-bb04-3d598df82add","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP123"
"e28ea62e-f862-41cc-8671-fc9b5039148d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP124"
"9e7c4636-e580-4c45-99ba-da528961f793","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP125"
"d859e583-498d-4ba1-a20a-82cc8988ab16","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Ground Level","GLP126"
"c38b554f-821d-41fb-afc3-b671fc73d3f1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Grouting","Level 1"
"77fe18b5-5ea3-404f-bc51-bd241113764a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P001"
"a2187b57-684d-4021-b68c-1629ed153551","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P002"
"23fc0391-ec50-4a4c-abed-78ef92140b2f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P003"
"1722f743-1969-4a1c-8e2d-b598c5700a3f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P004"
"3f88e920-3a1f-43ed-8493-6499d43b30f9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P005"
"50ac5158-b6f7-44fc-be53-0cf04e86dd27","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P006"
"3c69b244-04af-4437-bc5b-3394eba75640","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P007"
"3e4cff6c-e805-4ab3-b9fd-4e79d20d6b15","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P008"
"8990a616-c6f8-4cea-8eaa-0a77dda4b432","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P009"
"8040119b-b923-426d-86c5-81493137a027","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P010"
"d63a72f6-594e-4887-b85d-92b4d341f1c5","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P011"
"10a502fe-c3a5-4572-beb4-7a75d48b67cb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P012"
"9fe97d47-c364-4974-8042-aa5a026809dd","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P013"
"557db490-f8ee-421c-a8b8-257945b87fad","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P014"
"d80344bb-7251-4b50-8740-ea2413d017f4","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P015"
"e6802778-d5fc-41ba-a709-5d6517719a69","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P016"
"dd7834ec-dd96-48a1-99d1-266fe3b972ee","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P017"
"e04c5f23-2108-4bfe-b39a-88688a6d1927","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P018"
"bb91606d-809e-47df-baa1-baf605cff73d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P019"
"7744c13e-551a-406d-a195-3e07bbc06e5e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P020"
"f45ba89d-0f78-4e77-88d3-b653a684eb9e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P021"
"72824e64-b018-443d-9aad-874c31662c4e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P022"
"c5531d1c-e003-40b1-b301-89bc0684f695","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P023"
"0cd9362d-89ff-48ad-9471-f38c34bde6c8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P024"
"c012d23c-89f6-4a80-8e6f-6c5c4e096719","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P025"
"8a32de66-440a-48a2-951b-9d66b13db331","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P026"
"2fb9f632-d8b0-4b40-bbe2-9f42aafdafe1","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P027"
"c4698a70-2c33-42bb-9cf0-e066b5609381","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P028"
"4be65d11-166b-4f55-8e54-828d1c87663b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P029"
"bd418634-482b-41db-af76-c93a8eea7619","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P030"
"386e3db6-d1e0-4fbd-865a-4debb4645aa5","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P031"
"99e9ff56-9e06-4984-952d-1fedb197440b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P032"
"dc557171-6e99-40e1-8f86-e3afa01be931","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P033"
"852f61df-f156-4413-bbad-bcb310c6e259","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P034"
"92ffa9cd-9477-46e0-847e-347df9de1c6f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P035"
"ace50398-f1ef-4439-bb02-fc02da092fa2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P036"
"b564e720-ba3a-4c29-9099-0b2faa351b5d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P037"
