"label","e35c5873-1034-5536-be9b-24cee5dc7f63","","note","– – – – – – – – –",,,
"label","2c6f751c-d20e-5fad-b60b-1cd68b3da53b","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"label","05c30034-c81d-55b5-b57c-37e80a10a9c9","","note","– – – – – – – – –",,,
"text","213b6330-529f-5d26-a8e3-81b48c2453b8","","textbox","DATE:",,,
"holdpoint","6d246991-ed32-4b0e-a616-778220d58993","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group","09c31f33-204f-4db2-b1b0-c339042ee986","","section","2 - Construction Works"
"checkpoint-status","dadb3ce5-80de-433d-8bd7-e713c39bb26f","","checkpoint","2.1 Setting Out"
"label","e1e8c0d8-35e6-5711-a6fe-2c513f4e40fb","","note","FREQUENCY: Prior to start",,,
"label","1923ce8f-1ec9-5cca-b154-eecf3980c035","","note","– – – – – – – – –",,,
"label","27f89b0d-1026-504a-bf62-d1b9056e78b6","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings. The superintendent will review and confirm set out. The alignment and survey/level pegs will be indicated to the Contractor on the Site by the Superintendent prior to the commencement of work. No survey/level pegs to be removed by any persons until completion of works.",,,
"label","09a515bb-6244-515e-889b-e305e09e7db7","","note","– – – – – – – – –",,,
"label","5141e9de-e323-5486-9b6f-6583eba1f35f","","note","REFERENCE DOCUMENTS: 703.17",,,
"label","c4015ce1-0c81-5b31-a1e5-6e01d401c565","","note","– – – – – – – – –",,,
"label","b867b445-90f4-534d-873b-7d74e4013b9c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5d169884-26d8-57ac-a012-6e8818da038c","","note","– – – – – – – – –",,,
"label","272c4af3-d6be-5939-a088-3f46eb38292e","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","c4572c8f-19db-5a8f-b02b-da45b1948906","","note","– – – – – – – – –",,,
"label","eaebad6d-fd08-565f-8362-a1de2e00be40","","note","HP",,,
"label","0294af30-34b9-5a59-a4a7-bca988b8897f","","note","– – – – – – – – –",,,
"label","48787b9b-fb33-55f3-a746-568386d3886e","","note","RESPONSIBILITY: Site Engineer/Superintendent",,,
"label","10ea6c27-b22b-537c-a384-7aff74a266bf","","note","– – – – – – – – –",,,
"text","ccb548c2-d919-56e1-8162-6dd6bac7b964","","textbox","DATE:",,,
"holdpoint","43446162-4eff-4443-999d-2e334b0ca273","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","108576b2-786b-4e21-bc82-0b12034b5a90","","checkpoint","2.2 Excavation Permit"
"label","a4285fd3-fbed-50fb-8672-af8ebe3ca632","","note","FREQUENCY: Each lot",,,
"label","960e8518-4d92-560f-bd98-ea20b88805fb","","note","– – – – – – – – –",,,
"label","59063ef6-ba46-543f-96b2-649492acf74a","","note","ACCEPTANCE CRITERIA: An excavation permit must be issued prior to any excavation commencing. Plant and equipment shall be appropriate for the task. Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","63f69ab5-882c-51e2-b37a-943e3747d995","","note","– – – – – – – – –",,,
"label","e6fa166a-9443-5c78-b755-d978ed064ec8","","note","REFERENCE DOCUMENTS: Excavation permit",,,
"label","c5f86c2d-678d-5740-9151-27a5ba45bce7","","note","– – – – – – – – –",,,
"label","e619ddd2-f0dd-553c-aeb8-bb8d5cd2fd2e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7c2d2220-2e3a-5d38-bbde-f444f6b29989","","note","– – – – – – – – –",,,
"label","8f3c7dfa-a853-59e4-9199-99d42ef46e00","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","54527bdb-4db2-5442-9344-47ecb7f7a67d","","note","– – – – – – – – –",,,
"label","fedee9dd-b275-57f6-9ee9-0273d4b73d62","","note","HP*",,,
"label","5bfdec54-9f20-539d-aa4d-f6d1eec9471f","","note","– – – – – – – – –",,,
"label","90b55767-b24e-5aef-a3fa-63f8d3528498","","note","RESPONSIBILITY: Site Engineer",,,
"label","9520c8a4-4f99-5d60-8ec8-373b25747ce3","","note","– – – – – – – – –",,,
"text","731606c9-c937-52f7-b2b9-32e1a83f76b1","","textbox","DATE:",,,
"checkpoint-status","c033f434-b7f2-4108-854c-7de796a25093","","checkpoint","2.3 Excavation"
"label","b2ccd92f-3485-5b72-ab0b-7aaf23edd21f","","note","FREQUENCY: Each Lot",,,
"label","a67dcfa8-cc86-585d-aa95-b056fb050834","","note","– – – – – – – – –",,,
"label","77bb58a5-6c7f-53a6-a260-3779ce0bcc4d","","note","ACCEPTANCE CRITERIA: Excavation completed to required depth to allow placement of the bedding layer",,,
"label","a4f04dc4-b72e-5324-becf-06b8e3fcc4d6","","note","– – – – – – – – –",,,
"label","616f272c-9c98-5b12-88e2-5d300dc81d62","","note","REFERENCE DOCUMENTS: 703.2",,,
"label","2b2cd1b0-24a7-5eb0-90fc-a34a9bcc4dbb","","note","– – – – – – – – –",,,
"label","4846032e-c0e3-57f8-b572-fb855453cf14","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f404ab72-52e9-5544-bd57-e9f314f0b4a7","","note","– – – – – – – – –",,,
"label","72075a6e-4805-55c8-83b8-c541d0e0d550","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","70d71475-23b4-5f72-8fb3-8da1391992bd","","note","– – – – – – – – –",,,
"label","fd089b23-dddf-5b87-b998-af441e5c62c5","","note","IP",,,
"label","5281df50-e883-5f86-b559-a9cf5aa8f8bf","","note","– – – – – – – – –",,,
"label","4c166e20-61f1-5a6d-b609-c6c0801b0432","","note","RESPONSIBILITY: Site Engineer",,,
"label","a39b80f7-370d-5f94-9edb-76b352c81291","","note","– – – – – – – – –",,,
"text","d918dc3f-3398-55a8-b44a-b47dfd2639a8","","textbox","DATE:",,,
"checkpoint-status","b027dfa4-c7cf-428a-a7d0-92ed44a1bebc","","checkpoint","2.4 Bedding"
"label","455cebaf-5dfd-5780-930f-cf50160ca2c3","","note","FREQUENCY: Each Lot",,,
"label","4d47c3d1-594e-589f-a210-e72ff35cb684","","note","– – – – – – – – –",,,
"label","409ff610-0395-57d8-a2cd-90b76da0f681","","note","ACCEPTANCE CRITERIA: All bedding material used shall be as follows:",,,
"label","13354b6b-e6ec-5afc-abb3-a4b267cacb9d","","note","– 100mm thick layer of 20mm Class 3 crushed rock bedding for median infill",,,
"label","efaa2453-51f7-5cac-914b-1d71e0b01094","","note","– 150mm thick layer of 20mm Class 4 crushed rock bedding for footpath/pram crossing",,,
"label","4635e6ee-56ab-55f6-ac53-dffce36e670f","","note","– Bedding trimmed, moistened, and compacted as per Section 304",,,
"label","2d67a3e4-c7cf-5edc-abc0-85c58686ba92","","note","– – – – – – – – –",,,
"label","0c9c211b-fcfc-5515-a625-d8f1ac64c53f","","note","REFERENCE DOCUMENTS: 703.21 Drawings",,,
"label","bbf7eb12-1440-5e1d-88d4-768f4161e7ca","","note","– – – – – – – – –",,,
"label","95087d94-0870-5faa-bb4d-cf203dd4d27e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9d3a0ed5-4d70-5607-942c-b44a0b12fa17","","note","– – – – – – – – –",,,
"label","b9c020d6-e6a0-5da8-99f9-3d1bc2d35614","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","a51b79e5-e9eb-59d1-935e-afd73daca807","","note","– – – – – – – – –",,,
"label","225cea7f-a111-5131-9240-b4083a2d5abb","","note","IP",,,
"label","8926eed0-7c1c-5d7e-a58d-696b198f0432","","note","– – – – – – – – –",,,
"label","d3b2f567-53f6-501c-b6ac-1ccf09a3d33b","","note","RESPONSIBILITY: Site Foreman",,,
"label","99d5026f-b9cd-5138-bd26-e7ff08af7aea","","note","– – – – – – – – –",,,
"text","7e68b873-1927-5330-80cd-38fbd30691bf","","textbox","DATE:",,,
"checkpoint-status","388d1e1c-296b-41f7-a0a2-abe490c66717","","checkpoint","2.5 Formwork"
"label","dc3f2cd4-83a0-5492-89a9-12355463ac59","","note","FREQUENCY: Each Lot",,,
"label","b991266b-62af-5d9e-99ed-d6ba87c90278","","note","– – – – – – – – –",,,
"label","c233a52a-752a-593b-9c56-22a09aee3c2d","","note","ACCEPTANCE CRITERIA: Formwork shall comply with the requirements of AS 3610",,,
"label","bb499c57-4f11-5dc9-b1a9-6dc3d36a26f6","","note","– – – – – – – – –",,,
"label","8f88e360-34c9-5418-8935-0fea071c1871","","note","REFERENCE DOCUMENTS: 703.12 AS 3610",,,
"label","40d6a5da-a446-5036-ad99-75d3d0b86c94","","note","– – – – – – – – –",,,
"label","236c8474-18b7-5230-adb9-4eddf63a4a95","","note","INSPECTION/TEST METHOD: Verify",,,
"label","fd93e375-b5c9-5206-be20-58b0c186778e","","note","– – – – – – – – –",,,
"label","81a75c89-9253-553a-b2f1-ac5b6e1f3677","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","82238152-c7da-5f48-8895-773603be13b8","","note","– – – – – – – – –",,,
"label","dd1b55de-1bef-50a6-b713-32a62fd1bf20","","note","IP",,,
"label","8334259d-30d2-5b9e-8bd4-1eec06d3a0b4","","note","– – – – – – – – –",,,
"label","7bec3e1d-deac-54ce-af13-f68f6dac3f69","","note","RESPONSIBILITY: Site Engineer",,,
"label","43c8ed23-cfe1-5f97-9f2d-ca931da4a413","","note","– – – – – – – – –",,,
"text","f9ee172f-2ec4-5789-ada8-1415cea7bb75","","textbox","DATE:",,,
"checkpoint-status","05c66b26-0456-4746-9989-eb4279219b31","","checkpoint","2.6 Reinforcement"
"label","72386e21-7524-50ff-9261-0cadcd928c0a","","note","FREQUENCY: Each Lot",,,
"label","c52ec205-7c92-53fb-8503-d6aebc883a6d","","note","– – – – – – – – –",,,
"label","612bdb18-3dc2-5251-9a87-11985f2a31bc","","note","ACCEPTANCE CRITERIA: Reinforment used shall consist of SL82 mesh is to be placed with a minimum cover of 50mm from the top (unless shown otherwise on drawings).",,,
"label","9f3b8dff-73cb-5ce3-ac45-061c5801f0f0","","note","• Reinforcement must comply with the requirements of AS/NZS 4671.",,,
"label","60a85ab4-2c88-553a-9ebe-65c55091871b","","note","– – – – – – – – –",,,
"label","ada26224-a924-5efd-b580-b490079d8dca","","note","REFERENCE DOCUMENTS: 703.13",,,
"label","fe0293db-6328-58b1-9839-a4fffcf7acba","","note","– – – – – – – – –",,,
"label","8a9dafd2-7360-5740-b779-9846d87f3b8a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ba7840ba-8175-5f98-abf1-9d49146a5972","","note","– – – – – – – – –",,,
"label","2bd4c4c0-b09f-5cdf-adb2-742c3253cbe0","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","749b487e-b0dc-573a-bdc6-07089f57f8c4","","note","– – – – – – – – –",,,
"label","5682efd8-c7a5-5820-afe9-b2ba688f56cf","","note","IP",,,
"label","4a36a6e0-adde-5a4a-b7ab-9e0d8d75eb77","","note","– – – – – – – – –",,,
"label","4fd7d99b-9c1c-5e0d-861a-6b7864675b6e","","note","RESPONSIBILITY: Site Engineer",,,
"label","7cd1b05e-9350-52ce-82fe-c2cff25e0e8c","","note","– – – – – – – – –",,,
"text","df098b5a-876e-545f-b2d0-5b593e277f25","","textbox","DATE:",,,
"checkpoint-status","739001ab-5a04-4746-a2d7-86c7e1b25871","","checkpoint","2.7 Concrete Placement"
"label","47332797-007e-5fe8-ad7a-5c5eec9b9d10","","note","FREQUENCY: Each Lot",,,
"label","ad0e14af-5c6b-5985-a0f5-967971555d49","","note","– – – – – – – – –",,,
"label","526c9f66-556a-56cb-a8b3-022c04bd1efe","","note","ACCEPTANCE CRITERIA: Concrete shall be thoroughly compaction via contious tamping and internal vibration. Where concrete is unformed it shall be hand tamped to a smooth surface and screeded in accordance with the construction drawings.",,,
"label","fa14502a-cff3-533e-b51a-d706d33d2c08","","note","• Where fresh concrete is being placed against concrete which has taken initial set a properly formed construction joint must be used.",,,
"label","6afff605-0238-551e-82e2-7a8adac36b04","","note","– – – – – – – – –",,,
"label","94f10675-7a46-5267-844f-609a8228d175","","note","REFERENCE DOCUMENTS: 703.05(a) 703.08",,,
"label","90457cbd-9af7-509a-af43-76d387880aba","","note","– – – – – – – – –",,,
"label","b7efe132-8e6e-5914-9c7d-cc9ac0284348","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","69204d14-e138-5c4d-bbbd-a1c0ac8202d2","","note","– – – – – – – – –",,,
"label","e6787b46-4e1c-504f-8c55-8cf01dd172d5","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","30d65064-a970-51f8-87c7-7febce1a65a1","","note","– – – – – – – – –",,,
"label","2c8cd388-a1dc-58dc-ac35-77604bdb5edd","","note","IP",,,
"label","ab2e663e-2ef4-5405-9373-7ece17d74351","","note","– – – – – – – – –",,,
"label","6f75a395-c563-53be-a605-c17e0d62c91e","","note","RESPONSIBILITY: Site Engineer/ Site Foreman",,,
"label","fac4d0d7-5786-50c2-9a4f-4b65eda8b709","","note","– – – – – – – – –",,,
"text","72723e34-156a-598a-b3b5-9d5d2177c684","","textbox","DATE:",,,
"checkpoint-status","7e2b2060-8db9-43ad-93d5-69dd3b1f6fff","","checkpoint","2.8 Surface Finish"
"label","02b76ece-2435-57aa-8b47-740b4c8a34ca","","note","FREQUENCY: Each Lot",,,
"label","065baa34-94b9-5d29-8150-5ecf179dae43","","note","– – – – – – – – –",,,
"label","1ccb507b-cddf-5114-963d-7785b98b39fd","","note","ACCEPTANCE CRITERIA: Concrete elements shall have a Class 3 surface finish for external surfaces and a Class 4 surface finish for permanently hidden surfaces in accordance with AS 3610.",,,
"label","45f87d91-8ac0-5b55-88a6-243f77f5077c","","note","• Footpaths and other Surfacing shall be compelted with a wooden float.",,,
"label","c9599a48-f5a5-5306-8ecb-0af05939e7ca","","note","– – – – – – – – –",,,
"label","88a353c2-7c30-5be1-8be1-c607fd930e43","","note","REFERENCE DOCUMENTS: 703.25",,,
"label","e44e885f-433b-51b0-872b-e7c620f595f2","","note","– – – – – – – – –",,,
"label","595a2c73-e5e3-5bba-946d-88147a502ccd","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","83da6897-1e26-57f9-979b-e5a62f77331c","","note","– – – – – – – – –",,,
"label","de8aca8c-cd5d-5b7c-8db0-65cd6dfcd902","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","ce68f461-77dc-5533-9b4f-ecce2994d0ba","","note","– – – – – – – – –",,,
"label","b49fc14e-33e8-5d3c-83fe-cb67b3304ecb","","note","IP",,,
"label","30491ae1-eaaf-5845-8c40-ebfd752d4680","","note","– – – – – – – – –",,,
"label","d0f24164-7b00-52d3-90d8-a4e2c114da1b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f401a951-393c-599e-8e14-1199adbd7933","","note","– – – – – – – – –",,,
"text","883d59b6-579d-5e8a-a120-1dbf6d2de530","","textbox","DATE:",,,
"checkpoint-status","a5a4e8d0-efdb-43c8-9b03-5a583a2ba717","","checkpoint","2.9 Pram Crossings"
"label","f0495431-c852-5ad7-bd07-9a0729052278","","note","FREQUENCY: Each Lot",,,
"label","dbdcfc95-a1a1-534b-9e45-81956fbf6ae8","","note","– – – – – – – – –",,,
"label","0d712616-97de-54ad-841b-af2e11f61523","","note","ACCEPTANCE CRITERIA: Ensure that pram crossings are constructed in accordance with requirements for access and mobility.",,,
"label","e3afcf54-ffed-51f7-a588-7f6f5521f784","","note","– For pram crossings within concrete kerb refer to Figure 24A of AS 1428.1",,,
"label","6a4a6613-5dd1-52fc-8553-48b89d98f698","","note","– – – – – – – – –",,,
"label","e87d94bb-0413-5e24-9c2d-6600b1b513b4","","note","REFERENCE DOCUMENTS: Figure 24A AS1428.1 Design Drawings",,,
"label","5e2dc0a0-ad67-5043-a71e-7f2f0af1195b","","note","– – – – – – – – –",,,
"label","ed9a4599-e1ca-5f4b-87a2-d91bbb1d9c5e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","45d561f6-8beb-59d4-beb5-4d1cc16cf224","","note","– – – – – – – – –",,,
"label","0dbbb626-c1a7-521c-8a81-873aa4f0ed4b","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","ea0bd63a-1d09-597a-8fc7-281f75c97789","","note","– – – – – – – – –",,,
"label","42b0b50b-891a-5e42-a735-30a23a8fd38a","","note","IP",,,
"label","c08728b4-7a82-5004-bbe4-73807ebd0263","","note","– – – – – – – – –",,,
"label","f7091eb4-bc94-58ea-80f1-0ec1b8b26c90","","note","RESPONSIBILITY: Site Engineer/Site Foreman",,,
"label","20987e95-6d77-5be2-963d-56d00ce6c241","","note","– – – – – – – – –",,,
"text","7a3fef3a-e449-597e-b9bf-4a55596462dc","","textbox","DATE:",,,
"checkpoint-status","d5e16ab1-3875-40ce-a92d-b365be7d85f2","","checkpoint","2.10 Joints"
"label","75101d7f-c399-5320-a234-c6f3168383ff","","note","FREQUENCY: Each Joint",,,
"label","d4ce1391-cfdd-5238-9cf6-382e37a4991a","","note","– – – – – – – – –",,,
"label","5c34e332-0968-59f5-b714-3bb703d0c651","","note","ACCEPTANCE CRITERIA: Expansion joints shall be installated at 10m regular intervals using 15mm wide cork or bituminous imtergrate particle board.",,,
"label","d2d4b631-a732-5ab4-afc5-03bdf9ad4357","","note","• Control joints at 2.5m regular intervals, 25% of pavement depth and 5mm wide",,,
"label","c3b4d530-360f-5ebd-9f6a-d841c621df13","","note","• Prevent bonding between edging and surfacing. Either paint back of edging with bitumen or use a strip of bituminous felt material.",,,
"label","8d13a81d-a2ed-5e49-91b8-d77a2f6c09ce","","note","– – – – – – – – –",,,
"label","58f5f0a0-79be-5184-872d-348d264d9b4d","","note","REFERENCE DOCUMENTS: 703.26",,,
"label","b48db5e8-d403-5cc3-a82d-fdd3ad868cc8","","note","– – – – – – – – –",,,
"label","fbbf159c-efc7-5769-9675-997283cf1884","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","12829229-3ccb-5362-8f84-b90f909c0d46","","note","– – – – – – – – –",,,
"label","292c0c88-d1fe-5e91-a792-1a0c3925b457","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","79fef1d3-b94a-5f93-8973-70ce99f5d877","","note","– – – – – – – – –",,,
"label","e734246f-ea4c-5b3d-bd7c-bebe6b6fe321","","note","IP",,,
"label","3d20d6dc-9fbe-51cd-aa24-3f1e9f899819","","note","– – – – – – – – –",,,
"label","7f652907-ca91-5c6a-af0e-9cf69f7681b3","","note","RESPONSIBILITY: Site Engineer/Site Foreman",,,
"label","ae2c0e45-848a-55a0-9b4d-7f769bcfffeb","","note","– – – – – – – – –",,,
"text","fb88530c-aea2-5941-9325-9c14c1ef57f3","","textbox","DATE:",,,
"checkpoint-status","50319c98-42fc-45ef-806d-6a6612781337","","checkpoint","2.11 Protection of concrete"
"label","8478736f-8461-5989-841a-d22a9d471dde","","note","FREQUENCY: Each Lot",,,
"label","ce330ddb-9b62-5841-9f4d-4f3e2368a507","","note","– – – – – – – – –",,,
"label","0c1f9faa-b7af-5a24-90ff-6e1c0947ede7","","note","ACCEPTANCE CRITERIA: All concrete shall be protected from damage from early loading by pedestrians, animals, vehicles and from rain or any other cause.",,,
"label","7a3bcc25-abd0-573f-ae00-06b62a280fd4","","note","• Vehicles equal to or less than 1.5 tonnes in weight may be permitted to cross after 4 days, vehicles greater than 1.5 tonnes may be permitted to cross after 7 days.",,,
"label","b52ed690-5818-5e2d-9fdc-3b9b7e60b12b","","note","– – – – – – – – –",,,
"label","f4a4d3b3-612d-5eca-a0de-399dcd5650ed","","note","REFERENCE DOCUMENTS: 703.27",,,
"label","b4266191-1f7c-578a-ab5f-1d61c6c82968","","note","– – – – – – – – –",,,
"label","b2cf798a-ed10-55b6-9df8-b7ae18436f8f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","657c46d0-efc5-5218-9fe5-e4657b29c716","","note","– – – – – – – – –",,,
"label","e65762cb-a16f-5b54-9f96-3a10437c0113","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","515d7b87-dec0-5f2e-b479-4590eea0f14d","","note","– – – – – – – – –",,,
"label","54ad5bd5-727b-595b-aa4e-fdd7fa52c4ba","","note","IP",,,
"label","eb70d6e7-9bc9-59c8-b0db-3c9bb9b7ee33","","note","– – – – – – – – –",,,
"label","d543698d-7e3a-5221-851f-b717f43d7b2a","","note","RESPONSIBILITY: Site Foreman",,,
"label","18036c13-4841-5650-b9be-742d2d234906","","note","– – – – – – – – –",,,
"text","716919b3-c137-557c-8f18-4e12374aa61a","","textbox","DATE:",,,
"checkpoint-status","0bbfcf8c-36db-4fa4-95f1-93e0334d9e67","","checkpoint","2.12 Curing"
"label","fcbe2722-3dad-563c-b02e-927990587f22","","note","FREQUENCY: Each Lot",,,
"label","ceee837c-b868-5e42-8751-e29d2a5fd808","","note","– – – – – – – – –",,,
"label","a327da1c-a3df-5ef4-8c0c-fb096688eb88","","note","ACCEPTANCE CRITERIA: Concrete shall be cured immediately either by water curing, wet hessian, polyethylene sheeting which is adequately sealed, curing compound or a combination of these.",,,
"label","e9ce3770-b424-576d-8269-bd8624ad3741","","note","• Curing compounds shall comply with AS 3799. The curing compound shall be applied in two coats using a fine spray at the rate stated on the certificate of compliance",,,
"label","9d6c64cc-9fcc-5df1-bf20-ce8f5d5bac0c","","note","– – – – – – – – –",,,
"label","a9ae4fc9-e140-5978-a6bb-c7012347b4d5","","note","REFERENCE DOCUMENTS: 703.1",,,
"label","5e800bc4-3fbd-5e7d-bd50-8045d7f043b7","","note","– – – – – – – – –",,,
"label","f82f5012-2673-52bd-bd4c-a758dc003716","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c6e700a6-f308-549e-8639-5c90e10bfbb8","","note","– – – – – – – – –",,,
"label","7d31cf24-2708-5426-88b4-54f98cfa4aa6","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","df90757c-376b-5344-aa41-3e32c2a778fc","","note","– – – – – – – – –",,,
"label","bebdb306-3995-5917-a8e3-82a32b6e0845","","note","IP",,,
"label","7c44ec20-17a1-5a28-bb99-31b181533ec0","","note","– – – – – – – – –",,,
"label","2fe3a584-6c01-5f2c-ac8d-ce379cccf2bc","","note","RESPONSIBILITY: Site Engineer/Site Foreman",,,
"label","0fa4ac82-2e77-590a-b6cb-b1878aa0bf09","","note","– – – – – – – – –",,,
"text","6a772d4d-73ea-59e5-a0e3-77907954a305","","textbox","DATE:",,,
"checkpoint-status","e2d8048e-4c8a-412d-8b77-7c13482403e4","","checkpoint","2.13 Ambient Weather"
"label","3bf375a6-d2ae-5e85-aba0-41841891ecd2","","note","FREQUENCY: Prior to commencing any activity",,,
"label","4aa8ddb7-2305-55ad-bc8e-8e910017c37a","","note","– – – – – – – – –",,,
"label","6ad61c1d-53d3-52b1-a56f-6ec17c922fc1","","note","ACCEPTANCE CRITERIA: Concreting operations shall comply with the requirements of clauses 610.17(a), 610.17(b), 610.17(c) and 610.17(d) for limits, restrictions and treatments to be applied for concreting in hot, cold and wet weather, except that curing shall be in accordance with clause 703.10.",,,
"label","0a23a63f-1c4e-59b0-8d26-802a26dc34b8","","note","– – – – – – – – –",,,
"label","800805b9-c525-5015-8b34-496bd96f65bc","","note","REFERENCE DOCUMENTS: 610.17(a), 610.17(b), 610.17(c) 610.17(d) 703.09",,,
"label","17fdb7d4-08fe-57cf-8d0a-0be8fc0d354f","","note","– – – – – – – – –",,,
"label","16dc791c-bbb0-5f7f-a12a-649c110c60f2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b39fc870-832e-543a-b5f5-56af73b63348","","note","– – – – – – – – –",,,
"label","67b43e49-1bbf-574c-98e0-a794ee53c36c","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","c4c75d5b-10c2-5db8-ab18-4a07a8340ba5","","note","– – – – – – – – –",,,
"label","c47f2029-b449-5f3d-9237-2be350b2b740","","note","HP*",,,
"label","f6eaa30d-48ca-541f-9f08-310e8ca4b318","","note","– – – – – – – – –",,,
"label","ce5bf52c-07bb-54e5-8d5f-ca23664e4ad5","","note","RESPONSIBILITY: Site Engineer/Site Foreman",,,
"label","12eda89e-377a-5e2b-b462-be37382334a0","","note","– – – – – – – – –",,,
"text","924488d8-574f-5331-b326-655bece0a3eb","","textbox","DATE:",,,
"checkpoint-group","4731ec50-83dc-4453-a2ee-fdf3df76ae9e","","section","3 - Completion"
"checkpoint-status","d1bd503a-b908-4598-9cdf-a74e41e82db3","","checkpoint","3.1 Carry out sampling of concrete - strength and consistency"
"label","08f3917e-582d-58f2-9d4c-8a264f70a5f2","","note","FREQUENCY: Each 50m3",,,
"label","54a24753-3ed2-5d72-8f68-49912f65e16e","","note","– – – – – – – – –",,,
"label","8381e9a5-2f82-5e11-b058-1d61a72458ac","","note","ACCEPTANCE CRITERIA: Sampling and testing of the strength of concrete shall be carried out in accordance with Clause 6.2 of AS 1379.",,,
"label","8bb1c910-8a36-5054-9083-e5f3238db3f4","","note","• The consistency of the concrete shall be determined by a slump test of each concrete strength sample in accordance with AS 1012.3 and Clause 5.2 of AS 1379",,,
"label","64816770-b51b-5199-979b-0d90ac1b5b43","","note","– – – – – – – – –",,,
"label","3c80500d-a9ea-524d-9ad3-147ac36cbbce","","note","REFERENCE DOCUMENTS: 703.11",,,
"label","1d13ae45-f06a-55db-aadd-4037b1d41519","","note","– – – – – – – – –",,,
"label","b56dc46d-6fcf-5bdf-a711-44d6b4eca8e0","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","ac7564de-75d5-5012-be0b-9aaebe8c3dca","","note","– – – – – – – – –",,,
"label","ffbbd65b-58e0-5a5d-bac4-c28915bd71cb","","note","RECORD OF CONFORMITY: ITP Signed/Test Records",,,
"label","775bb1ed-4fd8-537c-b5b3-374c6b10be69","","note","– – – – – – – – –",,,
"label","8f44a1c5-2483-5bdf-86a0-f17003f72ed9","","note","TP",,,
"label","dbfd6de8-47de-567b-831a-08973f62c2e3","","note","– – – – – – – – –",,,
"label","539550af-2899-5d02-adee-f90f724cbf3d","","note","RESPONSIBILITY: Site Engineer",,,
"label","e7f96ca5-84c6-5975-85b8-dc4d655dadce","","note","– – – – – – – – –",,,
"text","1015942e-84c5-5f39-ace6-cf4888caba02","","textbox","DATE:",,,
"checkpoint-status","7e8bfeb9-b25f-439b-9a30-9a427b9430c2","","checkpoint","3.2 Tolerances"
"label","ee1619e8-552b-5421-afae-623986b24dba","","note","FREQUENCY: Each Lot",,,
"label","b7842679-d286-57b6-89be-7bcd3d56d261","","note","– – – – – – – – –",,,
"label","38a9c98f-2c34-5721-8c80-8fe03fae780d","","note","ACCEPTANCE CRITERIA: Where matching in with existing surface levels, the new surface shall be within ± 5mm existing.",,,
"label","abff156e-3827-5587-9d8f-5d222f6ce4fd","","note","Section dimensions shall be constructed within the following tolerances:",,,
"label","493fddfd-14b7-5b8a-8666-3882b63f0351","","note","– 5mm and 15mm for width; or",,,
"label","c6b3f09b-ea5c-503f-a857-22458bdcc9b9","","note","– ±3mm for dimensions less than 25mm.",,,
"label","dd426bc6-84a4-5fbe-83ef-8e959f861f77","","note","– – – – – – – – –",,,
"label","5ec29441-aeaf-5ced-ae70-8911f88c73f7","","note","REFERENCE DOCUMENTS: 703.15 Drawings",,,
"label","7bd9a6c3-a1db-5968-8c2a-0e2bb3802fed","","note","– – – – – – – – –",,,
"label","5ecd1e96-8aed-568b-bd04-f93803d203bd","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c6c78fed-3dd6-5333-afb8-63d3bfaaf0c8","","note","– – – – – – – – –",,,
"label","03437d40-d19e-5bb1-a98d-f4e9c01fa80d","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","1573a50a-b936-569f-996f-74b59f72b18b","","note","– – – – – – – – –",,,
"label","48f15d92-0d05-545f-babe-03df70065b53","","note","IP",,,
