"holdpoint","5edf08b4-50d1-490a-86aa-4702558874f3","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","a6e1bf7e-9786-4f63-b361-bc98eb725fd8","","checkpoint","3.2 Formwork levels and position"
"label","45425875-60ae-5b7a-959f-7351d0f7347f","","note","FREQUENCY: Prior to concrete pour",,,
"label","b4461aae-0096-5ea4-abad-150dc8d96dc6","","note","ACCEPTANCE CRITERIA: A pre-pour survey carried out to confirm erected formwork within the tolerance. Any errors in the level or positioning of formwork is to be corrected prior to placing concrete",,,
"label","f2295876-7e9d-5d15-8282-0eddb4b7d3ae","","note","REFERENCE DOCUMENTS: 614.06",,,
"label","2fd6bd70-b5d0-5dbe-aeb6-ebddb41402b1","","note","INSPECTION/TEST METHOD: Verify",,,
"label","3e7fde5d-d477-5003-95ce-f3ea94a8cca7","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b056e925-9ced-58f7-bb0a-97c9ed06f5b8","","note","SCP / HP*",,,
"label","7ab9582e-e867-58f1-9bde-f82db9b3da30","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","71bc3cda-f366-5473-8c4e-fccf02c25580","","textbox","Date Completed:",,,
"checkpoint-status","85c10479-c9f4-4847-94d4-415b12cf1abd","","checkpoint","3.3 Location of splices"
"label","cd416037-b968-57a7-8ec6-c35ea9bcc204","","note","FREQUENCY: Schedule Review",,,
"label","60e15fb3-88f1-59f1-8766-2b4fae575b84","","note","ACCEPTANCE CRITERIA: In lapped splices, the bars shall be placed in contact and the specified cover shall be maintained.",,,
"label","d228a8b2-fb75-5cea-ae67-626b0e696c70","","note","REFERENCE DOCUMENTS: 611.11",,,
"label","e5fcb0f0-6952-5f53-b309-c89a4f473b26","","note","INSPECTION/TEST METHOD: Inspect",,,
"label","a75588c8-b578-5da3-8163-8ec29b8d857e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","c15f18d4-82f8-5aa2-b350-81e400437136","","note","IP",,,
"label","be9ae700-45ed-55d0-888f-d80ead307c33","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","67113ebe-43e1-502e-bba9-5939be09371f","","textbox","Date Completed:",,,
"checkpoint-status","166c0ed2-c05b-4170-9c91-8843f15e03b4","","checkpoint","3.4 Cleaning formwork"
"label","ac13a68d-a574-57e1-a668-587dce04f1a7","","note","FREQUENCY: Each concrete pour",,,
"label","dca9f153-17c1-59bf-8ba2-e96a7a0e8d38","","note","ACCEPTANCE CRITERIA: Concrete shall not be placed until all foreign material has been completely removed from the forms",,,
"label","ef4558ac-fe29-530a-b82e-5e7bf522a5b1","","note","REFERENCE DOCUMENTS: 610.18 (a) (iii)",,,
"label","b904e5ec-d336-5450-9b95-af565a52ec67","","note","INSPECTION/TEST METHOD: Verify",,,
"label","20c50fc0-dc84-56e0-90ff-480129cb3dd3","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","c060a912-82ed-5b59-8d70-014e6e1a3fa8","","note","IP",,,
"label","bf2277d7-5f3c-5e7d-9fc8-62e73a740f6a","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","29afb29d-2976-58b7-8ce9-82c06059d3e5","","textbox","Date Completed:",,,
"checkpoint-status","c8b12319-4fff-4e04-916c-fa0b7623a6d1","","checkpoint","3.5 Correct forms, reinforcements, rag bolt assembly and embedments"
"label","22f6e83d-6f49-5f70-9afe-8ad9bc0fd118","","note","FREQUENCY: Prior to concrete pour",,,
"label","13488d6d-51d5-5620-8fa1-1cf95b9509f3","","note","ACCEPTANCE CRITERIA: Superintendent confirms that the inspected formwork, reinforcement, rag bolt assembly and embedments comply with the project drawings and specifications.",,,
"label","21646ae3-c65f-53b0-ab30-f60c48cae5c2","","note","• Pre-pour checklist completed and signed.",,,
"label","d6d33aaf-cf88-5d99-988f-e61e759eb5c6","","note","REFERENCE DOCUMENTS: 610.18 (a)",,,
"label","0418b99a-9f6b-5e78-8d99-5587ea7bbd3c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a0ace3b6-b68a-590a-b1be-c79f6c8b6073","","note","RECORD OF CONFORMITY: This ITP signed & Pre-Pour checklist completed",,,
"label","c27b9c05-b2c4-53e8-a7d9-fa6286633d45","","note","HP",,,
"label","7b2a4ee1-b8a3-5632-a6e0-2f9f644eb151","","note","RESPONSIBILITY: Fulton Hogan / VicRoads",,,
"text","6ffeafae-c226-5058-aeb4-fc765d296781","","textbox","Date Completed:",,,
"holdpoint","92243fe6-8431-486c-ad32-c4efce7cd12b","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","0644362e-3c16-4a9a-99d4-cff53074f8a4","","checkpoint","3.6 Reinforcement assembly of piles"
"label","01820401-6941-5a15-8bf1-f409fa39be31","","note","FREQUENCY: Prior to concrete pour",,,
"label","70003b91-c24d-5c85-b06d-75627f1ba734","","note","ACCEPTANCE CRITERIA: Reinforcement and/or concrete shall not be placed until the proposed method of removing mud, loose rock or similar materials has been reviewed by the Superintendent.",,,
"label","3de7beb5-89ef-5cd8-9677-2c95ea3aaab3","","note","REFERENCE DOCUMENTS: 610.17 (b), (c), (d)",,,
"label","f35eaa06-dd84-5aa5-b5a2-c0124e9d0f19","","note","INSPECTION/TEST METHOD: Verify",,,
"label","67775513-d0ae-5168-a657-f87a0a1dc266","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","2df1a54f-c531-5853-9eae-7c0eab18ff90","","note","HP",,,
"label","28f1fc23-3c5f-59e8-9aa3-77cdc132a394","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","ac8e57d4-0af2-5cf3-b200-7ddea574641d","","textbox","Date Completed:",,,
"holdpoint","5a793446-d33d-4293-a4c0-ca6f39fcd64f","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","d18ed252-ea6f-40af-9d25-85f50c1f5e1f","","checkpoint","3.7 Monitoring weather"
"label","2b0297d0-fca9-51f2-a07f-fa0817617ac8","","note","FREQUENCY: Prior to concrete pour",,,
"label","5511dd6d-59fd-5af4-8431-90ad32cc0973","","note","ACCEPTANCE CRITERIA: Concrete shall not be place when temperature is <5°C or > 35°C",,,
"label","1c0ec519-3ceb-5a74-9f6f-f972b2ceb443","","note","• All steel components that are in contact with the concrete shall be cooled to below 32°C before concrete is placed",,,
"label","57948e79-5275-5f58-a576-0318583aaac7","","note","REFERENCE DOCUMENTS: 610.17 (b), (c), (d)",,,
"label","caf3ffdd-06e6-5434-8340-6bb4a35fa978","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c6dfeb4f-6243-5e82-b3c4-5565c4a55794","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","e3a8dd14-ed8e-5ba7-b9b7-8146fab30d2c","","note","IP",,,
"label","295e6d16-e8f8-585b-8031-ee18c849c4ec","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","36a1dffd-0025-5c9e-8591-f905bcae6039","","textbox","Date Completed:",,,
"checkpoint-group","5733ae93-ac6a-4a65-b0e0-60e576f6df6a","","section","Placing and Finishing Concrete"
"checkpoint-status","09f80731-551e-4618-a7f7-31790dcf6745","","checkpoint","4.1 Carry out sampling of concrete"
"label","bf504474-3cae-5095-a99e-422c6ba0b991","","note","FREQUENCY: Each concrete pour",,,
"label","cbec7be5-ce3b-5599-8bcd-18b8c33e314b","","note","ACCEPTANCE CRITERIA: Sampling in accordance with 610.16",,,
"label","f8589bd5-29a4-536b-a1da-e421de5a1ab8","","note","REFERENCE DOCUMENTS: 610.16",,,
"label","6ed4c9e2-9579-5af7-a6c8-dbaa8e3ff98f","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","7ad13dfa-dac4-549c-ba47-0da36333c817","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","386a86a3-86ce-5c2a-91b7-ac3cf59364b3","","note","IP",,,
"label","7509cb55-f932-5d59-b9ca-0fbe7a2ba970","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","5ae59790-679f-561a-a04b-c50d1d738765","","textbox","Date Completed:",,,
"checkpoint-status","dd7c21f7-4b8a-420b-bce9-a3f742769671","","checkpoint","4.2 Discharge time"
"label","40b27793-e128-5ba3-9d64-eadf9a28d885","","note","FREQUENCY: Each concrete pour",,,
"label","c1a68e81-8dad-5163-9a0b-f583bafe2c3c","","note","ACCEPTANCE CRITERIA: Discharge time (concrete placed and compacted) < 90 minutes from batch time unless approved otherwise.",,,
"label","207753e7-6df0-5408-a097-000c97327dd2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","1c0a057d-320d-51a6-9f21-e3c4a913a146","","note","RECORD OF CONFORMITY: This ITP signed. Accurate Site Notes & Load Mapping",,,
"label","eaa00c6d-5ac0-558c-ac4a-8ea2da9d70b7","","note","IP",,,
"label","b6dea6a0-3556-5201-a8df-dfac477ea412","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","5aa3618c-1bbc-57f5-be71-b3477a180388","","textbox","Date Completed:",,,
"checkpoint-status","cef4e079-40f9-473b-bc21-07b0d4c0dc7c","","checkpoint","4.3 Methodology of placement (structural)"
"label","53ddd1cc-aa0c-59fa-bef9-625792f37cdc","","note","FREQUENCY: Each concrete pour",,,
"label","10a86a10-5fce-5046-9758-8f16d874e3b5","","note","ACCEPTANCE CRITERIA: Concrete shall be tansported, handled and placed in a manner that will prevent segregation or loss of materials",,,
"label","5ac75070-7071-508c-bc1f-17eb0c45a860","","note","• Concrete shall not be moved horizontally by vibrators",,,
"label","fe7669a1-8704-54b7-8c91-df0bde05ef56","","note","• In continuous pours the max. time lag between truckloads on site is 25 minutes",,,
"label","990773f5-0ae2-5e4a-92f9-6f25a4cf830b","","note","REFERENCE DOCUMENTS: 610.18",,,
"label","71f3b6f4-eab3-55f3-899f-9dac74c0032c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","54855e7f-0267-5063-a209-be72011a60ee","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","ba0fc21f-cd1e-5ce6-8635-f4048237ceb0","","note","IP",,,
"label","c6b3c0c1-50a9-5354-b252-035f8a4f3d4f","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","e103ef8f-1f73-58d2-b92a-7a523dd845a9","","textbox","Date Completed:",,,
"checkpoint-group","fa5b1445-a2cc-4367-9945-9555723959a8","","section","Post-Pour Details and Inspection"
"checkpoint-status","7d53415f-26b6-4140-9c18-93f9776f656d","","checkpoint","5.1 Curing"
"label","70959640-cfb6-52b0-8f4c-ad32204bbeb5","","note","FREQUENCY: Each concrete pour",,,
"label","74cedb45-1493-5b37-ae0f-1964eabcb3d8","","note","ACCEPTANCE CRITERIA: Sufficient time shall be given for the concrete to cure prior to loading.",,,
"label","14ec4ff3-c66f-5bbf-a1da-eeca9794df0f","","note","REFERENCE DOCUMENTS: 610.23",,,
"label","eedb0983-a044-583f-bc61-3ba023152056","","note","INSPECTION/TEST METHOD: Verify",,,
"label","de53635b-f004-5c5c-b16a-9e157e62af2e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","827894d5-6788-51a6-9196-fb270636335e","","note","IP",,,
"label","c22f6688-63f1-5594-8be3-f710f3160c40","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","c4ecfe96-3d53-5d47-ae31-b6635f96785d","","textbox","Date Completed:",,,
"checkpoint-status","b79a3d7e-304e-4648-98c5-07b02adf0a37","","checkpoint","5.2 Formwork removal"
"label","b1c0518f-87b0-5df1-8423-d3368e3cb2d3","","note","FREQUENCY: Each concrete pour",,,
"label","3b1c2ed6-f865-5a4f-bb63-0321e5beaa09","","note","ACCEPTANCE CRITERIA: Formwork shall be removed carefully and in such a manner as to avoid damage to the member or the concrete surfaces and maintain safety at all stages of removal. Formwork and formwork supports shall not be disturbed or adjusted during the concreting operation",,,
"label","00f36d0a-cbde-5980-9093-bfd9f908dc7c","","note","REFERENCE DOCUMENTS: 610.25",,,
"label","5166e9e5-ed75-5d14-aa14-d27c5fa14147","","note","INSPECTION/TEST METHOD: Verify",,,
"label","651d011c-ad7f-5e14-b2d8-fcc0f6405a25","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","e3de1b40-5a76-595d-8d7b-4a069a808f72","","note","IP",,,
"label","3bcbd4ac-f998-5e69-92d8-f5a85063fa80","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","ca3e7eb2-bd14-5491-9b66-99c7696fdc69","","textbox","Date Completed:",,,
"checkpoint-status","4e721e00-e7be-46a6-bbdc-68089c1e02c6","","checkpoint","5.3 Positional tolerance and dimensions of concrete members and piles"
"label","9f16b21b-3df4-528b-9435-ce2a81cfbbdf","","note","FREQUENCY: Each concrete pour",,,
"label","868ca64b-8745-5bbc-a7fc-cbf8c86b7a3b","","note","ACCEPTANCE CRITERIA: Dimensions within the tolerances given in Cl 17.5 of AS3600 (-10,+40)",,,
"label","1af2205c-a7ad-5973-959f-b4030d89edc5","","note","REFERENCE DOCUMENTS: AS3600 Cl 17.5 607.06",,,
"label","882a1a47-bec2-5468-bf57-29bc8167c435","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7f353b0e-ac31-5014-bf7a-6103a66cf23b","","note","RECORD OF CONFORMITY: This ITP signed, Post Pour Checklist completed",,,
"label","8d8f0df0-4c92-5da4-9447-bd211ba88d0f","","note","IP",,,
"label","e96a0f06-5d46-50f6-82c7-9b9df22d9ea7","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","26e0e86d-5daa-5662-8637-bd9cb343bb08","","textbox","Date Completed:",,,
"checkpoint-status","5754445c-48ea-4be7-8f3a-2eaa0bc4e3b5","","checkpoint","5.4 Concrete Sampling and Testing"
"label","e4ed1464-8649-5471-b7ba-0e3907aa90ae","","note","FREQUENCY: Prior to lot closure",,,
"label","487dd86a-37df-5189-9a70-cd3284c1dca9","","note","ACCEPTANCE CRITERIA: Concrete sampled and tested for Compressive Strength, and Slump.",,,
"label","4519631b-c845-51a6-8746-5f61cda5131a","","note","REFERENCE DOCUMENTS: 610.16",,,
"label","536e9ceb-66f2-5ffc-b06e-dd62f789a1ed","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c05e4e1b-3739-53be-bc55-4b3587d44351","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","41548452-22e9-539b-bfc2-765d2cf61c98","","note","TP",,,
"label","8b2e825b-f8b6-55de-b2a3-7905b654ffc5","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","8ecd0767-bbf5-53d3-b4f4-3a95a18d8cf2","","textbox","Date Completed:",,,
"checkpoint-status","df68974c-4c7d-4aac-93c4-a9cf8accfee2","","checkpoint","5.5 As Built Drawings"
"label","6ff53475-a979-5524-b055-5f0d40cbe7b2","","note","FREQUENCY: Prior to lot closure",,,
"label","d7ffb596-890f-531a-b978-214200a27ba6","","note","ACCEPTANCE CRITERIA: Recorded of as-built drawings",,,
"label","c2ec2232-138a-589e-b38b-f4c7692de7e6","","note","REFERENCE DOCUMENTS: Fulton Hogan Procedure",,,
"label","6357747a-3d51-51af-9a70-21e744f9d332","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c3ebe508-f985-5e39-a41d-430c4738ef84","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","483e3afa-437d-53f5-a372-861ad938342e","","note","IP",,,
"label","164b4c49-f5ad-56a7-8ee0-7282a474570e","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","8d52a580-a59f-59fd-842d-bcd26fbbb5d1","","textbox","Date Completed:",,,
"checkpoint-status","4bd8662a-4ebc-4c11-853d-3cd0b82dd48b","","checkpoint","Final Inspection"
"label","94fd923d-3957-5691-8e8a-0e9337aa935f","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","a197f908-1030-5450-ba07-b4d45216e96f","","textbox","Print Name:",,,
"text","c032a7e9-9e05-5408-9909-34668eac5916","","textbox","Position:",,,
"text","ac9978d2-735b-50aa-82f2-c9ed8fd01531","","textbox","Date:",,,

"checklist-sectioned","a6a7faa1-af68-4a4e-92a8-c0bc6493fb31","","checklist","FHC-ITP-004 - Type A Fill Placement Rev3","",,,4,"Yes","FHC-ITP-004 - Type A Fill Placement Rev3","f7828a1b-b9c3-4553-9ee8-73d506204b99"
"checkpoint-group","09261102-6d73-4eee-bafa-c47b0a5ed206","","section","Preliminary Works"
"checkpoint-status","b8081cd0-a487-495f-b178-ec0064065f44","","checkpoint","1.1 The current revision drawings/documents are being used including subcontractors copy."
"label","5b906f7f-e843-5c09-96dd-561f80421dec","","note","FREQUENCY: Prior to commencing",,,
"label","26db5b55-685d-5d3b-855a-7a674d3c139f","","note","ACCEPTANCE CRITERIA: Current revision drawing/documents are being used including the subcontractors copy.",,,
"label","5959fc49-bbf3-5f14-a4b3-5003f10d6dc4","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","cc35019d-d70f-5092-8fe8-f84cf5d56ac7","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","608bae5c-1683-58a8-b5df-5f38ca517d5c","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","c995c3bf-da10-5686-a5c7-8073486f5ad4","","note","HP*",,,
"label","feea664f-d59a-59cf-9a8c-89c5ad219769","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","79dd3916-128a-54be-9400-642b19c7af9c","","textbox","Date Completed:",,,
"checkpoint-status","1c6dbd35-5699-4c8a-8b61-a4c68f8214d2","","checkpoint","1.2 Implementation of all measures and controls"
"label","ae3b3ab6-2386-5072-bd5b-6b271525adbd","","note","FREQUENCY: Prior to Placement/ Each Lot",,,
"label","58999dbd-9b35-586d-b9b1-fab78cd58a2d","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","8c9c134d-21b8-51ab-91d0-539812a65115","","note","REFERENCE DOCUMENTS: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","1e5fe1bf-1d87-5a1e-bc34-168031ceacb9","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","594e7ee5-2956-5875-9071-ee44d752a5f2","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","0832987e-9fe3-5d6c-898b-633cc1318576","","note","HP*",,,
"label","785d8a64-65a8-5de9-87a5-b9d7e08cd63a","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","15092416-67f5-5515-8f61-3c6d1900fd77","","textbox","Date Completed:",,,
"checkpoint-status","9b776f67-54b8-4c67-a85f-ca86719c936a","","checkpoint","1.3 Verify Material"
"label","b78fd87d-1224-5e20-ad35-823bc7fbfcfe","","note","FREQUENCY: Prior to Placement",,,
"label","e30c7178-ae40-5514-80d7-21645f11b194","","note","ACCEPTANCE CRITERIA: Assigned CBR to be greater than 6% (<10%), swell is to be less than 1.5%, unless approved as expansive.",,,
"label","3a9183f6-e9ae-5bb7-ad2f-875ddbbcf4da","","note","• Soil is to be graded such that 100% passes through a 75mm sieve, 40-80% passes through 4.75mm and 10-40% passes 0.075. PI between 6 and 25. Permeability of less than 5X10^-9 for capping and verge material",,,
"label","531f8b62-bbf1-5529-83e7-4aaffbd1c7b5","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl. 204.04(b), Cl. 204.06(c), Table 204.041, Table 3020.052",,,
"label","7fb19c4b-7f12-59e4-897c-68007538128f","","note","INSPECTION/TEST METHOD: Site Inspection",,,
"label","eae2a746-5f2f-51ca-8da6-f91d332c78b3","","note","RECORD OF CONFORMITY: Test Record (If silt is observed)",,,
"label","f642c184-967b-59f5-9e7d-4066d3cb63a6","","note","HP",,,
"label","39ed6d17-d178-591f-ac3b-0eed9e4ef0f1","","note","RESPONSIBILITY: Site Engineer & Superintendent",,,
"text","1c3e61c4-6383-561d-bed4-f86b9e1ec944","","textbox","Date Completed:",,,
"holdpoint","ccffa5d9-5913-4525-a084-0823d3ab6ef6","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","406040b7-c9c0-4d55-9429-6d2e9d12b510","","checkpoint","1.4 Excavation Permit"
"label","3e795432-689f-561c-bc8a-eabb2365349c","","note","FREQUENCY: Each lot",,,
"label","0bb2a92b-3a9f-5729-9d3a-02a01aee2f96","","note","ACCEPTANCE CRITERIA: An excavation permit must be issued prior to any excavation commencing including removal of unsuitable material.",,,
"label","404bda5a-e5ca-58da-8e7b-9bea62d02af1","","note","• Plant and equipment shall be appropriate for the task. Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","2d5fbd41-6dc5-5a61-9c38-5b29b48e31a6","","note","REFERENCE DOCUMENTS: Excavation permit",,,
"label","5f99417b-b330-536d-8fa4-5f84585adfab","","note","INSPECTION/TEST METHOD: Verify",,,
"label","9cc06216-db4e-5a5d-999b-025eb678718b","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","83354864-ab65-5a93-8e96-7e71110c48a2","","note","HP*",,,
"label","1c46958a-0308-5e6d-94b2-49118e666bd1","","note","RESPONSIBILITY: Site Engineer",,,
"text","bd5315d4-8de5-5fbf-b86a-e30d2ef83f9d","","textbox","Date Completed:",,,
"checkpoint-group","d0ebd69a-c438-4a16-948e-afafc100c145","","section","Construction Works"
"checkpoint-status","595e42bf-1513-4f9b-a2a3-36164aac3738","","checkpoint","2.1 Survey set-out"
"label","0c1e920d-3409-55a7-a7d1-659e4e41f317","","note","FREQUENCY: Prior to Commencing Excavation",,,
"label","fdd19e97-a57f-528b-9537-0c91fe13e58b","","note","ACCEPTANCE CRITERIA: Survey activities undertaken to ensure and validate that all works meet level and location requirements. The establishment and integrity of the survey network shall be verified before commencing any survey and setout activity. IFC and latest available revision used",,,
"label","5a07b119-0454-5eda-bf74-e8e485ca5262","","note","REFERENCE DOCUMENTS: Latest IFC Drawings",,,
"label","87adbc6a-c518-5a0d-9ba0-fe7cfe122e97","","note","INSPECTION/TEST METHOD: Site Inspection",,,
"label","517a55a0-7539-510f-a03d-807391bcee4f","","note","RECORD OF CONFORMITY: Survey records & pegs on the ground",,,
"label","fcac60f0-1b85-5134-b9e5-3f9ee13a0793","","note","SCP",,,
"label","292dfc49-5376-5652-a127-55044edff736","","note","RESPONSIBILITY: Site Engineer/ Surveyor",,,
"text","93d12152-e4cf-5941-a322-ed7cf48b8392","","textbox","Date Completed:",,,
"checkpoint-status","72ef5fac-8887-4af0-b608-480df865e609","","checkpoint","2.2 Inspection of fill area"
"label","b631eda6-771a-5244-8277-4772f413ec5c","","note","FREQUENCY: Each lot",,,
"label","08ca371a-9bf6-565e-84d5-f248c7620997","","note","ACCEPTANCE CRITERIA: The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Superintendent.",,,
"label","c9089a9c-9ab5-5e04-84f8-188ea781542b","","note","REFERENCE DOCUMENTS: 204.10 (b)",,,
"label","97ea7110-503b-5206-af22-32525f22c49d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","15fba5e1-f46b-5dd1-9512-aa859c85883a","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","ca3a8bf8-e845-535e-af95-03d61ead9382","","note","HP",,,
"label","1a5b266a-2a8a-5268-a647-e2163488305e","","note","RESPONSIBILITY: Site Engineer / Superintendent",,,
"text","024b7727-4df7-5597-a0c6-2559bf8adc6a","","textbox","Date Completed:",,,
"holdpoint","86dc9a4f-b9e5-41eb-9a18-b7fbf5ca109c","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","ab010cc9-ee06-41cb-add5-09d3a122bed4","","checkpoint","2.3 Layer Thickness"
"label","8335b70d-7d73-5db1-81b7-fcbdd5086873","","note","FREQUENCY: During Excavation",,,
"label","19750e47-bba1-5bf7-b11c-29653a1cc6c4","","note","ACCEPTANCE CRITERIA: Layers placed and spread in uniform compacted layers not thicker than 200mm.",,,
"label","115117f4-8aff-56d0-9d45-ff6073dd2801","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl. 204.10(d)(ii)",,,
"label","5f8212f3-3364-57d8-929b-0607239cc116","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","2495dd61-dd91-5d0e-8f07-c16825058088","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","937d5115-8ae5-511c-9ecb-8266bd8be452","","note","IP",,,
"label","0adfff96-8c86-5d16-81eb-3b8b88dee7a7","","note","RESPONSIBILITY: Site Engineer",,,
"text","4b2db727-74a4-573f-8682-c6252d08ab89","","textbox","Date Completed:",,,
"checkpoint-status","c47d5d75-893b-4ab4-9480-4a219199b19d","","checkpoint","2.4 Maximum Lot Size"
"label","fd44a932-2842-5b92-8537-931051725f87","","note","FREQUENCY: During Excavation",,,
"label","4ce333d1-b2fc-5636-836d-a853c45a0885","","note","ACCEPTANCE CRITERIA: Lot size for testing is to be one day's production or 5,000m2, whichever is lesser.",,,
"label","7e7e1232-ff43-55a7-9f72-ba611b8868f8","","note","REFERENCE DOCUMENTS: VicRoads Spec. Table 204.142",,,
"label","0179240f-0b41-515f-9ce8-e05fb0d2d314","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","34bfa388-fe62-51e5-b0ec-b84591c430dc","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","737929ed-2614-509c-9311-56555e5693bc","","note","IP",,,
"label","61c27e76-939a-572c-bcb9-cf037c575bf6","","note","RESPONSIBILITY: Site Engineer",,,
"text","41eb4c31-66b7-511c-ba7d-0e3eef1e52a3","","textbox","Date Completed:",,,
"checkpoint-status","9721c6f7-0319-457e-8751-ed6f7edc2968","","checkpoint","2.5 Type A Placement"
"label","ce88ed41-fe6a-548f-807a-4279faffe02d","","note","FREQUENCY: Prior to Placement/ Each Lot",,,
"label","fd29e17b-d1c6-567c-97ae-d0cf36dd3964","","note","ACCEPTANCE CRITERIA: Top of fill must be shaped and compacted to minimise damage due to wet weather note 12 on Pavement Details 009-0001 ""Capping Material can be substituted for (3%) Cement treated Stab Sand in confined areas",,,
"label","92289c7e-64a0-514c-babb-4497934c67e5","","note","• Any rocky material present must be uniform throughout the layer",,,
"label","dd4fcab2-eab5-5ff0-a954-9fc917225e9b","","note","• Each layer shall be kept generally parallel to the surface of subgrade",,,
"label","a8755eac-6156-5dae-a25b-fbd8b0c9a59b","","note","REFERENCE DOCUMENTS: 204.10 (d) (i)., 204.10 (d) (ii)., Table 3020.052",,,
"label","d2db07d9-d2d6-5f93-b0e4-03119a46c718","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f217fab5-62f0-58c9-bd71-3f1144da614a","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","5d3391ba-5c77-56f1-9a08-707491bf11a9","","note","IP",,,
"label","9060fcfe-4598-581e-995d-e296fafc5d30","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","9da80596-7898-5848-8bb4-dff1278c2624","","textbox","Date Completed:",,,
"checkpoint-status","37b80c9f-94d3-49de-a1c6-65ea4dbf2b42","","checkpoint","2.6 Proof Roll"
"label","634ffcfc-f782-5ee4-88de-a8bb4ebfab77","","note","FREQUENCY: Each lot",,,
"label","b4fbe3ea-369e-50bd-8607-31ba42dc164f","","note","ACCEPTANCE CRITERIA: Proof rolls to be conducted in accordance with Section 173 of the VicRoads Standard Specification",,,
"label","00ccd4ac-bf96-5e12-bf1a-97b7be75630e","","note","REFERENCE DOCUMENTS: 173.03, 204.12), 204.10 (b)",,,
"label","051ee913-1547-5b76-8bc0-24d627410710","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","e490d850-c6ea-58a0-921c-227b8f442cb7","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","747e57a0-24d5-55f3-ad85-566b26996af6","","note","WP",,,
