"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"bf2dbfde-5469-4bfa-84cc-201cd23e1573","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1"
"effe4711-f35d-4f80-baf3-b0dd60eb7f7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1","DB-01-01 Level 1"
"18bc3241-b1a5-4f7e-8e97-65cbc421dc8c","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Roughin","Level 3"
"8df06806-6d2f-4f4e-9c18-fee9def521ad","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Roughin","Level 4"
"8f134b6f-3e5a-408a-a780-3b5211a08c87","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Fit off"
"864c56bc-12e7-49f7-9746-907637c6ab5e","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Fit off","Level 2"
"224c3f28-2c54-42cb-860a-2b3726f72c97","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Fit off","Level 3"
"046d7a7a-54c3-4359-8cb5-6d5ba2f6c27e","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Fit off","Level 4"
"c3b09819-d85f-4771-8a32-9b4334552761","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L03A","Commissioning"
"5e5c3975-5459-4fbd-916b-4bbedfd769cb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A"
"758981d0-0b86-4420-91a8-28857e5f7d7d","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Roughin"
"1d2f7d6c-e23e-4e4b-98ea-fe36850498e5","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Roughin","Level 5"
"490b6717-eff9-4188-a3dc-afc6d223c533","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Roughin","Level 6"
"cffb64aa-48cc-4cf4-9af6-16869c8539b5","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Roughin","Level 7"
"6420f414-e431-4891-9429-12115c949624","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Fit off"
"d3beebdf-10b8-4683-8eea-3080d642afeb","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Fit off","Level 5"
"46014d30-4a29-4c50-90ea-ca04ba73f910","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Fit off","Level 6"
"64c39436-7fca-4402-bdd8-b566efb8ae51","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Fit off","Level 7"
"a03ae13a-dc89-4c15-a915-ee2692d4526d","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L06A","Commissioning"
"f8eaf308-2e79-4aef-b90d-d8862dd1fc98","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A"
"8da9c004-5adf-4e7e-96c1-21ec40f42720","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Roughin"
"126862d4-c6b8-4862-9989-d0e6d8b125a7","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Roughin","Level 8"
"1740f4e2-b9d5-4a31-a7bb-dbc4ed81dc1e","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Roughin","Level 9"
"b446a444-55ca-4f99-ace5-3981140df4ce","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Fit off"
"23ad792f-bd96-4daf-9b16-a099472d6bda","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Fit off","Level 8"
"c256c6ca-1736-4f87-a78e-1c185e786fa2","","checklist-flat","work-in-progress","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Fit off","Level 9"
"fd7e20fd-de05-40cc-97a9-bedb8ff2f103","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Novotel","DB-L08A","Commissioning"
"021e7e3c-5ead-4fa5-9d89-5bde9214c29a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS"
"ec5145ff-5ffb-4d50-b328-b78ecd5c51e3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B"
"374621e2-f458-42dc-835e-c6c9c1b0c2dd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Roughin"
"35ad21ed-afd9-4df7-bac2-e5a559f3bf0b","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Roughin","Level 2"
"6a4f7698-b2d3-4f4a-80d9-8bc91a0e5a71","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Roughin","Level 3"
"5fafc005-ff36-4e51-87d0-ab3ef7992525","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Roughin","Level 4"
"847e7f9c-1265-49b2-ad66-ef0f3fe59271","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Roughin","Level 5"
"cb2afba8-ea72-47ab-84bd-1eb500e925e2","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Roughin","Level 6"
"b4117f35-34a4-4851-828f-d4b22831d450","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Cut out"
"7f9f3a79-feaa-4b9a-afca-329ddde95e46","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Cut out","Level 2"
"f3332776-54e1-4e5c-8619-d1ef8639f68b","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Cut out","Level 3"
"81cfb8ce-c0ea-4613-9828-6cb0ac384313","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Cut out","Level 4"
"bb87c3ac-2f12-43dd-b628-779734dcfbd7","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Cut out","Level 5"
"8c820837-b5e8-482e-911a-8979453e8c59","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Cut out","Level 6"
"083cff92-7ba8-4148-b4bb-36a36e4082fe","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Fit off"
"4d0d2c80-296c-427b-95aa-3fb2887c1137","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Fit off","Level 2"
"4ac2814b-027e-4a9e-9558-2a66ba86f144","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Fit off","Level 3"
"dcbb6d96-5efc-49eb-9601-8707e3f1d3c3","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Fit off","Level 4"
"df23b9eb-4e56-4e1c-a673-503aed067410","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Fit off","Level 5"
"109bf2d1-18b3-4f9f-b20d-60a394fa7d69","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Fit off","Level 6"
"047bfe21-8268-477d-ad8e-232f7da6fc72","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","DB Fit off"
"d2ebab3f-4d6a-4ed1-9280-4d5fcd020a69","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L04 B","Commissioning"
"fb05fb0e-b139-4238-877b-418e81de3751","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B"
"03f2d8d4-3d3e-4113-93b6-b5969c8df12e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Roughin"
"cfd66c92-b17d-4fab-bd35-2004f02792c7","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Roughin","Level 7"
"8ef54b25-6864-490a-8a78-8a399640b01c","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Roughin","Level 8"
"2e74f362-8f30-4f43-b872-465ef7e244c2","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Roughin","Level 9"
"ddc0e416-9163-45fd-8a2f-6c70f281b2d7","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Roughin","Level 10"
"077f7886-869d-47ed-be85-40e6a8e70455","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Cut out"
"7bad2d7f-cc18-4361-a51d-01d23f3d3ce0","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Cut out","Level 7"
"72f31f88-8f08-40f7-8c08-e8fc119464b6","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Cut out","Level 8"
"efdaaa61-f897-4e53-a2c0-50240a461b1f","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Cut out","Level 9"
"ade9ab75-973a-4760-9eb1-439ab65c2917","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Cut out","Level 10"
"67f1b6ac-0554-4a4e-acfd-de3b1e7e7783","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Fit off"
"6361d9f4-3151-487f-8874-db2d92b70f52","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Fit off","Level 7"
"ed8508f1-3ea6-4e98-962b-25c8358e63ff","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Fit off","Level 8"
"2434e9b0-7c4d-4cbb-aa07-83c526132496","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Fit off","Level 9"
"5fd17dfa-1bca-4107-ae09-2b1f01918745","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Fit off","Level 10"
"33865a87-ce94-4bb9-b9a0-a7dbbb636f66","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","DB Fit off"
"deb82372-5db7-4a6f-9545-5a56ef05c1f6","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-H-L07B","Commissioning"
"8a824ec6-28c5-4024-98aa-4fe4264034a3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B"
"041a68c9-f4d6-4117-afd2-6ea1e5ac65a2","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Roughin"
"3e040181-de49-44a3-9878-38329d5d44bf","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Roughin","Level 2"
"fd224356-4448-4fa2-8f7a-1969f4a6f4bb","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Roughin","Level 3"
"752e8fab-d408-4188-bf4d-f5d6fd4fe266","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Roughin","Level 4"
"de7880b7-3f91-45ef-a8b2-4631894c1a7f","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Fit off"
"94a32a7d-66f7-4606-8dd2-7c3e25d76d46","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Fit off","Level 2"
"e3cfa07e-ad2c-4110-85de-671c7e7de43c","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Fit off","Level 3"
"042db14e-c57f-4908-97ab-9e43c59e2ec1","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Fit off","Level 4"
"6562f00f-47a8-49f2-870a-03eb78196096","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L03B","Commissioning"
"34440a64-a7b3-4127-8c6b-61fa6d9888c7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B"
"cceaee84-26b0-4c67-9092-55817d6fcc9b","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Roughin"
"40849738-6476-423c-9af7-bbb3dd365bf3","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Roughin","Level 5"
"86834e34-c21b-4b05-9e59-5affb0e48445","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Roughin","Level 6"
"88cd8fc2-1340-471d-b59d-36a4ed23c887","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Roughin","Level 7"
"7bc2a620-2950-4060-8735-f93ff59dec90","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Fit off"
"6cade9e5-cb3b-4870-be07-5cfbf6341a38","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Fit off","Level 5"
"19eac431-993a-484f-bf9e-bc164dfcc959","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Fit off","Level 6"
"ff9dc4f6-53ba-488f-afed-9476028961dc","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Fit off","Level 7"
"e4f5d4e5-3ba3-4bcf-a59d-092f5aff5b65","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L06B","Commissioning"
"e83e33df-60bc-4124-bbf6-ce4378746bd7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B"
"5dc2b59d-439e-4f5e-95a3-03dfaee01f03","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Roughin"
"c26fa8f5-f7db-46fd-ba84-9f5c7861fe28","","checklist-flat","work-in-progress","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Roughin","Level 8"
"c98bf127-1e79-4d6d-afdf-d9acffe82ef3","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Roughin","Level 9"
"5093b872-b1e2-4ee0-97b6-95a026736076","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Fit off"
"d5589b31-3897-45da-84dd-e0a23c9a7c24","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Fit off","Level 8"
"db68ea9d-d85f-459b-a68f-c7ceb157d468","","checklist-flat","pass","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Fit off","Level 9"
"ad14bf3b-b221-46a2-888c-b30f41b39349","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","IBIS","DB-L08B","Commissioning"
"d969626a-7694-49dc-a32a-f8b0ea474a60","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café"
"12bf66e0-5dfa-478d-b223-d4ba078dc828","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café"
"3fdbdee3-d519-43ca-8a14-c2c055e00d38","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Roughin"
"3013ddc1-281c-4eeb-89b7-c4654867bb0f","","checklist-flat","pass","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Roughin","Ground"
"de5f3aa2-18f7-428e-bad7-3fb88f2b03f1","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Cut out"
