"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a7fcc692-e416-4757-82e6-181735aeb007","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 3","Anchors","Shoring Wall 7"
"63a123e5-b80f-418e-9263-c7a18261431f","","checklist-flat","pass","Bulk Excavation (V140421)","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Bulk Excavation"
"6a99e9ea-396e-4a79-b669-d2f1ea64522a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 3","Tanking"
"20611b1f-99dd-4af5-9ad1-dc96a6097221","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 1"
"d966173f-598b-4a91-9242-10f98f8960f9","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 2"
"aa4e32cb-579c-4f1d-8b0c-19d14c1bbf08","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 3"
"0569478a-5805-4423-87cb-7c28290c8721","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 4"
"7f0eb0e6-65c4-4fb2-beb6-afa8e4a49572","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 5"
"19648746-7652-4e1e-9a43-39d3e1c538fb","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 6"
"4f90c7d5-a0cb-4018-8e27-2e6d3a5a551e","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Tanking","Shoring Wall 7"
"19250fc1-5216-484a-b027-eee85596a804","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 3","Top Down Construction"
"763780b5-3891-49d5-a813-6726518ad8c0","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 3","Top Down Construction","Formwork & Reinforcing"
"43a60db5-5e64-43e6-ba5f-5ccab307225d","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 3","Top Down Construction","Suspended Slab"
"95ddcab9-de55-43f6-ae9a-8c41f0f161b5","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 3","Top Down Construction","Columns"
"b6117c7e-7e1a-4583-92bb-3b7a62b02459","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2"
"dcb61807-e1cc-4e40-bc7b-0e39ca6df8af","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles"
"73cb52ed-4d47-484f-bcf0-044ad052a5f7","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 1"
"a70eebd2-6149-4333-aad4-be2506122717","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 2"
"f14919f6-7106-4041-b2f9-51309ee3bd8f","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 3"
"f0c46c5e-ca14-4df7-a474-5e5180cc5d38","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 4"
"b37cef45-2374-46ee-b9cf-63799c0b6ccc","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 5"
"6696fbdc-b4f3-4a33-95af-e68a08ba1bdf","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 6"
"90e8921d-6780-424e-89e0-8024609641b4","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles","Shoring Wall 7"
"8eca9e9a-9631-4332-a7d9-2c6da29bc791","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete"
"1e3cd96b-1967-4e41-b0b3-4c60a0ac099d","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 1"
"d8ba7b50-1858-447a-8f4f-8e0e345c7665","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 2"
"2b2d6839-0487-4d97-8553-81ca28e24f35","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 3"
"bd8940c2-d4b2-42ad-b73a-1c7eca134314","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 4"
"7d39a7c5-afe8-4b43-ad6d-d94552049b2b","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 5"
"6fb2ab5f-0746-4aa1-aade-19d6d0cfd55d","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 6"
"7d546c23-0079-449e-96ab-4e1d32cb106f","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Shotcrete","Shoring Wall 7"
"35be586f-5c90-400e-87dc-1c16f0791ba1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Anchors"
"892656d9-4a37-4869-a294-8201136301b9","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 1"
"0fcf0150-4cc7-4009-824b-e69c94f4491c","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 2"
"d3454633-9efa-4cf0-8aa0-a5322fba3ee6","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 3"
"bc97c90b-323e-45a9-ada3-173c85c1a8c5","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 4"
"8d100e1c-e3e8-417f-92b1-7878d8a4fca4","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 5"
"a698597c-6d2d-4596-8d31-9c17e7ec85c3","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 6"
"a3db79b5-d33a-45ee-8c19-9ee0a3b9f82b","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Anchors","Shoring Wall 7"
"ae43ed26-5016-4029-ac81-b2de1cde0d5a","","checklist-flat","pass","Bulk Excavation (V140421)","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Bulk Excavation"
"270bdc95-59eb-4638-8aab-322b32946c29","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Tanking"
"e113b88e-bb7f-4948-b619-496de1efb606","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 1"
"0b6139f9-a784-4486-8110-0579c647673f","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 2"
"c1777c63-6d11-4045-9da0-f01b53e69fb0","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 3"
"a8f88a82-e912-4889-97a9-52476fbf85d7","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 4"
"d0525a44-5a86-41ca-a805-ea2d9569515e","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 5"
"ca5aab04-f937-4634-abd2-aa201568412f","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 6"
"b3051747-4318-4c13-ae33-0a4e2a082397","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Tanking","Shoring Wall 7"
"b83911db-fa56-4510-a5f4-a5c49844216f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Top Down Construction"
"d6bd9e62-4a90-432e-84f7-2ce8ceed546e","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Top Down Construction","Formwork & Reinforcing"
"6f65926d-c6f4-4860-8e1b-91abd192cf91","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 2","Top Down Construction","Suspended Slab"
"318afaae-8c5d-4da3-b069-83f4c928923b","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 2","Top Down Construction","Columns"
"a9694ac5-d57f-411b-85e8-47ca52e79f7e","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 1"
"70908a21-93f5-465a-a035-e12cb69ec30a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles"
"986b865e-1fb4-4458-b92f-52f1d3a79085","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 1"
"a8247155-4930-438c-bf8b-deba5b4d2b47","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 2"
"6228954d-3fe6-4382-b0e1-0a1b2cd5065c","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 3"
"a4c79c9b-8553-4a5d-a32f-f75cb69e06b8","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 4"
"12cdb49f-d823-45d8-96a4-6bdce3279683","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 5"
"5934db22-213f-4b55-b013-65cccc669bb5","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 6"
"b0b7983c-05a8-4ef6-94ee-e0f17872d812","","checklist-sectioned","pass","Excavation & Shoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shoring Piles","Shoring Wall 7"
"a70eea75-59ef-4181-8ec2-1fb9af0600e3","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete"
"b8853412-2f5c-433b-9789-e3ddab350c10","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 1"
"199af4d5-5672-4336-9be5-cb61bd6d66ff","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 2"
"af9a1573-b03e-406c-b294-3279783aeef0","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 3"
"2ee6c5b3-5a72-4221-9a41-f2ce2120f726","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 4"
"e23dd616-f29f-439b-a93e-0f342fbb3678","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 5"
"41c334f0-1add-4916-84b4-09c55ae59e48","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 6"
"2a8f5f57-223e-46df-87d6-4aa687129161","","checklist-sectioned","pass","Shotcrete","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Shotcrete","Shoring Wall 7"
"05b02686-deea-47c3-b8bc-f4ebbf0b950d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 1","Anchors"
"5310b9c5-c28b-4d5b-a88b-3af7fbbed960","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 1"
"e629f757-9527-4bdc-b16a-c7001c97aa57","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 2"
"3e063977-c039-4fd2-b6e7-aef9ca8250c4","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 3"
"98f991aa-e4d6-4b60-88e9-bac2f99410aa","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 4"
"cbae51cc-079a-4546-8d14-a6e3be824c9d","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 5"
"511243a6-d269-4cdc-8479-62cccf98abad","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 6"
"59d30ccb-1a8c-4254-b7be-95abc2c9af47","","checklist-sectioned","pass","Rock Anchoring (V140421)","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Anchors","Shoring Wall 7"
"120a4ef8-2ad2-485b-a1b8-398e0d1d2921","","checklist-flat","pass","Bulk Excavation (V140421)","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Bulk Excavation"
"bef7f2d0-2644-441c-9bd0-fdc3842bc7ef","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 1","Tanking"
"25a8eedc-957b-41d9-9aa7-3c3038dfd951","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 1"
"bdda9acf-bcdd-495c-a569-5ed15a9e3b1f","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 2"
"1e57ea27-7528-465d-bc4c-72e3bf2e0920","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 3"
"0ae1f42f-bd94-4d8a-868d-87bbef2ba89a","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 4"
"b287d664-84a1-405c-8cf3-f2f1af56047b","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 5"
"04552ec2-2d24-433f-ac0f-a4bbb210cc73","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 6"
"7f2687e8-101f-40ca-91df-27f5cb999585","","checklist-flat","pass","Basement Tanking","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Tanking","Shoring Wall 7"
"33338fd8-3fc5-477f-9ddb-f8baace328c7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earthworks","Basement 1","Top Down Construction"
"878763c4-4408-4c06-a5d5-4355163f1b0b","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Top Down Construction","Formwork & Reinforcing"
"fce7f376-ce7b-4b93-a658-2ed9d3a58f11","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Earthworks","Basement 1","Top Down Construction","Suspended Slab"
"5fb91a05-9a97-431a-b82d-f6a052ec785c","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Earthworks","Basement 1","Top Down Construction","Columns"
"e8fa5ab4-3d16-4255-8396-ba7419b0fa9c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure"
"8e88fcac-77cb-44f5-b266-f3756828b446","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Structure","Footings - Shotcrete"
"7e19bdc8-08f4-4b81-83e4-dbff5d6cba2f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Slab on Ground"
"c1b585f3-551a-4ff9-8938-da83204fcd85","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Structure","Slab on Ground","Capping Beams"
"ac938f02-74ac-4398-bd59-65cc9dc20fb8","","checklist-flat","pass","Bulk Excavation (V140421)","checklist-flat","FALSE","FALSE","Site QA","Structure","Slab on Ground","Bulk Excavation"
"a165fbde-f741-40e2-b860-35395f565bec","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Basement 1"
"d2fe6c66-4bb7-46f7-b933-983374872659","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Basement 1","Formwork & Reinforcing"
"fd668231-701a-4045-9034-1fc26fcc6749","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Basement 1","Suspended Slab"
"4e72ee29-1dfe-4af4-b230-2014536a1bd1","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Basement 1","Columns"
"f0169cc0-3f19-442b-ab21-a1ee5ef76849","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Basement 2"
"1b347316-f54c-4e8e-9c83-90c1d7dd1752","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Basement 2","Formwork & Reinforcing"
"ab4aaca0-75d5-4bf0-8b06-c846b1061cdf","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Basement 2","Suspended Slab"
"72d89d25-99b1-4c04-9f8f-1c1312efc5de","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Basement 2","Columns"
"e028e315-3d82-4ac2-ad2e-f03b754a1994","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Basement 3"
"064a0b58-8d17-4319-96ec-ff1b52c89719","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Basement 3","Formwork & Reinforcing"
"171f011f-0ae4-49b9-b37d-61ef0cd61722","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Basement 3","Suspended Slab"
"f0b3fe68-8538-48d6-8462-5cefa6f00a4c","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Basement 3","Columns"
"72a9f9ec-6057-4089-87e1-c67535564d23","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Basement 4"
"7ffed917-58ec-423d-b9b9-ee669ae67813","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Basement 4","Formwork & Reinforcing"
"54b3b632-7ff8-41c0-b3c8-18a731d81409","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Basement 4","Suspended Slab"
"14a56d44-107a-4271-800f-6fc69d747881","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Basement 4","Columns"
"07a7353e-05ce-4761-a71b-f2167cabe26b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Basement 5"
"f7464242-861d-40c9-9029-5e67b5242545","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Basement 5","Formwork & Reinforcing"
"b79f7b70-c505-4ee4-89ff-a33ae4e43077","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Basement 5","Suspended Slab"
"1d2443bc-5ce8-4d22-8352-617752c137dc","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Basement 5","Columns"
"860dcaf3-af13-431f-8b66-280e1afc398b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Basement 6"
