"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"33ebf0a7-261a-4d2b-810c-34a495295130","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 3","1.3.06 AC-1.306","Pipework"
"0a8f94bc-3c4c-4d58-af29-cdcb97f18b8f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 3","1.3.06 AC-1.306","Fan Installation"
"6c98b33a-3757-47cb-8833-ab3f4079df96","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 3","1.3.06 AC-1.306","Ductwork"
"8da15977-810f-4be9-af0a-9a8124d203f6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4"
"339de7e0-63f6-4af4-98eb-2c75f9c8c67a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4","1.4.01 AC-1.401"
"eb9d9eef-7a72-4819-8268-7daacfd0c1f9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.01 AC-1.401","Fan Coil Unit"
"d70d8698-a63f-4750-8a40-cf2f6bdef6ab","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.01 AC-1.401","Pipework"
"a8abdce9-558a-454e-8fd0-e1b594a45a6c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.01 AC-1.401","Fan Installation"
"b83acdde-74d7-4177-96b3-749e1119e27e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.01 AC-1.401","Ductwork"
"2ddac66c-9096-4f59-8f43-52bc3a18e26f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4","1.4.02 AC-1.402"
"5ea09e37-2440-4bce-a9bd-40909f16bc26","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.02 AC-1.402","Fan Coil Unit"
"9808ac4a-c75f-44d6-8af3-b467b150cc9f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.02 AC-1.402","Pipework"
"7c9c0313-4e3a-42ab-86d7-136f2298d2dd","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.02 AC-1.402","Fan Installation"
"59088625-b295-40e0-8e7f-3a2af13fa32a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.02 AC-1.402","Ductwork"
"fb51bb92-74d7-40bf-bb4b-d0697076b4b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4","1.4.03 AC-1.403"
"354c49e0-313d-4a2a-80d6-c90248a059f7","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.03 AC-1.403","Fan Coil Unit"
"0cc85568-1039-497b-a20e-96b74ef789db","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.03 AC-1.403","Pipework"
"9658b0c6-0f38-4fb4-97af-7f566afbd07b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.03 AC-1.403","Fan Installation"
"c01829d0-1604-424d-bbf5-772e7269324d","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.03 AC-1.403","Ductwork"
"dfcb53d2-192b-4bbc-a884-a0dfd8f2b0fe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4","1.4.04 AC-1.404"
"1d40bf9d-8f98-4fe1-9208-73cd35e72f12","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.04 AC-1.404","Fan Coil Unit"
"cab51102-6492-4ce9-bf87-d29adf21b840","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.04 AC-1.404","Pipework"
"42af30c3-4682-466f-b62e-f6abaa8d6184","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.04 AC-1.404","Fan Installation"
"68642cd6-65ac-4af5-8cad-3e584cf1c72a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.04 AC-1.404","Ductwork"
"0ab6fae5-0c69-487a-814f-bf2e6d1749ad","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4","1.4.05 AC-1.405"
"85ce80a6-2a84-4a51-ab85-04d0d1cfdb05","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.05 AC-1.405","Fan Coil Unit"
"a2700952-b910-412f-aa99-6fe910721f5a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.05 AC-1.405","Pipework"
"7ef26623-0a06-4e11-8fd5-e5e40ca1088e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.05 AC-1.405","Fan Installation"
"446eddd3-c4c1-4405-b672-6dc7581277ef","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.05 AC-1.405","Ductwork"
"b43927e0-eb3b-483f-9e3d-6fceb1881a67","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 4","1.4.06 AC-1.406"
"5e190928-477c-4c84-9e91-4d484bf3e5f0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.06 AC-1.406","Fan Coil Unit"
"4f354aa7-ae21-44a0-8c4e-55baf00ffcdb","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.06 AC-1.406","Pipework"
"e0fdf9f1-cb66-414e-b547-e16e6784e1fe","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.06 AC-1.406","Fan Installation"
"f48bba10-93d8-4981-851e-436000c4a00b","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 4","1.4.06 AC-1.406","Ductwork"
"6ff8fc3e-fb29-4e9e-860d-141a7e7b6820","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5"
"e678a66e-98ca-497e-ae64-46a2e6e8f349","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5","1.5.01 AC-1.501"
"5da8b524-4309-4e9e-968f-7416545b8244","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.01 AC-1.501","Fan Coil Unit"
"5e201281-3d73-4697-b112-3c56b56500cf","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.01 AC-1.501","Pipework"
"a9749156-13cd-4c9c-ae6b-441ea02da89d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.01 AC-1.501","Fan Installation"
"3690e0e4-c296-45c0-b8af-b17304d10dc8","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.01 AC-1.501","Ductwork"
"6a7bf0b5-f83a-4b86-ab58-f3578f286a21","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5","1.5.02 AC-1.502"
"d3edc7d8-0d06-4c4d-8028-791691e51f5c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.02 AC-1.502","Fan Coil Unit"
"db259b48-14c4-4e4a-b502-3c515b0ad007","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.02 AC-1.502","Pipework"
"123a552c-4d7e-4a94-a239-660d9aedc971","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.02 AC-1.502","Fan Installation"
"d98e122d-84a1-4acd-a060-9d2a16d31f2f","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.02 AC-1.502","Ductwork"
"ce16e5fa-c4aa-420a-8ace-5f40ab550388","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5","1.5.03 AC-1.503"
"181d2ad8-1ec9-403b-9275-3574db2f21ff","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.03 AC-1.503","Fan Coil Unit"
"db3a9b17-9e08-4283-9156-c4cafcfb6768","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.03 AC-1.503","Pipework"
"51a62635-8e3d-4495-8fba-2111ce8cddf4","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.03 AC-1.503","Fan Installation"
"7dea12ef-e38a-4ed7-9e7f-47d79ea7cb2e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.03 AC-1.503","Ductwork"
"2675fb72-8774-42d9-944d-9cd2521510e9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5","1.5.04 AC-1.504"
"d9a3ad17-6a6e-4a61-b27b-958bae06c5d0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.04 AC-1.504","Fan Coil Unit"
"31ea7a04-0ffd-4019-924d-964d74ee86a2","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.04 AC-1.504","Pipework"
"8a07bf07-9981-4f9b-ac04-6a23501204b1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.04 AC-1.504","Fan Installation"
"065245c5-4ad9-4082-8db1-94f81ac91ef8","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.04 AC-1.504","Ductwork"
"0f9ebecc-07ed-4112-9da4-3c13193bfb38","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5","1.5.05 AC-1.505"
"6395c3b0-e6c4-4144-9b9c-f800039aa1c6","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.05 AC-1.505","Fan Coil Unit"
"3770e434-9814-4825-acda-a69b5e516516","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.05 AC-1.505","Pipework"
"b2e7ddc8-f912-4727-beb1-e5ddeaf1fcc3","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.05 AC-1.505","Fan Installation"
"2064354c-763b-4fbc-89c7-ffe89a0864a3","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.05 AC-1.505","Ductwork"
"25d26637-77fb-475a-9ebe-c3e3acfdd59e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Level 5","1.5.06 AC-1.506"
"0bd617aa-0373-4c7c-8972-effb6f11f6a7","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.06 AC-1.506","Fan Coil Unit"
"55779098-b060-4580-a3d6-5a65a158f117","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.06 AC-1.506","Pipework"
"b1e60a3f-05ea-41b7-9717-a8f9030a227c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.06 AC-1.506","Fan Installation"
"d99a3493-d1b4-47d1-b3a4-51784a54f80b","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 1","Level 5","1.5.06 AC-1.506","Ductwork"
"47601613-ad0a-4f34-9275-c0144e5796a7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 1","Roof"
"58c33dcd-380d-4095-b1ac-3796593cee39","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.101"
"7d8ef43b-b7ba-49a0-9706-d2d92afccf6a","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.102"
"f878b286-edab-4944-a586-abcb74ae1020","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.103"
"e4bb5e4e-8b78-46a7-b602-4813a61cd870","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.104"
"ebdb664c-c555-45ad-9481-8f96075c960e","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.105"
"ff8dba03-cea7-4c15-8f3b-00107498df97","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.106"
"eb806962-642d-420f-8570-863aab111b08","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.201"
"080f03ca-6d8d-42ea-a7e9-9597941df4dc","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.202"
"8e52a6d1-030e-41d3-a8be-26bf87f2433d","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.203"
"fafdca2d-27e8-4d91-8b4b-d2b83d99b607","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.204"
"a380b284-a8f0-45cd-a129-3bba52115dee","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.205"
"97f4997b-9039-4be9-acd5-acef07dee4cd","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.206"
"7ba4c9aa-579e-4b89-93fe-62033f2853a6","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.301"
"61ccd7bf-017e-458b-a4ee-bca973a50ecf","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.302"
"15bd87a3-7dd9-4146-8797-9da51c38e0d1","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.303"
"64fee8d0-def7-4d9a-a5d0-5ed652694da4","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.304"
"0a990ecf-6368-42f6-a304-e99e0042d041","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.305"
"0838d19a-2738-43de-973e-41411bcf4c00","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.306"
"6914ca80-8d28-4618-8bef-f41fadba3684","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.401"
"757c95a6-d6fd-4cb1-ba3a-e93e08205b34","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.402"
"6be21557-e8a3-43db-8eac-56a51194a757","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.403"
"f01c6b67-f739-4132-8502-276abdc7d979","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.404"
"55aaf40e-02d3-49d7-929a-a9b6c6392c74","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.405"
"5b5ade28-fbef-49df-816f-13fb07067769","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.406"
"9fbde4dc-36ca-4910-b70e-c51c487d81ee","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.501"
"8ba9e95d-5bc8-4098-8209-3e66a898dce0","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.502"
"e12cafff-73af-4447-8ab0-9555e59272b4","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.503"
"94780f07-613d-46fa-b5a3-490efd097129","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.504"
"337eb3c3-2126-4de6-bf59-cfa0335221a8","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.505"
"36b8ab95-824f-4bf2-8eb6-3a11963317a5","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 1","Roof","CU-1.506"
"06ee5ea6-edbb-47c4-90c1-2b12cc025062","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2"
"826fd7f1-2316-4e09-ba99-53d6b828d42d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2","Level 1"
"df3cb998-678e-42ff-8d72-5a65ac6d272f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2","Level 1","2.1.01 AC-2.101"
"1e8cc25b-41bb-40c3-a7a1-932b6332f6bc","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.01 AC-2.101","Fan Coil Unit"
"f9a62677-a37c-487e-8a27-33578899ec6f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.01 AC-2.101","Pipework"
"da19a48e-ae4f-4fb6-bdd7-542c7d27992a","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.01 AC-2.101","Fan Installation"
"b8891fa6-2805-4387-b62e-9da9007beab1","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.01 AC-2.101","Ductwork"
"343603a7-09b1-4045-b04f-4ec2edf9dc16","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2","Level 1","2.1.02 AC-2.102"
"d0c9e183-a128-4ad9-84fa-3ef233c409ee","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.02 AC-2.102","Fan Coil Unit"
"9261d04d-fae2-44be-ac09-d5d4a4159f9f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.02 AC-2.102","Pipework"
"9585ba64-b2a5-422c-91e9-20d3064b2bc2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.02 AC-2.102","Fan Installation"
"5d7a99ab-88fb-462b-8678-9f4b0a747ec7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.02 AC-2.102","Ductwork"
"5f54ee76-3757-4531-8b66-9be135bbe860","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2","Level 1","2.1.03 AC-2.103"
"292d9c34-cb70-4fd1-976d-38155f68adce","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.03 AC-2.103","Fan Coil Unit"
"7eef3182-bccc-462a-b748-481eeec2d680","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.03 AC-2.103","Pipework"
"e1299085-8a72-4c98-98ab-29f82d04f191","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.03 AC-2.103","Fan Installation"
"19a190f6-1cb4-40a0-a899-0a0409deed8d","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.03 AC-2.103","Ductwork"
"80036d5c-153e-4e75-8be2-44f38619656f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2","Level 1","2.1.04 AC-2.104"
"39bc21e9-2be5-4350-adc5-e7eb048e2766","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.04 AC-2.104","Fan Coil Unit"
"363bd3e0-5e66-4ee5-bd21-0100b8336ff7","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.04 AC-2.104","Pipework"
"73de9f27-261a-4f7b-888b-4860cf11c02b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.04 AC-2.104","Fan Installation"
"2adc6aa8-6425-4558-b31b-d145ef29f753","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.04 AC-2.104","Ductwork"
"ae600c74-0c46-4f81-ac1d-67cc4f05fc93","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 2","Level 1","2.1.05 AC-2.105"
"07971928-43ec-414f-9424-94f7bf7dc15f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.05 AC-2.105","Fan Coil Unit"
"6474c53e-ca4f-4a82-8abe-61e1cff57a4c","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 2","Level 1","2.1.05 AC-2.105","Pipework"
