"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"bbfda018-feda-4de3-9b11-e007d6d6eeae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Daily Site Diary"
"6669e9a8-6a38-47a2-8cc7-5154af8091ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Day Dockets"
"64ed216b-1791-4cb6-9e6f-bda3674b2b38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"c2b42012-261e-40eb-8158-338ec363fb76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Big Ticket Items"
"2c0c1a8c-1720-47e4-9472-180493fa79a7","","checklist-flat","work-in-progress","Big Ticket Items (In Ground)","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","In Ground"
"2793a4a5-ae72-5d9f-b63a-f9d674f99dbb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Sewer pump well"
"34e52a0a-5b71-5add-8dbb-8c8203f857f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Storwater pump well"
"b0f99baf-c944-5172-9ca4-e61255219474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater pits"
"928d2be1-0171-5c3f-81b7-200533b84fe4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Grease interceptor trap"
"ddbfbd70-db25-5af2-99ec-aaa4b5f64257","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Conduits rain to IFC location"
"2c2d7156-2fa1-52e6-ab17-5266be1b66d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Torpedo tanks"
"e499c7c5-201c-5216-8416-8ac8a68f54ba","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater detention system"
"8750d30d-7315-50ad-9419-7d960db71a88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","LPOD"
"ba9cef58-bfdc-5687-ad7e-839a507d18c2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Water tap in"
"e6e59f16-e197-4fd1-81e8-2c9a2353eeb9","","checklist-flat","not-applicable","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","Above Ground"
"cf776eaf-b9db-57a4-93a3-ae9afc92c047","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Sewer pump well"
"b59a585e-90c9-5aea-884f-0b82b4a1159d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Storwater pump well"
"f1fc914a-5948-5b31-8d46-5b148cbe213b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater pits"
"0c8f8b7e-228a-5b4d-9cb7-e3561462ff1d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Grease interceptor trap"
"fd310714-8cdb-5eef-be5e-ce85e303409b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Conduits rain to IFC location"
"4271fa4c-fe52-54ee-a67b-e429d437f211","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Torpedo tanks"
"4e50ddd7-bb17-5902-827e-7ea021272ffe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater detention system"
"0b8c1e71-3d25-43db-8454-4d0feb4a5a56","","folder-normal","pass","","step","TRUE","FALSE","Site QA","In-Ground"
"188bb576-bdd8-4645-8e71-a681356c20a1","","checklist-flat","not-applicable","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Sewer"
"9862eec2-6f88-55f6-a6f4-45a16cca4341","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework, material and fittings installed as per approved IFC Drawing"
"3303041b-e3c8-5355-936f-5d8c3bb4cb1b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework installation"
"08207e9f-69d7-5186-acb4-9af0a5a2787e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework checked for correct invert levels & gradients"
"c447bf1c-7517-57d6-8b9b-115202443f2a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Book inspection with VBA for in-ground drainage."
"31d1c882-3a60-584b-84cd-cd5ea0e37781","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Ensure all backfill is in accordance to specifications & compaction requirements."
"be4fff41-de30-50ae-ab7b-7a92d665aec3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Test sewer"
"f97616db-f9da-40ad-a283-9a9fbd3d6504","","checklist-flat","pass","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Stormwater"
"9eb2db94-bfc4-5ed8-b9ae-5c84f01e8009","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework, material and fittings installed as per approved IFC Drawing"
"1393fdbe-b4f4-5c1b-9562-e01881e1c43b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework installation"
"417075aa-46bd-50f2-8123-9a742b8866d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework checked for correct invert levels & gradients"
"e355fed6-0afc-5bd9-9abe-8865f80916d9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pits checked for correct invert levels & finished floor levels"
"66723956-c26c-5519-8642-8ce8a0bbc927","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure correct locations of pits."
"157a65bb-df71-5249-80bf-36600a5c587a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure all backfill is in accordance to specifications & compaction requirements."
"e5896282-0ad7-4796-a894-9daa062dc8c3","","checklist-flat","pass","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Pits / Pumps / Tanks"
"5d507ade-8603-58d2-8bd8-d4f00bf43e7d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Sewer pump well"
"5ec9bd74-985a-5bfd-bfa6-de3edee394a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Storwater pump well"
"36366265-60b9-5c94-8fd2-e08e6ee05765","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater pits"
"05fbba46-fb98-5308-8150-4d32f91bb94a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Grease interceptor trap"
"1040e910-807f-5f80-92fb-b56853729742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Conduits rain to IFC location"
"12525f78-731e-5b1f-a8ec-98951253af56","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Torpedo tanks"
"a6b49286-95a4-5fd2-8a4c-ba788829a10e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater detention system"
"27478f91-1dcc-41a0-bb90-cdae12195591","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations"
"e928bcfa-a0b7-4ef2-b0cc-28919c690c14","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations","Ground"
"26e6b7c3-80b2-476c-a7cc-0985a8865c79","","checklist-flat","pass","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground","Pour 1"
"f33dd853-aac1-51b7-98bb-ebc1dc9788b4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Basement Pumps/Tanks/Booster Pump","Tested"
"07844d81-4021-507b-829a-e396e175bf94","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Basement Pumps/Tanks/Booster Pump","Fire rated if necessary"
"302a184b-7873-51a6-ab66-e0a576ca4b3e","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Basement Pumps/Tanks/Booster Pump","Water meter assembly"
"244e725c-bd52-4db9-8806-02b6b552bf6d","","checklist-flat","work-in-progress","Suspended Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage"
"7452d947-5e38-5b0c-b9fe-db8f6e519493","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage","Pipework, material and fittings installed as per approved IFC Drawing"
"62970a4d-b3d6-5ed9-8d95-28c59ceb94c5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage","Pipework installation"
"9f559f8c-d4f1-5b0e-91c4-05028d8f7da1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"f71544e6-cdaf-5998-8c67-a1aa7065040f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage","Smoke seal penetrations"
"d3ac1236-3237-52f5-ad07-9ce3beaacf93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage","Fire collars installed if necessary"
"86cbcf45-a8c0-5815-903f-3aef7534f57c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Sewer Drainage","Test sewer"
"19341109-04cd-4b6f-815a-5d2e0da92617","","checklist-flat","work-in-progress","Suspended Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","B1","Suspended Stormwater Drainage"
"955b414d-7a40-5f76-840f-433c5350ed93","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Stormwater Drainage","Pipework, material and fittings installed as per approved IFC Drawing"
"aa727c78-4021-53b7-ae7a-c2453505ab83","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Stormwater Drainage","Pipework installation"
"cb5998a2-0752-5dbd-97b5-5b418ba5298c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Stormwater Drainage","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"8c4c43ee-c3e8-5052-8b1d-dbffabcd2125","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Stormwater Drainage","Smoke seal penetrations"
"3f95983c-0e44-508d-b657-e53c8e859fb2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Suspended Drainage","B1","Suspended Stormwater Drainage","Fire collars installed if necessary"
"4116d205-1a59-4dc8-b906-d5ecd8bc0433","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Suspended Drainage","Ground"
"f2384d7b-b04d-49cc-af25-932c49a89c6d","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.01"
"fa5c1835-2c0b-535d-9068-8ac7ff445d12","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.01","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"baac244b-779c-54d3-b625-fa3b3f7a87d6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.01","Pipework installation"
"3806b2cf-61ea-5ef6-ab5b-6fb340f72875","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.01","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"4565d129-c851-5b28-b68a-6be8a098e7ad","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.01","Smoke seal penetrations"
"c870b792-26f5-5fbd-8203-f4e020bef4e2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.01","Fire collars installed if necessary"
"6c5cb55c-6cbb-4494-91f4-ccb8248144ee","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.02"
"208d12a2-bb4f-5a42-842c-737233f99866","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.02","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"db14f03e-a1f1-5fa8-a56c-a5f63bc332f3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.02","Pipework installation"
"3062747d-3031-5cd4-865d-d2557770ccbc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.02","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"8da0cf5a-d0af-5fc0-b58f-24fd6b835753","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.02","Smoke seal penetrations"
"e8e87a86-4e3d-529b-b69f-1d068d472dde","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.02","Fire collars installed if necessary"
"8a513f1f-14fe-4e84-9b06-151c56e1b554","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.03"
"bef71d69-346a-5348-8696-ca635dc5490a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.03","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"b0efe27a-d1a5-5477-aad8-7c8fa71a4e42","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.03","Pipework installation"
"81105b89-b1f6-5763-8646-2c2831878aa0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.03","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"4ffcfe76-197b-5f7e-9666-6cba94469314","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.03","Smoke seal penetrations"
"e46d9a7b-cd68-547f-b7be-b2d6a3555801","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.03","Fire collars installed if necessary"
"68aff51b-d935-444c-b85b-6ee2dabc6ef8","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.04"
"67bea53c-2187-598b-b19e-267de71a147c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.04","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"cb0981ab-d5ce-5fba-b74e-8b177132e4e1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.04","Pipework installation"
"0d02dc77-bb78-5194-8e68-0c84f172581e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.04","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"130c5954-d23c-5571-b8a6-86eaf04a83a5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.04","Smoke seal penetrations"
"fded84e1-9e6c-59e6-b161-e22bd9cf0d33","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.04","Fire collars installed if necessary"
"99d8e5f8-4c41-4b66-9d8e-52aea5980031","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.05"
"7ab825e6-5835-5dc3-8f6f-0a9eba4eec8a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.05","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"5611d2c9-feeb-5774-a231-7716ac3b0824","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.05","Pipework installation"
"2faa51a3-f97d-5ee9-b700-f5fe63286721","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.05","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"2dce0d4e-cfbf-59e1-b128-d0cd202194ff","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.05","Smoke seal penetrations"
"95983f40-f7df-53d6-80ed-ab3c326431e3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.05","Fire collars installed if necessary"
"cb5f8b17-eda2-4212-b116-7dfa315fc96f","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.06"
"1bdc6e94-a32e-5831-b02c-852f541cc3f4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.06","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"47be49a7-e3a1-502a-86c7-187e27af0985","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.06","Pipework installation"
"7bb20fc5-e4cf-5ddd-91d3-978493473bb8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.06","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"e8f27bc3-251d-56d8-bdfd-e594b896d193","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.06","Smoke seal penetrations"
"3e2724b7-3490-5b7b-8c3e-d2e1230b970a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.06","Fire collars installed if necessary"
"3d24493d-84ba-4feb-83b6-5a4e726b4262","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.07"
"0cfab327-eadc-5789-8314-bbf212c87b5d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.07","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"fb9d5d0b-b685-532a-821c-5dfe1996df50","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.07","Pipework installation"
"156b2d1e-820d-53a1-a3ee-27ab5d05a729","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.07","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"fed18cd5-8208-579b-8239-c1b9bdc27990","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.07","Smoke seal penetrations"
"deb424bc-d4a2-5ec4-a3f2-5cd357205101","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.07","Fire collars installed if necessary"
"70cec866-ad37-4686-ae2a-e2b0a198dea7","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.08"
"fd10317d-5cb5-58fc-91ee-7bc82ac4d53c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.08","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"98446196-21df-5243-b759-1f6baaf3b244","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.08","Pipework installation"
"8fa48d84-55f4-5c15-a4d7-94aff84d7756","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.08","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"7f6ee6f5-3467-5759-83f9-10cf9c2bd6c8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.08","Smoke seal penetrations"
"99f94a8f-961b-536b-8906-72fa078240ac","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.08","Fire collars installed if necessary"
"4614aa9c-a219-4320-b47d-1f26bbcbe6ac","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.09"
"7cf500cd-91d4-50df-856f-4be283054a40","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.09","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"f04fffd4-9b52-5470-8ad5-139abc8e6bd4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.09","Pipework installation"
"5d017adf-ae03-5e92-a5c2-156955794acb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.09","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"dcbc3da2-8a81-5e20-9709-f6b874759c68","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.09","Smoke seal penetrations"
"96fb7897-59ba-52de-9828-e326c3a8b5d0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.09","Fire collars installed if necessary"
"c5aa46ab-1f62-493f-a51b-89ff225878db","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Ground","Apartment G.10"
"8b98dc51-02f7-5a61-aa8a-df27b0171ea0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.10","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"74481594-2661-5f34-942d-19cf6be7e1c5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.10","Pipework installation"
"1dfab880-e78c-54a4-8778-a7f74156d155","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.10","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"19a1bc22-0cae-5ba4-99bc-550ab0ae6c41","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.10","Smoke seal penetrations"
"4c948efa-6689-53c5-aca0-293d074ca230","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Ground","Apartment G.10","Fire collars installed if necessary"
"626f1df2-245b-4f9c-987c-88ab5fcd7bc8","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Suspended Drainage","Level 1"
"93fbd001-ae41-481d-a55d-79be7e11cb4b","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Level 1","Apartment 1.01"
"2be2fb8a-6c93-5697-862e-664f5fbe1466","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.01","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"c79b611e-ce6b-5619-9521-38c3ae36d4ec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.01","Pipework installation"
"a19d70d8-7006-564e-99f9-d9839e881742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.01","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"5df96c36-ef66-50c7-b4b8-13d2bba2775b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.01","Smoke seal penetrations"
"a63aff21-61e9-5bb6-aca9-8c00591fe0a6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.01","Fire collars installed if necessary"
"931957b4-3236-46b7-b652-00bf2b7aa4fb","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Level 1","Apartment 1.02"
"57932979-9900-5c72-be3a-03f9083580c0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.02","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"5ec918b3-0115-538b-b6e5-6f85ae2ae163","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.02","Pipework installation"
"744704da-e003-5d04-95ba-37a3eff5fdd2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.02","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"958fe70d-acc4-57d8-ae07-c939782867f7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.02","Smoke seal penetrations"
"4be0612a-a026-5832-9516-c8747bcc553c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.02","Fire collars installed if necessary"
"0b0f2c62-7652-4bc9-9eb6-353d63816d58","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Level 1","Apartment 1.03"
"875a5a7d-c2f4-5bc5-a4a9-c610a48123c8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.03","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
"4c8720ec-3b7d-59df-a322-b1c80932dce7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.03","Pipework installation"
"dccee9df-cf91-593d-b2da-d56bb1560471","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.03","Ensure acoustic lagging is installed if required to specification & acoustic engineers report."
"ca8ce832-7e8c-5020-b215-73fa2ecc9d08","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.03","Smoke seal penetrations"
"4d1a1045-45d3-5b0c-973a-55e869c1f15b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.03","Fire collars installed if necessary"
"f4a6f425-4eb7-4916-a2b5-6b4efd85fb82","","checklist-flat","pass","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Suspended Drainage","Level 1","Apartment 1.04"
"9ff65fcc-ac44-50fa-b9dc-ec65d07b19c5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Suspended Drainage","Level 1","Apartment 1.04","Pipework, material and fittings installed as per approved IFC Drawing. Includes bathroom, bathroom ensuite, kitchen, laundry"
