"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","40a8dddb-f652-4161-9c79-e6d5b752f5ac","","checklist","CW Cold Water (Authority Connection to Meter Room)","",,,1,"Yes","CW Cold Water (Authority Connection to Meter Room)","04a7a1d8-0975-40bc-adc5-291ba2a68be4"
"checkpoint-status","6aeb5ede-d141-4857-9aa2-2e642cc522f3","","checkpoint","Connection Works checked off as below"
"button","41726410-8368-5625-a9ce-aef15425693e","","button","BMS Connectivity (Common Fault)","Yes, No, N/A",,
"button","60730524-8454-51df-b7ed-672877a5ad01","","button","Receive a Copy of the Plant Providers Commissioning Results","Yes, No, N/A",,
"button","5409f164-5095-533e-8946-5d3f882a1c0c","","button","Document all Installer & Provider Commissioning Results","Yes, No, N/A",,
"boolean","189ee2bb-594e-5e9a-a985-59ce19acccb8","","tickbox","Confirm area has been left clean",,,
"checkpoint-status","6b79adc1-4a77-4efa-9a6e-4486aacd7063","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","9f2ccdd7-9697-56ab-ac64-fc6e6b359220","","note","Passing the above includes a Builder Sign-off",,,
"boolean","0fbf900e-b281-5a30-b750-29924ee9bedb","","tickbox","Test passed sticker applied",,,

"checklist-flat","7f50f801-6460-4521-8b45-f3c2f43f7864","","checklist","COM Commission Fixture Groups","",,,581,"Yes","COM Commission Fixture Groups","cef9db0d-3661-4920-b699-05311413488d"
"checkpoint-status","c111417e-7a68-4337-8090-12cc5ea7c63f","","checkpoint","Testing & Commissioning checked off as below"
"label","beeb5a45-e24e-5c89-8515-b55539d36c8c","","note","Add Comments &/or Photos below as applicable",,,
"button","75397ba3-1965-5488-9b72-d738ed3cce70","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","0d1c3c86-4e7a-5fb4-8a16-6c600603fe2b","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","09ae6232-5619-5410-9260-ba3d321dc511","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","f2619f9a-4dac-5cbe-88aa-babe4bda1a2d","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","624f895a-1502-5f47-9b41-42e629fda959","","button","Check all installation for any damage or leaks","Yes, No, N/A",,
"button","8299b460-ac22-5a63-8200-b90fcde46e08","","button","Check for correct level & alignment of all fixtures","Yes, No, N/A",,
"button","a23be40b-1cea-5de1-a2aa-60b148aa0f11","","button","Check all fixtures, seats & covers are securely fastened","Yes, No, N/A",,
"button","1f61c0e3-39f2-553e-bc5f-0ff9fb87d79f","","button","Check all valves flow direction are correct installation","Yes, No, N/A",,
"button","bb477510-e99d-59b7-8088-4b1fd9175e2c","","button","Check all flexible connections are not twisted or kinked","Yes, No, N/A",,
"button","5cb8a7e8-f83a-5295-949e-959de6f18c29","","button","Check for water for cross connections","Yes, No, N/A",,
"button","80e2e8c9-a388-53a4-b179-b8f06cbcffc7","","button","Check fixture waste connections are installed correctly","Yes, No, N/A",,
"button","fe58975c-247c-507b-8bd9-4518c8479628","","button","Check pipework & all traps are clear of debris","Yes, No, N/A",,
"button","710cb5b1-0465-5e10-8e89-b1b13e9f4f41","","button","Check wet area grated outlets are installed correctly","Yes, No, N/A",,
"button","51da8aff-0c34-5228-9d13-ba192f970922","","button","Check AAV is installed to correct height","Yes, No, N/A",,
"button","cfaffe29-996b-5c5e-b07a-f8e5f018640a","","button","Check future connection water valves are securely capped","Yes, No, N/A",,
"button","1df64646-cee3-58a8-9915-a4b53d1e8b0c","","button","Check Hot & Cold water pressure does NOT exceed 500kPa","Yes, No, N/A",,
"button","2097f2e1-a7d9-5fb8-9f5c-f529c54597d9","","button","Check (STD) tepid water temperature does not exceed 50degC","Yes, No, N/A",,
"button","44768c2d-0437-5558-a558-e64483ed0199","","button","Check (DDA) tepid water temperature does not exceed 45degC","Yes, No, N/A",,
"button","b2142cdc-2c76-5e07-b1e4-d9f143ea5533","","button","Check hot or tepid water delivery does not exceed 30 seconds","Yes, No, N/A",,
"button","b4983d2c-a7e1-5b7c-9c9c-1227c6baa087","","button","Check dishwasher function through a short cycle","Yes, No, N/A",,
"button","098e1a40-232b-5440-bb28-1ab30d1aa134","","button","Check Gas appliances connections for any damage or leaks","Yes, No, N/A",,
"button","3b989bb2-4341-55db-a801-7baecb7e69c8","","button","Check Gas valves & regulators flow direction and correct installation","Yes, No, N/A",,
"button","686a8515-6671-5d79-af8f-d4f15c4a8522","","button","Check all Gas Burners for function and correct flame settings","Yes, No, N/A",,
"button","153cb855-f055-5962-b923-1dc0dd39eabe","","button","Check balcony hose tap & NRV are installed correctly","Yes, No, N/A",,
"button","889b657e-06e4-5cf3-9e82-d26f4fdb86e0","","button","Check balcony floor grate & downpipe are installed correctly","Yes, No, N/A",,
"button","d4b55b11-fe73-5ff6-8202-fbbd5165bc34","","button","Confirm protective covering is installed & area has been left clean","Yes, No, N/A",,
"boolean","e88feb27-1ec5-50d5-89c7-da2f210d10cd","","tickbox","Confirm area has been left clean",,,
"checkpoint-status","da9356d3-2657-44e9-b230-df58a70b029f","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","924de344-d50c-5c62-a120-2feea9b0e91e","","note","Passing the above includes a Builder Sign-off",,,
"boolean","248a2f4b-aa8f-52b9-9d58-bddb34f72186","","tickbox","Test passed sticker applied",,,

"checklist-flat","8e1cd850-3e1f-491b-8801-2382826dfbac","","checklist","COM Commission Pressure Pump Set","",,,0,"Yes","COM Commission Pressure Pump Set","cefdbec8-3590-48d2-98b1-85b8e5142850"
"checkpoint-status","60d8b3ca-3203-476d-b1e5-2685d5a6f649","","checkpoint","Testing & Commissioning checked off as below"
"label","288c8dce-6575-5d20-a2fd-44e322ab917c","","note","Add Comments &/or Photos below as applicable",,,
"button","b9151040-c3b5-5612-9019-fdafdf06efad","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","8b31ebe7-a3e9-5b7d-b89a-bb05214ab6a9","","button","Installation complies with current AS3500","Yes, No, N/A",,
"button","1efc0484-0a05-50a4-abe2-42633c473bde","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","9ba01410-76d9-573d-9f27-cfd1a843c4ed","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","5f8d2aa9-df44-5804-89d8-d6b1dc1eb957","","button","Valves in Open Position","Yes, No, N/A",,
"button","54c48828-8da0-5cbd-946d-3b7d74265c9f","","button","Valve Flow Directions are Correct","Yes, No, N/A",,
"button","320d0fc1-64c6-51c7-8c61-45a7852b792d","","button","Fault on Dry Pump","Yes, No, N/A",,
"button","f2dfa9c4-9e4a-5239-a6bc-08b90b178ffc","","button","Fault on Low Water Level","Yes, No, N/A",,
"button","e685cd34-4b04-5e58-a2cf-92ca2fe64833","","button","Each Pump Set Point (kPa)","Yes, No, N/A",,
"button","27acf3c7-b04b-5cb6-8ad9-cc7e33f688b4","","button","Auto Pump Roll-Over on Fault or Program","Yes, No, N/A",,
"button","0060ed40-66a9-5756-a7b4-8adf5abb7e33","","button","Pump Status Display in Control Panel","Yes, No, N/A",,
"button","46b4392a-4cf0-527d-82bf-c3ea4731638f","","button","Local Visual/Audio Alarms","Yes, No, N/A",,
"button","1cfab54b-04be-5106-8b27-953c5e48ba94","","button","BMS Connectivity (Common Fault)","Yes, No, N/A",,
"button","9f6d5cd1-0fcd-5bf2-8318-9cd7f989804e","","button","Receive a Copy of the Plant Providers Commissioning Results","Yes, No, N/A",,
"button","72730b41-9414-54fd-9379-e8b434367ed4","","button","Document all Installer & Provider Commissioning Results","Yes, No, N/A",,
"boolean","dc00c2c0-1cc1-59b2-b0f5-3de7194b09c2","","tickbox","Confirm area has been left clean",,,
"checkpoint-status","e20f94f9-cc00-4ea6-8263-1383fa3ea525","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","4b322970-50c4-50bf-bb24-98b98f2773eb","","note","Passing the above includes a Builder Sign-off",,,
"boolean","2bff14cf-ee1d-5466-8dcc-ce875c659dbf","","tickbox","Test passed sticker applied",,,

"checklist-flat","d5d3e263-1fc1-4a23-8145-14b16aea88c5","","checklist","AT Add New Task:","",,,6,"Yes","AT Add New Task:","d11a67bc-0686-4ed4-b666-9dff7172b1b8"
"checkpoint-status","a1498953-e0e4-4ff2-8dbb-4ed27b9a6419","","checkpoint","New Task checked-off as below"

"checklist-flat","e508ad38-9fa4-45df-988a-26759a9e0219","","checklist","Sys - CW Cold Water (Corridors/High Level)","",,,68,"Yes","Sys - CW Cold Water (Corridors/High Level)","d5e1ec1c-2afe-4e68-b2a9-48ddc01c01c1"
"checkpoint-status","e46017b0-4892-4b75-a685-3e911b80eb7b","","checkpoint","Pressure Pipework (Corridors/High Level) checked off as below"
"label","b0a9b432-1d9d-4bb2-8232-7e2db7014a85","","note","Add Comments &/or Photos below as applicable",,,
"button","ade2d90b-eccb-403f-9abb-048f07bd21b5","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","f3981767-88c1-4ebf-92ff-88058045f069","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","e9da4f8d-c517-4adc-abb3-db660adfcdd7","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","8af71641-3836-4ddb-80ee-864ca065c265","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","881325d2-4908-4609-a250-89c31bf922ad","","button","Check for damage or leaks","Yes, No, N/A",,
"button","5ca621ee-e648-4048-be45-a53a0d506fc7","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","6850833a-4556-43f1-adbe-9595f925f909","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","f9eea13e-0fa4-4291-adb9-ddb09718d193","","button","Check all pipe locations & levels are correct","Yes, No, N/A",,
"button","d1bb68bf-d404-4efc-8abc-74faff5839cb","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","3c7735f4-1735-4cb5-b320-0b75b82a81f9","","button","Check for cross connections","Yes, No, N/A",,
"button","ff033b74-9b84-473e-b668-34a47556e7f1","","button","Check pipe clear spacing","Yes, No, N/A",,
"button","1cbcbff7-c84f-45bc-8d00-c7e43fcfc278","","button","Check expansion joints/loops are correct","Yes, No, N/A",,
"button","4ba17fce-bb88-4440-819a-90218c3a4b8d","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","bc491d0c-4a69-4577-9a4c-56365bf17c85","","button","Check meter assemblies are correct","Yes, No, N/A",,
"button","5fad9515-b149-4733-a63a-ea63b2ce7cef","","button","Check extension points have sacrificial valves","Yes, No, N/A",,
"button","81e7b384-480d-49c0-a972-8b468f7edc9a","","button","Check flexible connections are correct","Yes, No, N/A",,
"boolean","aca1e0c4-8cd0-48f2-a978-fe9aa50ac262","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","3e716f2e-8058-411a-b354-c52b5f78dbc5","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","48759057-d449-4530-a1d2-87830b07831f","","note","Passing above includes Builder sign-off",,,
"boolean","f58440e9-5076-453e-b4f2-53da2ad950d4","","tickbox","Confirm area has been left clean",,,

"checklist-flat","de6eb915-1382-49be-ae0f-1f631365670c","","checklist","SD Sewer Drainage (Authority Connection to Property BT)","",,,0,"Yes","SD Sewer Drainage (Authority Connection to Property BT)","da59f87e-280d-44f0-a949-350e79de466c"
"checkpoint-status","070f5fb8-7474-4971-97b9-f211b3930823","","checkpoint","Connection Works checked off as below"
"label","d1a2028d-d772-4631-89c3-904ebbb70f2d","","note","Add Comments &/or Photos below as applicable",,,
"button","b66d6019-1484-430c-8e56-458ab31dee3c","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","672892f8-98fa-44d4-a7b3-e9fd85e2197e","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","620e95d1-471a-482b-9064-059f60fda5b3","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","c62acb3b-2d32-438e-a941-afde26152195","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","07e14de9-473c-45c2-97c7-a5feb2f4dc6e","","button","Check for all pipework for damage or leaks","Yes, No, N/A",,
"button","5b9f7b53-b7e6-45c8-9535-a6480c649444","","button","Confirm pipe joints & witness marks are correct","Yes, No, N/A",,
"button","a39c3a53-39d2-4e91-9212-8d9b8771ea78","","button","Confirm Boundary Trap is installed & supported correctly","Yes, No, N/A",,
"button","c21ab753-483f-479e-8c9d-308501627cf6","","button","Confirm Reflux Valve is installed & supported correctly","Yes, No, N/A",,
"button","7fd9bac4-de2e-47aa-ae4a-df1e86f5aa01","","button","Confirm access risers to surface are installed correctly","Yes, No, N/A",,
"button","aed96de9-ed01-4ad7-9d03-984d1683c867","","button","Confirm trap vents are installed correctly","Yes, No, N/A",,
"button","fbfb1582-c90f-49cd-8dda-22ab98253fc3","","button","Confirm inspection openings are correct","Yes, No, N/A",,
"button","fa8bb6b7-bc17-4530-9cfc-46d79dafbf0b","","button","Confirm pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","e269ae7c-7f6f-4041-9ea5-fd37f27a9184","","button","Confirm invert & finished levels are correct","Yes, No, N/A",,
"button","ece158d0-c4ad-4300-9cc4-926fbdb7ebc8","","button","Confirm pipe sizes & grades are correct","Yes, No, N/A",,
"button","61e505f2-ae87-4471-90ff-e04081cc1109","","button","Confirm pipe labels/marking tape are correct","Yes, No, N/A",,
"button","cd356fe8-c1af-47ab-a535-7ac8acc1fd48","","button","Confirm all grates & covers are correct","Yes, No, N/A",,
"button","5c8dd97a-f301-46c8-b1f7-f330551f640e","","button","Confirm any open ends are sealed","Yes, No, N/A",,
"boolean","7cf952ed-cc87-4c87-8ac5-3d5a38be1055","","tickbox","Confirm a pressure test has been successfully carried out",,,
"checkpoint-status","5174b50b-f6e9-4fd3-99f7-a1780fb86b24","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","fb2a2115-6777-40ef-93c4-6cf1e4d904ca","","note","Passing the above includes a Builder Sign-off",,,
"boolean","c9058e27-5f53-4d74-9661-91f395e8ebd8","","tickbox","Confirm area has been left clean",,,

"checklist-flat","9393f939-7550-4e6c-b5b4-a1e6d39513c0","","checklist","Sys - RW Recycled Rain Water (Rough-in)","",,,1,"Yes","Sys - RW Recycled Rain Water (Rough-in)","dd2f2e97-d33a-4177-8ca6-47ebcaafbde6"
"checkpoint-status","f4b6e455-8328-406f-b2a1-fc7b9714d00a","","checkpoint","Pressure Pipework (Rough-in) checked off as below"
"label","c92c496e-b531-4776-ac7e-e9e33e3f164e","","note","Add Comments &/or Photos below as applicable",,,
"button","7fc9a5aa-69f1-4d68-978e-fbd1b45e3896","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","3c3e180f-ed73-4f7f-844c-f9aa79c9c24b","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","bf3d428d-d3d2-464d-93f2-3d4712b7d7a2","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","47205ff9-a61b-44c6-9591-04d7025a39a7","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","b717883d-7456-4536-b97f-743f73abe592","","button","Check for damage or leaks","Yes, No, N/A",,
"button","ad68e4d7-e1d1-42f8-b8c7-6aae21dcc34b","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","82b83076-2435-4e33-b5a8-006f40fdf503","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","92cc8230-e833-4417-bf39-3d830b15585e","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","fe913ef6-bd7e-4f24-9458-642cf06c25c9","","button","Check for cross connections","Yes, No, N/A",,
"button","29813bc9-c5bb-4ba2-9723-f8f91b038196","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","1d6dc1b4-578b-4168-9872-e0749b0f2aa3","","button","Check in-wall pan & cistern brackets are correct","Yes, No, N/A",,
"button","46c08557-1db6-4ab6-9859-28aeeb7311bb","","button","Check sharp edge pipe protection","Yes, No, N/A",,
"button","9c1571d9-8148-4d28-83d8-f832ad0a0287","","button","Check colour code of pipe is correct","Yes, No, N/A",,
"boolean","f36e1159-0483-4e81-ae3d-9cff2cc86859","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","707d303b-3c8d-418c-92f7-d4482d664e68","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","fa43d065-a8e2-45f1-8e20-b585bbf40315","","note","Passing above includes Builder sign-off",,,
"boolean","2b4d8952-b322-4010-bbd8-ee7cf188c29d","","tickbox","Confirm area has been left clean",,,

"checklist-flat","2b7367b3-d19f-444e-b3c2-41658a402f48","","checklist","FO Showers & Tapware Installation","",,,612,"Yes","FO Showers & Tapware Installation","e08107ee-c33d-4b67-80f8-fc3e459569d2"
"checkpoint-status","0c306e22-8713-4136-ae29-001075675739","","checkpoint","Showers & Tapware Installation checked off as below"
"label","9ceaeeaa-1ae3-4a49-a12a-aab1b45c1e7a","","note","Add Comments &/or Photos below as applicable",,,
"button","1e300ede-9cbe-4068-9380-e4099e9e254b","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","327f83ce-6c2a-491c-94fe-06cb834f7cfd","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","4936a2d0-e4f5-4809-8c91-a40a297be8d6","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","2d34f19c-c768-443d-8ee9-d5cd5e27ec89","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","3797478d-caa3-4a99-ad74-618215dfc286","","button","Check for damage or leaks","Yes, No, N/A",,
"button","8a5aa3cc-0505-4d30-9d95-f38ee5ded168","","button","Check wall plate & mixer lever are correct","Yes, No, N/A",,
"button","26cb2139-ef4d-4a6a-836c-421061e194c5","","button","Check wall & ceiling outlets are installed correctly","Yes, No, N/A",,
"button","3d0b7bc8-809c-485c-a6b2-242a06f21f0f","","button","Check function & controls","Yes, No, N/A",,
"button","b6211ba9-6bf6-489c-86d1-fecc5b404fa0","","button","Check floor grate or channel fit & alignment","Yes, No, N/A",,
"button","309cd8c7-8931-4d33-bf78-773f10e8225e","","button","Check waste & trap connections are tight","Yes, No, N/A",,
"button","e2758e9f-8698-49c8-88d0-60a78d909e43","","button","Check trap is clear of debris","Yes, No, N/A",,
"boolean","cb3cd4ee-07b0-4e3f-97ba-6be9aed2b5c4","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","2594a8cb-478e-4c31-a470-1f9faa97f12d","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","a434f3fe-7965-4eb1-a841-51e0160e4aac","","tickbox","Confirm protective covering is installed & area has been left clean",,,

"checklist-flat","459d6e94-86e7-4cfc-a410-005d150b2f4c","","checklist","Sys - SD Sewer Stack (Risers)","",,,571,"Yes","Sys - SD Sewer Stack (Risers)","e242af1e-ee55-40aa-a8e2-cbe6af5f1454"
"checkpoint-status","c15b72f5-2e06-40cb-817e-3ffb07c55ef7","","checkpoint","Stack/Vent (Risers) checked off as below"
"label","c8d343e4-9297-4a21-ac9b-ae92aa7d508c","","note","Add Comments &/or Photos below as applicable",,,
"button","c75af1ad-6071-4573-a1c8-7279087fdaaa","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","61ada697-de55-46ed-a041-f6ffede10664","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","04caccb9-aadf-4679-8624-cadaf24a249a","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","ef97e98e-a18f-41c6-a466-da0d526d98bc","","button","Check for damage or leaks","Yes, No, N/A",,
"button","3778543a-f31f-49f0-9fc2-2efc4e17774a","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","213ef99d-fc95-4ed0-84b9-ac624db6cad0","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","b2355355-80f3-4c09-a2f4-daccd8166956","","button","Check branch junctions & off-set invert levels are correct","Yes, No, N/A",,
"button","3ecc59bf-8868-4752-9195-3c8eed003d72","","button","Check inspection openings are correct","Yes, No, N/A",,
"button","867df6a6-8b2e-49ff-8f90-88bae8e56f81","","button","Check pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","84b0795d-f59b-4f72-a87a-d9b6274fafad","","button","Check stack bends & traps correct & supported","Yes, No, N/A",,
"button","4e6286a2-53d0-48b1-a713-9eaed7ea8f9a","","button","Check expansion joints are correct","Yes, No, N/A",,
"boolean","f7e49ac1-bbfd-4cf5-a59d-8df7188dd912","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","904beaaa-d6e4-4af3-a3aa-11db3389ff63","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","4e5bfcce-2b07-4877-b494-13ebbf106e35","","note","Passing above includes Builder sign-off",,,
"boolean","e6bdebb0-da4a-48b1-b737-08b54f6e4545","","tickbox","Confirm area has been left clean",,,

"checklist-flat","3baf24cd-72ab-4744-a76c-32dac894739f","","checklist","Sys - CW Cold Water (Corridors/High Level)","",,,3,"Yes","Sys - CW Cold Water (Corridors/High Level)","e28dd67a-485c-4a78-b2a2-8f46c419ea9b"
"checkpoint-status","ebf0d118-7508-4ef5-8a8c-09a87aba09b8","","checkpoint","Pressure Pipework (Corridors/High Level) checked off as below"
"label","38e22564-5634-492e-a96e-2fbc159d400c","","note","Add Comments &/or Photos below as applicable",,,
"button","ad8e2fde-493b-45d8-9902-39440cdbe2cb","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","575142aa-7a3e-425e-b6b5-90dae8be5ff6","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","ec4d4f61-d0ef-4446-a2d3-3fa7d1c25f21","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","48671232-5ded-4e59-a93f-fad5b40dbb42","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","4d5c57e5-cbb2-4e34-a145-ab67cef779ae","","button","Check for damage or leaks","Yes, No, N/A",,
"button","da7ee316-39ca-41ea-a834-36946c32c8a3","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","5b1d0135-8a8e-471b-9ad4-a94c8cda3840","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","d373699e-3b29-48fc-ba37-f89b39eb3f90","","button","Check all pipe locations & levels are correct","Yes, No, N/A",,
"button","56873b4a-77ab-4401-9190-2991ec571fc0","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","99042a13-ded2-4bf1-be0b-f45c9a294028","","button","Check for cross connections","Yes, No, N/A",,
"button","bab9726c-62a5-441e-a560-c4a8ecc9529d","","button","Check pipe clear spacing","Yes, No, N/A",,
"button","e29ca560-69b7-461c-be2e-83c1d779cc59","","button","Check expansion joints/loops are correct","Yes, No, N/A",,
"button","300cac94-5585-45b7-bbf6-9cb0ae409577","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","ba4a4440-8492-45f4-9204-452e5446c098","","button","Check meter assemblies are correct","Yes, No, N/A",,
"button","6d24e886-9b09-4d81-aeda-d8adb6d3a70c","","button","Check extension points have sacrificial valves","Yes, No, N/A",,
"button","1df42a74-39fe-42ed-8e60-9ba942000530","","button","Check flexible connections are correct","Yes, No, N/A",,
"boolean","fa774313-7ba5-444b-acbc-03171c9bee2f","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","79d378b2-00bf-446d-958b-be578546f076","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","94a36ce7-2a9b-4a62-ae5c-54c266af6c7b","","note","Passing above includes Builder sign-off",,,
"boolean","b007ed5e-c90b-409c-a3bb-1057312b135d","","tickbox","Confirm area has been left clean",,,

"checklist-flat","09962149-f1c5-41cd-b3ca-7c8326b9211e","","checklist","AU Application to Commence Work","",,,1,"Yes","AU Application to Commence Work","e6bbc3f2-5f10-49f8-975a-816e05248569"
"checkpoint-status","783dc8a8-afc4-4b12-8224-9a3365a44e38","","checkpoint","Application to Commence Work checked off as below"
"label","2785368b-d525-4159-8fad-23d5d1b44ac9","","note","Add Comments &/or Photos below as applicable",,,
"button","e08405e2-ad7e-4e4b-b77e-8788c1f8e36a","","button","Dial Before You Dig","Yes, No, N/A",,
"button","cc6da180-44d9-4c87-bb6e-a7452fde47f9","","button","Road Opening Permit","Yes, No, N/A",,
"button","e096f1ce-97f0-428c-a1b8-7cd2be505f03","","button","Work Safe ≥ 1.5M Deep Excavation","Yes, No, N/A",,
"button","93bf81c1-6098-49d9-a218-504515c888b1","","button","Traffic Management Plan","Yes, No, N/A",,
"button","5f6dde2d-4bb8-4ae4-b73e-01d3500f593e","","button","Existing services Located & Recorded","Yes, No, N/A",,
"button","a63ca499-b13d-4956-b84b-7ff5aa83e7ba","","button","Council/Municipality","Yes, No, N/A",,
"button","3dfd8a01-6e74-4af8-bee8-6d9ed1b626be","","button","Storm Water Drainage","Yes, No, N/A",,
"button","ca5b253b-ad4c-47c1-a6d4-ab908fece278","","button","Sewer Drainage","Yes, No, N/A",,
"button","6caf42db-e8ef-4332-9346-a1cbb8467ced","","button","Confined space entry","Yes, No, N/A",,
"button","0bcb903d-c09c-4ad5-bdff-ce5216bea56c","","button","Water Supply","Yes, No, N/A",,
"button","e7bd228c-3fb9-4da2-a52d-4e0a0944cbca","","button","Natural Gas Supply","Yes, No, N/A",,
"button","d52bdae7-c944-4639-8e76-d234561dbbf9","","button","Communications & Data","Yes, No, N/A",,
"button","820312fa-af60-4498-9ab4-fde57b81bc90","","button","Electrical Power","Yes, No, N/A",,
"button","d0b5f543-f902-4295-aece-110dc3371ebf","","button","Metro Rail","Yes, No, N/A",,
"button","b6ece565-9338-4067-aab5-d8463eb14025","","button","Metro Trams","Yes, No, N/A",,
"button","3d34086c-59be-4f62-b005-ede23846f9f3","","button","VIC Roads","Yes, No, N/A",,
"boolean","0df81e5a-c607-4adc-b516-cfd513181b47","","tickbox","A folder has been created for filing of hard copies",,,

"checklist-flat","9ab6b125-e0bf-4328-b431-1e7131257a80","","checklist","FO Gas Cook-Top/Gas Appliance Installation","",,,619,"Yes","FO Gas Cook-Top/Gas Appliance Installation","e7511ac2-b94f-4079-ade1-6674abe68d96"
"checkpoint-status","8de9e05b-5b12-4c6e-bf35-f9820b77328a","","checkpoint","Gas Cook-Top/Gas Appliance Installation checked off as below"
"label","f7ed987d-bdf0-40f2-8a35-26a80bca7d97","","note","Add Comments &/or Photos below as applicable",,,
"button","a7dcfcdf-fdbd-4e4e-bf0d-edb37bb122c5","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","3dd5343b-4314-4f77-be4b-7c409fb1de64","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","033566ea-87fa-4feb-a48c-6ada9b58aa5a","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","b85692b3-6ba0-4142-8239-43f42b53d065","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","0ef5ad9a-1c5c-4452-98d6-90d410617877","","button","Check for damage or leaks","Yes, No, N/A",,
"button","5b4323b2-6ec9-4386-b431-4df12d5909b2","","button","Check fixture is installed correctly","Yes, No, N/A",,
"button","662b0359-294d-4379-b380-9069a4f59ad1","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
