"label","5aeabeab-cef5-5910-9d92-7eb5d93bcc19","","note","FREQUENCY: Each Lot",,,
"label","d2783009-700c-50a3-b2bd-bb4ad263a196","","note","ACCEPTANCE CRITERIA: Bedding shall be >100mm 32MPa concrete with 6mm aggregate. To match the blinding layer of the edge beam",,,
"label","b4374dc5-eff6-5e93-9744-f850b1aaafda","","note","REFERENCE DOCUMENTS: STD_T6111",,,
"label","819a1755-6db1-5e6e-9a4b-41999f2f7c66","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","509c9e05-2d0c-5fb6-8872-ee639fb52075","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","1665650c-d783-585f-a2d2-d830d3a459d3","","note","WP",,,
"label","2d748304-9f70-5da5-85c2-e0a9a0ca6c32","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","b8fc299d-5e9f-5746-ba11-53ad03b9cb7c","","textbox","Date Completed:",,,
"checkpoint-status","d4efda43-13d2-4e11-8dc2-a89b65e5a45f","","checkpoint","2.3 Setting"
"label","48d5d899-a52d-5d0b-b64b-cb3fbd41180b","","note","FREQUENCY: Each Lot",,,
"label","89d15858-38da-535f-bc6d-9e2126411fa0","","note","ACCEPTANCE CRITERIA: Tie rods shall be N12 (300mm long) and chemset 100mm into kerb, 2 per stone",,,
"label","8021f5fc-e7cc-5ae9-919c-253f06842cc5","","note","○ Tie rods shall be installed with bond breaking compound specified by superintendent",,,
"label","543ceb2e-a69d-5371-8b84-6366a42d0257","","note","○ Bluestone shall be laid 150mm below finished surface level",,,
"label","645a14ed-0a5e-5e5c-a6d6-a84d9c1c97e9","","note","REFERENCE DOCUMENTS: STD_T6111",,,
"label","6c45cfb0-28fb-53a4-9931-5e0da9ce20b2","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","b1c01c30-c2bf-53e9-8897-46e97429cef4","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","49a69811-6a0a-5835-a2c8-af2c41ad2ba6","","note","WP",,,
"label","790b608c-9f1d-5fdb-af55-ea7e2a3f46e4","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","3eb16f50-dc93-5916-9f21-cd45ae7644ca","","textbox","Date Completed:",,,
"checkpoint-status","a791b43d-b50c-44f7-b751-7be02e0ef553","","checkpoint","2.4 Sealant"
"label","4859b52f-42a9-5a66-a724-e79f5199c12c","","note","FREQUENCY: Each Lot",,,
"label","e99d1561-7e0c-564d-950f-4fd2263240b5","","note","ACCEPTANCE CRITERIA: Sealant at construction and expansion joints at back of kerb shall be 'Gun Grade THC 900' by Tremco, of black colour",,,
"label","327c2eb1-ed31-5d11-8b35-490097abc7e7","","note","○ Loose materials shall be removed as not to impair adhesions",,,
"label","15dfc3c4-5204-58c9-bcf5-61cc4bfce91b","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","dfbeadc1-dc24-5ecb-a0db-172b020ad22e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","26369ac6-06ca-589c-bbd9-682a83367a81","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","0942498c-5b4f-54d8-950f-5e565f75098f","","note","WP",,,
"label","24137daa-d44f-5484-808f-0155be29449f","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","44e66cee-cbc1-59a0-a7ae-77702472ae72","","textbox","Date Completed:",,,
"checkpoint-status","0eb90275-d171-4d14-81db-19f093100fa3","","checkpoint","2.5 Platform line marking"
"label","d76cb539-f63a-5504-97aa-b4778b218ec5","","note","FREQUENCY: Each Lot",,,
"label","1e165861-1328-5c39-bad7-3becaccdc1c0","","note","ACCEPTANCE CRITERIA: 50mm yellow lines shall be placed along the edge of platform, one on the top face and one on the front face of the kerb.",,,
"label","96125f34-d13e-55e1-93a4-f006cf3b989c","","note","REFERENCE DOCUMENTS: YT Construction Standard",,,
"label","915c1400-6515-56fb-949e-a7cc83f7a7b1","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","ac67f574-4639-59bf-b304-1ed0138a5c5d","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","00630eb4-cbfc-5ff1-897a-1ec0eb220776","","note","WP",,,
"label","e7a203a9-bc5a-5b28-9575-3f85d56ecac1","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","585b2688-cc6c-5929-a8ed-7926c47b29dc","","textbox","Date Completed:",,,
"checkpoint-status","d22bfe2c-2228-4bbc-bc26-88334b39c4fb","","checkpoint","Final Inspection"
"label","d9f83c6e-c3ec-58e8-82dd-b4b558c7f9a1","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e7dec7e6-cbeb-5a6b-8fc5-aa4279c0e54a","","textbox","Print Name:",,,
"text","38d79703-0d70-5768-9d2c-fb771c8a23f9","","textbox","Position:",,,
"text","6d864b20-225c-5e44-bad4-f244e0f8b987","","textbox","Date:",,,

"checklist-sectioned","31192c2e-d023-4ac2-8547-527f8e691760","","checklist","ITP-008 - Hot Mix Asphalt","itp",,,0,"Yes","ITP-008 - Hot Mix Asphalt","dec3a2f9-acde-4383-81b4-c4551181f839"
"checkpoint-group","f19df006-adc4-41e7-aae9-d0b3acfc458c","","section","Construction Works"
"checkpoint-status","40212e57-357a-4e4b-b166-3c0e8b0f70af","","checkpoint","1.1 Submission of Mix Design"
"label","114058c3-bf9c-5e4d-a699-cc1729ee3b61","","note","FREQUENCY: Prior to commencing paving",,,
"label","ebe5c33c-f6d6-56cd-8897-43aea694f849","","note","ACCEPTANCE CRITERIA: Ensure this mix design has been registered and is approved by Superintendent prior to laying mix.",,,
"label","923a5ef2-b187-5162-abc5-0cfebe21435a","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06",,,
"label","5a0a19f3-90df-58ed-a918-b36a343f3136","","note","INSPECTION/TEST METHOD: Correspondence of receipt of mix design",,,
"label","8a7a81d4-b0c2-579d-9a00-67dfdc1f7f3c","","note","RECORD OF CONFORMITY: Superintendent approval, Completed ITP",,,
"label","a30f3328-dcd6-5612-99f5-2b73a318834d","","note","HP*",,,
"label","0ba9880b-2a16-5d86-aec5-c9214cec50fc","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor / Superintendent",,,
"text","37b1ec39-f850-5d30-9bc0-3d1e3e1b59d1","","textbox","Date Completed:",,,
"checkpoint-status","adb8fc53-af51-489e-81d7-8af11d852b19","","checkpoint","1.2 Site Inspection and Base Condition"
"label","dad8ae5d-e57e-5265-91bc-d38252953c83","","note","FREQUENCY: Prior to commencing paving",,,
"label","e630332f-0111-5f88-a1e0-1341116242f6","","note","ACCEPTANCE CRITERIA: Surface on which asphalt is to be placed is essentially dry and free from puddles and defects (holes, cracks, unstable material and edge irregularities) and loose materials.",,,
"label","fbb5fb8b-6b6f-59be-af76-22d87363222e","","note","REFERENCE DOCUMENTS: 407.14 AS2150 10.1, AS2150 10.3",,,
"label","4521bfa4-8b3d-5b4f-9892-7baada019da9","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","52b3d9b3-2838-55f4-867b-4963886f9267","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","542a07ec-d3c2-58c0-927b-5885b781496b","","note","WP",,,
"label","0f67ba0f-2e9e-55b1-85c5-69ae7fddcb0d","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","f470adb5-bc43-520d-8420-8c5674ed0f0d","","textbox","Date Completed:",,,
"checkpoint-status","5c3190b2-c5cc-4344-be72-c970a7bb320b","","checkpoint","1.3 Ambient Conditions for Placing"
"label","d83d3c02-df22-5373-9173-c1c7e85ea571","","note","FREQUENCY: Prior to commencing paving",,,
"label","e7edb447-eea3-5f57-b9b6-8a1352cedfb1","","note","ACCEPTANCE CRITERIA: The majority of the surface area to be paved has a temperature greater than or equal to the following:",,,
"label","97eaa3a2-ee3b-5f6e-8ab5-0d37e9c436cf","","note","○ Base & Intermediate Courses: 5°C for conventional binders or 10°C for PMBs & Class 600",,,
"label","8d2b9b02-851a-5c1d-9d89-5c173329fe79","","note","○ Wearing Courses: 10°C for conventional binders or 15°C for PMBs",,,
"label","9d427ccd-82e8-5c61-8db4-7793a4c1250f","","note","REFERENCE DOCUMENTS: 407.13",,,
"label","259deb1e-45a4-5efc-a21b-632852a2abeb","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bd709d34-4f1f-5138-af8d-d6f3426f717e","","note","RECORD OF CONFORMITY: Thermometer",,,
"label","f3d953e6-283b-5934-a33b-c06ab35d3ac2","","note","IP",,,
"label","595ff9dc-3141-5875-9a2f-258e99e6a9ba","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","06bc1566-6a32-5a87-9d03-9f18c4b736a9","","textbox","Date Completed:",,,
"checkpoint-status","17ffea56-7c03-4697-b2cf-a86323253b7c","","checkpoint","1.4 Planning of Joints"
"label","6becf620-d23c-53fc-95d0-dbab5fbbe4eb","","note","FREQUENCY: Prior to commencing paving",,,
"label","45fcfb27-ceed-5c85-a4bf-b6445ff40340","","note","ACCEPTANCE CRITERIA: Runs to be marked to ensure placement of joints satisfy the following unless otherwise approved by the Client:",,,
"label","b2407632-2bed-5e7b-beb9-62a2e79c2355","","note","○ Transverse Joints Offset from layer to layer by at least 2m",,,
"label","54b16eec-3c97-515b-bbdb-d43a65dd910b","","note","○ Longitudinal Joints Offset from layer to layer by at least 150mm and be within 300mm of the lane line or centre of lane. Wearing course shall be on lane lines.",,,
"label","5be4f05e-2861-5027-9b79-9f36cc3d787c","","note","REFERENCE DOCUMENTS: 407.17 (b) & (c) Pavement Drawings",,,
"label","31c52f33-84a7-5442-94b8-880fedab121e","","note","INSPECTION/TEST METHOD: Measure and mark out runs by tape measure or survey",,,
"label","c73c18a5-d055-5fa5-9cf0-8b3ecc29965e","","note","RECORD OF CONFORMITY: Paving Plan",,,
"label","179995af-ab5d-5781-8639-e45d23c80ced","","note","WP",,,
"label","2d61ef99-2665-57ee-94ab-f498e50964bd","","note","RESPONSIBILITY: Project Engineer/ Asphalt Supervisor",,,
"text","0813cda2-5ca4-5797-85f6-2f52e7b33ffb","","textbox","Date Completed:",,,
"checkpoint-status","0194c481-91e5-4be4-aa57-a558d37d54a9","","checkpoint","1.5 Longitudinal Joints with existing Pavement"
"label","ac861718-1889-5502-89c7-e7c10d8b4361","","note","FREQUENCY: Prior to commencing paving",,,
"label","84ad80d8-a6d0-58d4-b356-0c2ce4b49041","","note","ACCEPTANCE CRITERIA: Where new pavement abuts an existing pavement, the existing pavement shall be removed in steps to achieve an offset from layer to layer of not less than 150mm.",,,
"label","973d4086-9cb7-50a5-8e8c-055191713e6c","","note","○ Depth of step to be cut to the full depth of each indiviual layer.",,,
"label","20c9db23-6704-59e5-9d29-1e2092841bbd","","note","REFERENCE DOCUMENTS: 407.16 (c) Project Specs. Section 3040.06 (d)(vii)",,,
"label","9f3bf738-8888-59f2-bbc3-f4ac15e64b86","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a29fb200-8285-5624-8add-2fa48ce2d780","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","ae4e8e31-99c6-5543-8991-cbb5ccacd54b","","note","WP",,,
"label","b46148f1-3e13-5b44-81f0-89b4e94a1a8d","","note","RESPONSIBILITY: Project Engineer/ Asphalt Supervisor",,,
"text","baf61bda-15c8-5fbc-b7bc-bb226200c5bd","","textbox","Date Completed:",,,
"checkpoint-group","e4d4943f-ad1c-4883-b211-95cbcc9ba05b","","section","Asphalt Placement works"
"checkpoint-status","f610e2de-7644-4fb0-af4a-2c466dc88d83","","checkpoint","2.1 Tack Coat"
"label","21b36e93-359d-5bc9-b2cc-e3be23601023","","note","FREQUENCY: Prior to commencing paving",,,
"label","7bc4d6da-b90f-595f-a536-d99e40d5af13","","note","ACCEPTANCE CRITERIA: Tack coat to be sprayed in a uniform film over the surface to be paved at a rate of 0.15-0.30 L/m2 of residual binder (60% bitumen) or 0.30 to 0.60 litres/m2 (30% bitumen content). This rate is to be doubled on joints and chases. Tack coat must be allowed to turn from brown to black before paving. NOTE: Tack coat is not required on clean, freshly placed asphalt or primed surfaces or when the layer to be placed exceeds 50mm unless directed by the Client",,,
"label","2d2189c6-ca3e-5331-91bd-55f1f265e105","","note","REFERENCE DOCUMENTS: Vicroads Spec 407.19 AS2150 11",,,
"label","56355f65-e144-5a97-8cdf-418a5f52838d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","46ef0fb4-f6cb-5cdd-86d3-8a3aed2685fc","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","3a82c4a7-8245-5027-82ca-3427b1150ab3","","note","WP",,,
"label","41b36943-0ca6-58ff-ac58-750d36d52283","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","82272bb0-afd8-5712-9b69-b85a3f3dddb6","","textbox","Date Completed:",,,
"checkpoint-status","edc985ec-2eb6-4e50-8944-d72d68efe7f0","","checkpoint","2.2 Commencement of Placing"
"label","8cd29838-8179-55ea-ad42-c80c6da45fab","","note","FREQUENCY: Prior to commencing paving",,,
"label","3e4804a1-dce6-52e5-87cc-32bff9a88172","","note","ACCEPTANCE CRITERIA: The placement of asphalt on the sub-base or granular base for a new pavement or for an overlay of an existing bituminous surfaced pavement shall not commence until the consent to proceed is obtained from the Client.",,,
"label","18b4f381-17db-5ba6-aaa3-48c82ccb07a1","","note","REFERENCE DOCUMENTS: 407.18",,,
"label","9df3c8c9-46db-5b0b-9b27-e57b6811985d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","e718f024-4186-5502-8e22-fad13f003bea","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","f8b68615-3d33-5d16-8b45-f16c106780bb","","note","HP",,,
"label","307c1bc3-1f7f-5236-bf79-87bad3c45027","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor / Superintendent",,,
"text","79189363-c47f-590f-bc2d-fe76c1737281","","textbox","Date Completed:",,,
"holdpoint","47dff0be-ea50-47ed-8efe-c7c0b4b2b1a2","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","2853a2bd-155d-4ebd-8be8-bc3c7a794da3","","checkpoint","2.3 Mix design confirmation"
"label","7aaef0cd-ca28-57e4-901c-ab4d79821d2a","","note","FREQUENCY: Each lot",,,
"label","d02c7d05-1af9-5833-b87d-d1ca5dff1fee","","note","ACCEPTANCE CRITERIA: Check correct mix design as per pavement design has been delivered prior to laying mix. Asphalt mixes shall be in accordance with Yarra Trams Track Structure standard drawing.",,,
"label","429b86ff-99dd-5503-85d5-4e26cefd2957","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06 STD_T9010 - Typical Track Structures",,,
"label","4b111e71-5287-5679-82f7-c83b703b8bc7","","note","INSPECTION/TEST METHOD: Visual Inspection & Delivery Docket",,,
"label","f939e45f-292a-5812-9134-e420021996cd","","note","RECORD OF CONFORMITY: Delivery docket, Completed ITP",,,
"label","feaf9e3f-f476-524b-8fc9-e497b45d745a","","note","HP*",,,
"label","cbcf665e-7fef-57a8-95c6-9c9bc085f618","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","00bd6a82-d31a-5351-aedd-2f0ecd2dcca2","","textbox","Date Completed:",,,
"checkpoint-status","5ed8ca57-7189-420e-b3b7-685489934261","","checkpoint","2.4 Delivery of mix"
"label","640dd140-e801-5a52-86fa-05511c8827ac","","note","FREQUENCY: Each load",,,
"label","dc7ea31a-3c07-57f4-9a29-ee7e161eae6b","","note","ACCEPTANCE CRITERIA: Asphalt is not segregated, binder is not separated or does not contain uncoated particles and the temperature from mixing plant is not more than 175°C.",,,
"label","68c97e8b-90fb-567b-abf9-645b07793b1e","","note","REFERENCE DOCUMENTS: 407.16 Table 407.081",,,
"label","7d4d0c24-87a6-5ee9-925a-6d96fb252a0c","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c5d9b3aa-b193-55a0-b10c-ed4006388337","","note","RECORD OF CONFORMITY: Delivery Docket",,,
"label","ebe0dc3c-2186-593b-9ad3-f4c8976c569a","","note","WP",,,
"label","e8bdd29a-ee4e-55f2-bbdb-03a2591be7e7","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","1112e926-7a46-51cf-aae7-41fb1a35dd52","","textbox","Date Completed:",,,
"checkpoint-status","0e4ad0fc-00ac-426e-bbad-b9692e3e461a","","checkpoint","2.5 Traceability"
"label","d8a9ebb1-ff65-54d9-8b55-afcceb36e77d","","note","FREQUENCY: Each lot",,,
"label","9bf0ff7a-cc88-59fe-8382-c6f62e6982cc","","note","ACCEPTANCE CRITERIA: Ability to locate asphalt test results placed in three dimensions i.e. start/end chainage, offset/lane and layer",,,
"label","f756339f-4041-58a4-b3de-6bdf56024730","","note","REFERENCE DOCUMENTS: Fulton Hogan Quality Plan",,,
"label","79225c59-ac33-5668-a8c9-14174dc0a92d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b327389c-37a9-5ebd-b0d7-5f2a8508fe27","","note","RECORD OF CONFORMITY: Daily Lot Record",,,
"label","4960edbb-b014-52c3-a149-30d57f8394a4","","note","IP",,,
"label","9dd3708b-9ce4-52c4-b250-6f2b8e7fedf3","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","2d01d55c-c43a-5db4-bc46-a12d85fd624d","","textbox","Date Completed:",,,
"checkpoint-status","e3428926-f11e-41c0-88eb-7f545b644616","","checkpoint","2.6 Layer thickness and level control"
"label","2f0d0950-7017-52df-a895-9a7f3c61eb4f","","note","FREQUENCY: Regularly during paving",,,
"label","8d633698-f14f-5a19-81fd-8e9d020c27f8","","note","ACCEPTANCE CRITERIA: Thickness of asphalt layer conforms to asphalt thickness on drawings or specifications",,,
"label","d60ee1fb-4708-5ec8-a1d4-a1bab056e8ba","","note","REFERENCE DOCUMENTS: 407.20 (a) & (b) Drawings",,,
"label","4922f45a-1b87-53eb-b6eb-fbeaabc4eeec","","note","INSPECTION/TEST METHOD: Verify",,,
"label","da385e23-391c-5ae1-9333-aa35fb31692c","","note","RECORD OF CONFORMITY: Dips using ruler or dip stick",,,
"label","82259403-c9ff-5185-a410-083ed237c0c5","","note","WP",,,
"label","8f134b03-e507-5814-a416-1510e1601c77","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","dfa36636-e869-5f2e-a9f9-cb61d1bb4934","","textbox","Date Completed:",,,
"checkpoint-status","3c905b2c-2881-4202-bc55-63c2a7679139","","checkpoint","2.7 Surface finish of wearing course"
"label","c0d4db1f-b04a-56a9-a186-511bd841b6f7","","note","FREQUENCY: During paving and after final roll",,,
"label","9634e972-0438-51e2-bc07-f788a21a72a9","","note","ACCEPTANCE CRITERIA: The finished surface of asphalt wearing course shall be of uniform appearance, free of dragged areas, cracks, open textured patches and roller marks",,,
"label","e7efd9ab-78f8-55aa-887b-b30b6b0eff2f","","note","REFERENCE DOCUMENTS: 407.23 (a)(i)",,,
"label","0285991c-cc13-5389-92a2-0adeb0d20dcc","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4823638b-2fe1-53d1-9545-73471a829282","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","7232d5b4-de24-575e-913b-146b6a99e6f5","","note","WP",,,
"label","33d8fc41-feae-57d1-8696-1c8fc07d9142","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","b720da59-c95d-5321-9df4-b5b69dc877e7","","textbox","Date Completed:",,,
"checkpoint-status","a5c9d6ff-7a25-4c97-9c20-e2959cee0ab1","","checkpoint","2.8 Alignment of layers not placed against concrete edge"
"label","3e267a58-ad2b-57c7-839b-f979befc2732","","note","FREQUENCY: During paving and at completion of work",,,
"label","b7d66e29-0ab7-541a-a030-efba6d26f205","","note","ACCEPTANCE CRITERIA: The edge of asphalt layers shall not be more than 50mm inside nor more than 100mm outside, the designed offset from centreline or design line.",,,
"label","59200ec4-ee74-5b8b-b495-e5f1981a7549","","note","○ The rate of change of offset of the edge of layer shall not be greater than 25mm in 10m",,,
"label","f37f6f95-dda9-5fe8-81d7-83bf793e6589","","note","REFERENCE DOCUMENTS: 407.23 (a)(iv) Drawings",,,
"label","dcb8c3ba-8f28-5a06-a76c-803437821aad","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","6f5a9f75-5d09-5089-9c92-f0d5af147a02","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","8fae8f2e-68fd-571e-99f6-cc8b885167c8","","note","IP",,,
"label","66a4bee4-e220-5fff-8714-1f8407fe18c0","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor",,,
"text","73b1d5d4-ae2f-5ff6-b7f0-6abec6a2873f","","textbox","Date Completed:",,,
"checkpoint-group","8f572ab6-8d68-441a-b036-ad8e832303fc","","section","Testing"
"checkpoint-status","5812a089-66db-4bc1-a279-bf5d48b128ce","","checkpoint","3.1 Compaction"
"label","30a35c0f-ce59-53d2-9156-26ac252110b4","","note","FREQUENCY: Per Lot",,,
"label","f057c7de-1ebe-536b-bdef-3f8bd3cf3cf7","","note","ACCEPTANCE CRITERIA: For wearing course layers <50mm, if characteristic density ratio is:",,,
"label","5e294785-4cd3-56ec-b362-b65beb03051b","","note","○ 94.0% or greater Accept lot",,,
"label","1678b526-eab2-5666-806f-142c4292c77b","","note","○ 91.0% to 93.9% Lot may be accepted at reduced rate.",,,
"label","861dcc5b-a5fe-5943-b71e-ade934db1634","","note","○ Wearing course shall be tested at a frequency of 6 per lot, where the lot is either of 4000m2 or one days production",,,
"label","c3a418bf-df78-5cf9-83e7-4a10afc91336","","note","REFERENCE DOCUMENTS: Table 407.221",,,
"label","6e9cb77f-f8d7-5959-8762-41f50225db21","","note","INSPECTION/TEST METHOD: Verify",,,
"label","0c24f71d-0555-576f-b439-339ed874fd07","","note","RECORD OF CONFORMITY: Test Report",,,
"label","fbaf5f1f-18ad-53a2-8beb-658a63ef8ed4","","note","TP",,,
"label","1ec0fd31-6c27-587a-b879-f1bdfe769bc1","","note","RESPONSIBILITY: Site Engineer/ FH Lab Technician",,,
"text","72a57047-4ebf-51f2-95f8-a184d2fd4c7a","","textbox","Date Completed:",,,
"checkpoint-status","10da7d55-c729-47c5-8cd7-704879fae2d4","","checkpoint","Final Inspection"
"label","1f095ff4-a33b-53b4-b0c7-0a261829815b","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","9f6ccbd9-ebce-546a-9105-4fc820ce80ad","","textbox","Print Name:",,,
"text","86406c4c-b6ad-51ad-bc62-0c89d4062ea2","","textbox","Position:",,,
"text","7d19ad29-8372-5c81-9c66-834ebc39f9fe","","textbox","Date:",,,

"checklist-sectioned","f4a05df2-9931-469f-b661-2f295551c297","","checklist","ITP-002 - Feeder Conduits and Pits","itp",,,0,"Yes","ITP-002 - Feeder Conduits and Pits","e18fc1c8-c8ae-4987-9a6a-76208637645e"
"checkpoint-group","424b8768-c99f-47ce-b5df-f7dbfbddd69b","","section","Preliminary Works"
"checkpoint-status","d758274e-7f86-4fc1-86a6-b16757bacd7c","","checkpoint","1.1 Check for correct documentation"
"label","8fd80269-7645-5f1f-b0db-90e328c906c0","","note","FREQUENCY: Prior to commencing any activity",,,
"label","913fee1c-1c18-50ed-a80a-a2d522eb74bf","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","6c87b1bb-e840-5c05-afbc-49c184cbd9dc","","note","– using the correct and complete set of drawings",,,
"label","140bc4ff-72cb-5362-a0bd-c7b1cf3aff7b","","note","– all drawings are the latest revision",,,
"label","301858eb-bcae-5273-82be-82fe8074252f","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","f35a5063-8202-5b64-8548-4175e0f4fe77","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","a0c8f9c1-786f-557f-9c01-9a5fd6d2b61c","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5933c7cf-5601-5e46-a0ea-e9d1fd8ba581","","note","HP*",,,
"label","3cbc24ad-c5b0-51da-8719-4ef1b5a70c52","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","3f53ab92-d08d-5342-9ccb-2972e4916642","","textbox","Date Completed:",,,
"checkpoint-status","c6fdf24a-dcd5-4f0e-974a-ef4a496a7484","","checkpoint","1.2 Implementation of all measures and controls"
"label","464ac9cb-e091-5563-b6ba-f1fce8acf1ac","","note","FREQUENCY: Prior to commencing any activity",,,
"label","7fb13542-d82c-5888-84ee-af132a56e532","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","7f6855e1-b514-5ed8-b94e-21d6b6c702f9","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","24740925-340d-5794-8f4a-9dad1b388024","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f3ac9c82-47ab-531f-85ac-9a2562739308","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d01ddbc6-f079-529d-8532-d9293e9bfd8e","","note","HP*",,,
"label","e88f044e-3c9b-53bc-88be-f1eb737ab688","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","fc839156-9aed-51f2-89bf-6db24786f24d","","textbox","Date Completed:",,,
"checkpoint-status","1beccf14-ed6b-4dbf-bd35-fec77bcac68f","","checkpoint","1.3 Materials"
"label","39227905-1f1f-5b0b-a83c-b670edefe598","","note","FREQUENCY: Per batch",,,
"label","c0c239b9-4ce4-518d-87c4-bc96eae53bb3","","note","ACCEPTANCE CRITERIA: Electrical supply conduit to be orange. (Heavy duty 100mm diameter UPVC)",,,
"label","1fc9868b-6586-5bdd-ab51-f60ebbac47cf","","note","○ Modula Stakka pits to be used for feeder pit, entries for conduits to be cut with hole saw.",,,
"label","ea9bfc8a-b09a-583d-a158-ab59a329bcba","","note","○ All pit covers to be class D or greater and installed in accordance with manufacturer requirements.",,,
"label","71848d7c-b32d-57c9-acb8-c45e458c95bd","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4 AS 2053",,,
"label","67a122ed-b08c-5aca-be26-6a55017aa9e2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","71d7d302-62c0-53c5-86e3-9beb5916c998","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","33aeb974-eb78-5fb2-9b90-a5d3e02f97c2","","note","HP*",,,
"label","bd04ac35-90ca-564e-97a2-b1b730e24dee","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","070a679b-d61d-58e6-82ab-96acaf0a130c","","textbox","Date Completed:",,,
"checkpoint-group","3299c875-0ca4-43da-b9d5-6b3811be283a","","section","Construction Works"
"checkpoint-status","e9b082b2-c155-4f1f-850d-7674ddf63d5d","","checkpoint","2.1 Survey set-out"
"label","11565d2c-2cb0-5b38-a084-e242b2aa6bb0","","note","FREQUENCY: As required",,,
"label","f72275f5-d492-582f-b4da-16f07bd2ddc1","","note","ACCEPTANCE CRITERIA: Work is set out in accordance with drawings.",,,
"label","4939a78b-1b6a-5128-8265-a32e04e5dc8c","","note","○ Ensure that pits are placed as shown on drawings and shall align with overhead poles which are suitable for connection with infrastructure from pits",,,
"label","e7466251-e371-5189-987b-2d0d70fa45a2","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","c675f187-2dd4-5261-b7f2-1df704bd2c55","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bed747d9-a3db-5062-a69f-821ec95a6ff2","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","3a06d92a-fde9-5315-984b-4c0b9793efb0","","note","HP*",,,
