"checkpoint-status",,"","checkpoint","4.02.01 Principal-supplied Rip Rap"
"label","e14c99ae-68f4-5886-9dc3-1d1c7c48421f","","note","Acceptance / Conformance Criteria - Rock Fill is required for use in the scour blanket as rip rap construction. This shall be predominantly be supplied by the Principal (see 24.1).",,,
"label","e4105b23-4b06-5967-a4ed-a7b8a54710b0","","note","Standard / Specification - PS 15.4.4",,,
"label","1d396b35-cb33-5e68-928b-8d38bff43e0e","","note","Verifying Document - Principal Supplied Source and Production Properties Tests",,,
"label","e44a2343-0cbd-5d9d-addf-a66ca3bc0552","","note","Frequency - Prior to use",,,
"label","f3ba9775-3f84-5e56-8fbf-889a780c617e","","note","Activity - HP",,,
"label","59dc126d-49b4-5c63-89c8-a8d6b7b09648","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.02.02 Site Won Rip Rap - Size"
"label","1992e914-49ce-500f-9be1-3b9af613e580","","note","Acceptance / Conformance Criteria - Rock Fill for scour protection is specified in terms of D50 (millimetres). This represents the rock size that 50% of the material must exceed. The dimension of any rock shall not exceed its narrowest dimension by more than a factor of three.",,,
"label","852e0fef-5ac3-518d-8224-9a3daf6cbe22","","note","Standard / Specification - PS 15.4.4",,,
"label","5e3cab67-6a69-5363-877a-96342df0f87b","","note","Verifying Document - Hand Grading",,,
"label","a62db73e-ad47-5afd-aa35-254098b63caa","","note","Frequency - Prior to use",,,
"label","d80ae4f6-d1df-560b-94f8-b4c1f1fe4a54","","note","Activity - I",,,
"label","2c778083-c468-5e36-8d91-925af6c5fc14","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.02.03 Site Won Rip Rap - Density"
"label","78b3adf9-5547-5870-a804-224c31e6859c","","note","Acceptance / Conformance Criteria - Shall have a uniform density with an average specific gravity of no less than 2.65g/cm 3 .",,,
"label","db358c82-4cbc-59a4-8362-361d7c559d27","","note","Standard / Specification - PS 15.4.4",,,
"label","57918ceb-64f4-5dfe-95d8-4f3c8b826239","","note","Verifying Document - IANZ Lab Test Report",,,
"label","bdbdf0c0-4748-5318-86aa-83ca499ab3fd","","note","Frequency - Prior to use",,,
"label","2bc692bb-9a8d-5225-a27e-8f839751fee8","","note","Activity - R",,,
"label","8cea8904-9a44-5ae1-b08a-b109aff94208","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.02.04 Site Won Rip Rap - Soundness of Rock"
"label","fed1ce77-c965-5401-9474-7f561f464793","","note","Acceptance / Conformance Criteria - The rocks shall be sound and durable, being resistant to abrasion and free from cracks, laminations, seams, weak cleavages or other defects that would tend to increase unduly the likelihood of destruction of individual rocks by normal handling or weathering.",,,
"label","d1608922-cac3-5b4c-94af-3b0fb676c1cb","","note","Standard / Specification - PS 15.4.4",,,
"label","79cf63d2-dc06-5d53-b993-7c63c97f0894","","note","Verifying Document - IANZ Lab Test Report",,,
"label","226110a9-422f-50a3-8e3a-0e7c75bf7354","","note","Frequency - Prior to use",,,
"label","6de3d0c3-1f6c-5ce8-a692-fd83d5eefc74","","note","Activity - R",,,
"label","8dc6f56e-3785-588e-be15-6de3424a0324","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.02.05 Site Won Rip Rap - Broken faces"
"label","3d0fca69-4f9a-5c73-b0a2-7c03a75b6880","","note","Acceptance / Conformance Criteria - The rock shall be angular in form with broken faces over at least 2/3 of its surface.",,,
"label","6e784190-7447-58ee-b126-93ffbb0c1091","","note","Standard / Specification - PS 15.4.4",,,
"label","eb3fc53b-13a1-5d2b-abb4-cdbc292625c8","","note","Verifying Document - IANZ Lab Test Report",,,
"label","e05c4e47-deca-56a3-98ed-f0406a168914","","note","Frequency - Prior to use",,,
"label","d3b55e3c-6b7b-531b-b036-a5f51555c238","","note","Activity - R",,,
"label","ee9bc16d-10d4-596b-afc1-a58ec9c208d0","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.02.06 Site Won Rip Rap - Weathering Grade"
"label","8429ea5c-dbb4-5546-9b40-537202670da3","","note","Acceptance / Conformance Criteria - The rock is to have minimal weathering, being rock of Grade I and II of the weathering term for the field description of rock provided in the 2005 “Guidelines for the field classification and description of soil and rock for engineering purposes”, NZ Geotechnical Society.",,,
"label","901a3f8a-c1d5-5437-a3c0-8a462d9016bf","","note","Standard / Specification - PS 15.4.4",,,
"label","cd87175e-d253-5163-ace0-dd7db1662fa7","","note","Verifying Document - IANZ Lab Test Report",,,
"label","ee990656-3c9e-5855-84eb-69347de380e6","","note","Frequency - Prior to use",,,
"label","06513b46-2bbc-53c3-a723-5e3b1b3cf18d","","note","Activity - R",,,
"label","0f880e0b-5179-56e0-8849-fac1518e01fb","","note","By - PE",,,
"checkpoint-group",,"","section","4.03 Geogrid / geofabric requirements Materials"
"checkpoint-status",,"","checkpoint","4.03.01 Geogrid and Geofabric"
"label","d254476c-c6fa-59ff-8b46-05222f1f0bd4","","note","Acceptance / Conformance Criteria - Where required by the design drawings geogrids or geofabrics shall be sourced from a reputable supplier and laid, inspected and verified in accordance with the manufacturer’s specifications.",,,
"label","0277f21c-13a8-56c7-9aaf-8963360a2b54","","note","Standard / Specification - PS 15.4.7",,,
"label","478fe457-9a16-54fb-bf52-2fd230b2d13d","","note","Verifying Document - Datasheet",,,
"label","8a781dcb-d631-5dd8-9cbc-6b991e7bc606","","note","Frequency - Prior to use",,,
"label","62f93547-120b-58d5-a1c7-eb38f3dbd6d4","","note","Activity - R",,,
"label","a34e77b4-2d9b-59c8-a062-2249c68355b2","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0105-Roading Materials","itp",,,0,"Yes","DS2676-DOW-ITP-CV-0105-Roading Materials Rev 0","c61b3a28-fa3a-4e70-922f-374f9448c443"
"checkpoint-group",,"","section","4.15 TNZ M/4 - AP40 Material Approval"
"checkpoint-status",,"","checkpoint","4.15.01 Principal-supplied stockpiles"
"label","d6ea886a-3bb4-554f-aa97-a0820967cfa1","","note","Acceptance / Conformance Criteria - The Principal shall provide stockpiles with material suitable for use as Basecourse within 5km the site. The Principal shall undertake any tests required to confirm the suitability as Basecourse material.",,,
"label","55423ab2-05ed-5fba-9d67-663184de7013","","note","Standard / Specification - PS 17.4.1",,,
"label","0f038625-8dba-5f38-bdda-176038629488","","note","Verifying Document - Stockpile Location",,,
"label","9cb6d39a-3681-5a79-b869-4cd109d41e18","","note","Frequency - Prior to use",,,
"label","7d5bea88-8b43-599c-8c84-889dbaf17d80","","note","Activity - HP",,,
"label","1f8e48cb-82e5-55ce-ad2f-e5d9cea75add","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.15.02 Principal-supplied Source Property Tests and Sampling"
"label","cdb308cf-fbb5-543d-b64b-b54256167e58","","note","Acceptance / Conformance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Quality Index, and California Bearing Ratio.",,,
"label","ef25c8ed-3d48-500b-a77f-3ebac853bf12","","note","Standard / Specification - TNZ M/4: 2006 - 3, NZS 4407 : 1991, NZS 4402 : 1986",,,
"label","75662752-6b9f-55af-a847-b5c2d9cbd864","","note","Verifying Document - IANZ Lab Reports",,,
"label","d7e00319-874b-578e-9206-2724ac83a04a","","note","Frequency - 10,000m3",,,
"label","441c6259-9b81-507d-a89a-b44ebbb65147","","note","Activity - HP",,,
"label","5d12820d-0136-56a0-8a03-6217bc7ee9e6","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.15.03 Principal-supplied Production Property Test Sampling"
"label","052777d5-f20b-52d0-b55c-96bc90f0207c","","note","Acceptance / Conformance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fine as per M/4 Figure 1, Broken Face Content, and WET Particle Size Distribution Limits and Shape Control.",,,
"label","afe9141b-91b0-531f-813a-dc39790a78cf","","note","Standard / Specification - TNZ M/4: 2006 - 4 NZS 4407 : 1991",,,
"label","a6776f8d-6e78-5408-81ce-5c21ac64a7f8","","note","Verifying Document - IANZ Lab Reports",,,
"label","28e38f2d-ea53-5e50-9d5f-3043f6f3bbcc","","note","Frequency -",,,
"label","b0a4b410-a3d0-545c-8b83-2fbbebc8aa4a","","note","– – – – – – – – – – – – – – –",,,
"label","0729c4c5-5f5c-5678-8d0f-a69872db30e2","","note","Quantity || No. of Samples",,,
"label","6c9cb72d-33a8-55c9-aa58-2f09ff02f9bb","","note","– – – – – – – – – – – – – – –",,,
"label","6cd64e47-266c-5794-a2fd-ae77a640f7cb","","note","1m3 to 400m3 || 2",,,
"label","9beba8ee-6d80-53c2-a0cf-2926ca5d0dd7","","note","400m3 to 1,500m3 || 3",,,
"label","079bdb27-6875-5d50-a8bd-5d81ee426df2","","note","1,500m3 to 4,000m3 || 4",,,
"label","8ae835c1-1c96-5593-a603-a75d40161fab","","note","– – – – – – – – – – – – – – –",,,
"label","d9f1acac-f27c-507e-994b-3775fb99bbab","","note","Activity - HP",,,
"label","3c47c4ba-2a54-532a-8c2a-56ef075f709e","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.15.04 Testing for Layer Compaction - MDD"
"label","c35fb4ec-740a-51a6-baf8-2f41bd167ece","","note","Acceptance / Conformance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","52a92653-7f04-50c7-b881-e61e7bbecb12","","note","Standard / Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","936d381a-613e-5b6a-aea7-2f715a09b115","","note","Verifying Document - IANZ Lab Reports",,,
"label","f224508b-1e08-5532-9fc0-32e130d23979","","note","Frequency - 5,000m2",,,
"label","53b3f0fa-8cab-59b6-8f3c-6fd5f70fd68e","","note","Activity - R",,,
"label","ad04bcdf-6724-5dcf-bd90-0cac4dff5f25","","note","By - PE",,,
"checkpoint-group",,"","section","4.16 TNZ M/3 Notes - AP65 Subbase Material Approval"
"checkpoint-status",,"","checkpoint","4.16.01 Principal-supplied stockpiles"
"label","8fe3fd9a-a8d8-5747-935b-28dc43fe07f7","","note","Acceptance / Conformance Criteria - The Principal shall provide stockpiles with material suitable for use as Subbase within 5km of the site. The Principal shall undertake any tests required to confirm the suitability as Subbase material.",,,
"label","75d7d8ed-c1c2-5f9c-93c6-37d2f3c6326e","","note","Standard / Specification - PS 17.3.1",,,
"label","f525b97c-5f44-567a-aef3-1940d8f746ed","","note","Verifying Document - Stockpile Location",,,
"label","3731efb4-55b5-5efc-9487-1eef889040dd","","note","Frequency - Prior to use",,,
"label","0613c19e-4b22-5a51-83cd-f94a750de70a","","note","Activity - HP",,,
"label","5dc7c3cb-1cdb-5bb8-b401-6a17220e79aa","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.16.02 Principal-supplied Source Property Tests and Sampling"
"label","40200cf6-820b-5386-af49-da459e58b684","","note","Acceptance / Conformance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, and California Bearing Ratio.",,,
"label","8dd46cd7-fb80-515f-a2d4-5b9825fe19e0","","note","Standard / Specification - TNZ M/3 Notes : 1986, TNZ M/4: 2006, PS 17.3.2.2",,,
"label","e237f589-fb59-5633-96f7-825684494fc6","","note","Verifying Document - IANZ Lab Reports",,,
"label","bf9340bc-4994-5b55-90d0-17e5a14fa5ca","","note","Frequency - 10,000m3",,,
"label","f852f565-28f6-52b1-abad-d5d29f081c02","","note","Activity - HP",,,
"label","ff07847f-39a0-505d-abc5-da0e884163e4","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.16.03 Principal-supplied Production Property Test Sampling"
"label","1263e707-29ff-5569-84b1-66ad343611c3","","note","Acceptance / Conformance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fines, Permeability, and Particle Size Distribution.",,,
"label","8b180cd8-eee9-548e-b05d-27ec92a1d7a7","","note","Standard / Specification - TNZ M/3 Notes : 1986, TNZ M/4: 2006, PS 17.3.2.2",,,
"label","bf07f100-0567-5f51-9278-80f53cf931dd","","note","Verifying Document - IANZ Lab Reports",,,
"label","bc4d145c-f06e-57ac-acb8-4687f9919980","","note","Frequency -",,,
"label","fa5f5fb2-c45d-5746-8a46-40ca3c27e232","","note","– – – – – – – – – – – – – – –",,,
"label","1c9aa668-ab4b-5ac1-9ac4-c07eb7a37f81","","note","Quantity || No. of Samples",,,
"label","3450d708-6d46-594a-b36e-7e77f9db2bce","","note","– – – – – – – – – – – – – – –",,,
"label","fea0f685-fdfb-59e5-8d20-7d0fda46cff3","","note","1m3 to 400m3 || 2",,,
"label","4010e447-3e40-5710-b5af-508e2629e4c8","","note","400m3 to 1,500m3 || 3",,,
"label","cead2054-f06d-5cd1-8b3f-b3fcf6863b1b","","note","1,500m3 to 4,000m3 || 4",,,
"label","99a320bb-1140-5691-97b1-10de71429749","","note","– – – – – – – – – – – – – – –",,,
"label","f61a81e1-0f53-5bc0-9973-180fada0eda6","","note","Activity - HP",,,
"label","393f04a2-402d-5c81-b0b0-9ccd8acc4acb","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.16.04 Testing for Layer Compaction - MDD"
"label","08be467a-06c8-5081-ab59-3ee4ede72e53","","note","Acceptance / Conformance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","fd580507-65d7-51ab-8060-228855f0489e","","note","Standard / Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","3d6e3754-57c6-5b5b-b9ce-4621f0717124","","note","Verifying Document - IANZ Lab Reports",,,
"label","fd0fe42d-1d60-50a9-93b2-ae74b27f79af","","note","Frequency - 5,000m2",,,
"label","7c00c8f8-305b-58da-a1d1-544561497b93","","note","Activity - R",,,
"label","dc47410d-1fee-5144-916e-1a1f69f7ba25","","note","By - PE",,,
"checkpoint-group",,"","section","4.17 TNZ B/02:2005 Material Approval"
"checkpoint-status",,"","checkpoint","4.17.01 Running Course Material Approval"
"label","739dfb3c-2a29-5947-bc2d-b1f61162d4e0","","note","Acceptance / Conformance Criteria - The running course shall have a crushing resistance of not less than 130 kN It shall be free from all non-mineral matter. The grading of the running course shall be conforming.",,,
"label","9554f763-8297-575c-a27e-23acfa295a29","","note","Standard / Specification - TNZ B/02: 2005 - 10.2",,,
"label","26f61c36-86f5-55be-ab5c-b7baf72b8ad4","","note","Verifying Document - IANZ Lab Reports",,,
"label","2cc65427-d9ba-5ddf-a1aa-18bf7de4c62d","","note","Frequency -",,,
"label","2ea109a4-04fa-5311-a6e0-c52860f678e8","","note","– – – – – – – – – – – – – – –",,,
"label","b53bf451-8115-526e-aa32-36e45e311f08","","note","Quantity || No. of Samples",,,
"label","7ffbf332-39a5-5eab-9f1b-f2d547d1f302","","note","– – – – – – – – – – – – – – –",,,
"label","effb92ad-f5cc-56b5-b3b5-992f92c134ff","","note","1m3 to 400m3 || 2",,,
"label","5d2cfbdf-cc1f-5368-89de-4583bc0bef5d","","note","400m3 to 1,500m3 || 3",,,
"label","04deef5b-ac03-5c5c-a855-1ccef34e2956","","note","1,500m3 to 4,000m3 || 4",,,
"label","a9e7379b-804e-58b9-b212-2d703a94519a","","note","– – – – – – – – – – – – – – –",,,
"label","a9b02bc1-c3d3-5c5e-9919-3f2fea47fabb","","note","Activity - HP",,,
"label","03d2eb8a-bba9-5e75-8871-77559f58ee9e","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.18 Sealing Chip Supply Materials"
"checkpoint-status",,"","checkpoint","4.18.01 Sealing Chip - Source Property Tests and Sampling"
"label","3d234a99-c65b-54bf-8c84-35e7b9c9dac0","","note","Acceptance / Conformance Criteria - The Sealing Chip shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Resistance, Weak Particles Test, Skid Resistance, and PSV",,,
"label","debe39f4-926b-5725-aab6-d234d1f7c1b0","","note","Standard / Specification - TNZ M/6: 2019 - 4",,,
"label","21156ca3-c4b9-58a7-92dc-f60ff19593c7","","note","Verifying Document - IANZ Lab Reports",,,
"label","b215c9ba-7dc3-5cf4-b1a6-8c0f109a4b11","","note","Frequency - Before Supply and Every 10,000m3 Thereafter",,,
"label","3750312b-b8a1-5bc9-8bb7-8030d6713e8d","","note","Activity - R",,,
"label","e03cb95c-f8fe-5063-8811-2540febeff78","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.18.02 Sealing Chip - Production Property Test Sampling"
"label","bc5828d9-0163-503f-8022-76406fabe1a5","","note","Acceptance / Conformance Criteria - The Sealing Chip shall be sampled and tested by an IANZ Accredited laboratory for Cleanness, Size and Shape, and PSD for G5 / G6",,,
"label","f8d880f0-cffc-59a4-8acb-3384883eef9e","","note","Standard / Specification - TNZ M/6: 2019 - 5",,,
"label","2e9d3597-76ad-5a22-a8dc-c13f9405f26c","","note","Verifying Document - IANZ Lab Reports",,,
"label","5b3384b6-0750-5e00-9891-878bb29458f1","","note","Frequency - Every 500m3",,,
"label","36226d7a-fa6a-5aa7-b7d9-a41524c75573","","note","Activity - R",,,
"label","0ad97606-0c5a-546b-a598-a9ba2de97d3b","","note","By - SE",,,
"checkpoint-group",,"","section","4.19 Bitumen Supply Materials"
"checkpoint-status",,"","checkpoint","4.19.01 Bitumen - Quality Testing"
"label","8c65bcfc-5607-54cd-9c34-3a46d35f9d7e","","note","Acceptance / Conformance Criteria - The binder grade shall be a performance-graded binder complying with the requirements of NZTA M01.",,,
"label","dd869ac0-3d4c-531b-8248-640dca9958c7","","note","Standard / Specification - NZTA M01: 2022 - 6",,,
"label","57c945d8-a0fd-5e16-b0d5-6c8f9d8428dd","","note","Verifying Document - IANZ Lab Reports",,,
"label","1cba3fa8-5a17-525f-94f2-91ec77e3fc93","","note","Frequency - One test per grade supplied",,,
"label","7608a9c3-64ad-55dd-9761-ceb6dff4a92b","","note","Activity - R",,,
"label","65520d48-8eaa-51fe-8500-7097164a6e0a","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.19.02 Bitumen - Supply Testing"
"label","e0bb9e9a-3283-500c-9ba2-0bf4a5408796","","note","Acceptance / Conformance Criteria - The binder shall have benchmark parameter testing completed complying with the requirements of NZTA Q05.",,,
"label","930b44f4-9d81-524f-aaea-0a18179689a3","","note","Standard / Specification - NZTA Q05: 2022 - 6.2",,,
"label","a67e6efe-de9a-500e-bbd5-cf01598c8109","","note","Verifying Document - IANZ Lab Reports",,,
"label","15fc70ed-1e7b-532b-87e4-66598805434d","","note","Frequency - Every 200 tonnes supplied.",,,
"label","783cb4fe-4488-5a30-a51c-55ca91746437","","note","Activity - R",,,
"label","3cd258bb-8098-593a-9c75-e1439a979d6b","","note","By - SE",,,
"checkpoint-group",,"","section","4.20 NZTA M10 2020 - Dense Graded Asphaltic Concrete Materials"
"checkpoint-status",,"","checkpoint","4.20.01 Coarse Aggregate - Property Tests and Sampling"
"label","af940103-3dd9-5d6b-911f-15aa3ede27b6","","note","Acceptance / Conformance Criteria - The Coarse Aggregate shall be sampled and tested by an IANZ Accredited laboratory for Weathering Quality Index, Crushing Resistance, Broken Faces, and Particle Size Distribution",,,
"label","772abc62-227e-5286-917e-b5c0a9cb169e","","note","Standard / Specification - NZTA M10:2020 - 2.1",,,
"label","55e78983-44eb-5187-bfda-22c49c9f5d9b","","note","Verifying Document - IANZ Lab Reports",,,
"label","dfa4bd29-dc0d-5002-9db5-353333c6ae00","","note","Frequency - Source Properties every 10 000m3 / 1 per annum. Production Properties every 750 tonne.",,,
"label","5a73e656-efeb-501b-976f-495577342cf2","","note","Activity - H",,,
"label","5f9eaf24-e1cc-545a-b6e4-6e1738313a00","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.20.02 Fine Aggregate - Property Tests and Sampling"
"label","77f1d2ef-0b04-5241-89ca-e5218002679e","","note","Acceptance / Conformance Criteria - The Fine Aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Sand Equivalent, and Particle Size Distribution",,,
"label","7e22f40a-956d-51e7-9df0-ebfd705c646f","","note","Standard / Specification - NZTA M10:2020 - 2.1.",,,
"label","7b2317b2-e4a3-5168-a554-8a2b4eb5e69d","","note","Verifying Document - IANZ Lab Reports",,,
"label","63c4b148-4ebe-5cbc-8637-73ebe9bbac82","","note","Frequency - Source Properties every 10 000m3 / 1 per annum. Production Properties every 750 tonne.",,,
"label","48a7575b-e49f-5c5b-9d75-121c1fbb8a9d","","note","Activity - H",,,
"label","e1170eef-cd46-52b8-82c6-55f1945e60a1","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.20.03 Mineral Filler"
"label","e35b4ce2-82fb-5b0d-9345-01a29e387717","","note","Acceptance / Conformance Criteria - Filler shall be consistent in mineral composition. It shall be dry, and free from lumps, clay, organic matter or other material deleterious to asphalt.",,,
"label","f6f463b5-8680-5b2b-afd7-7f90fe9a55e9","","note","Standard / Specification - NZTA M10:2020 - 2.2 ASTM D242",,,
"label","86365e90-76b1-586e-84c1-46c971de2935","","note","Verifying Document - IANZ Lab Reports",,,
"label","6defff27-7289-53ad-aa7b-cb61bf032a13","","note","Frequency - Prior to use",,,
"label","072d0172-de63-5d11-b49e-85e28e6d1cbf","","note","Activity - H",,,
"label","55d09f77-a293-5d2c-9345-6278aebf4097","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.20.04 Bitumen"
"label","d751b805-5dcc-55ce-adb7-ca0deca16d06","","note","Acceptance / Conformance Criteria - The binder grade shall be a performance-graded binder complying with the requirements of NZTA M01-A specification.",,,
"label","b0233d0b-8cf4-5ebd-ae57-3a4f1455bcf3","","note","Standard / Specification - NZTA M10:2020 - 2.3.1 NZTA M01-A",,,
"label","705e7077-788e-58f4-8b5f-e7f2ff2cef5b","","note","Verifying Document - IANZ Lab Reports",,,
"label","35565ff3-3d41-520b-a3cf-d34d64d69df4","","note","Frequency - Prior to use",,,
"label","b231b977-efd1-5b1d-9d0d-7805d85867cd","","note","Activity - H",,,
"label","2c92ac87-310a-56d7-9624-21cb2f8a5641","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.20.05 Mix Design Approval"
"label","491a8f52-3fda-5cb7-b188-8125c3f7a429","","note","Acceptance / Conformance Criteria - The Contractor’s mix design shall be assessed by the Engineer for compliance with the requirements of this specification including a production trial, job mix formula, and be currently Validated. The Engineer’s approval of the mix design is a prerequisite for its use.",,,
"label","3aae9d8d-881c-54d5-a376-1dda273c27fb","","note","Standard / Specification - NZTA M10:2020 - 3.1 , 3.6",,,
"label","38316a30-96cd-5b5d-9372-31f9cf41d403","","note","Verifying Document - Approved Mix Design",,,
"label","d4c63f07-0b78-5212-91f8-e66fce84a266","","note","Frequency - Prior to Use",,,
"label","bcfc82e9-8cfc-5801-90de-2972e126de17","","note","Activity - HP",,,
"label","beef3a59-ba29-5663-8a51-645b87e3543b","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.21 Road Marking Materials"
"checkpoint-status",,"","checkpoint","4.21.01 Paint Approval"
"label","1add4b00-2bcb-5258-ba74-d307e61a5504","","note","Acceptance / Conformance Criteria - The paint to be used for roading marking shall be on ""LIST OF M07 APPROVED PRODUCTS""",,,
"label","41896f3e-f006-5594-b6ea-33128b0215cc","","note","Standard / Specification - PS 18.1.3.4",,,
"label","a3895d7e-2160-5604-b3aa-3b244d059720","","note","Verifying Document - Datasheet and M7 List",,,
"label","3c322150-9757-529b-8974-fdfc1c0e9eb5","","note","Frequency - Prior to use",,,
"label","3daad676-0dc8-5d01-9f41-60ddef31a8c2","","note","Activity - R",,,
"label","8fbb8ae3-2ff3-5740-a6a7-ba70960dfe4f","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.21.02 Sprayer Certification"
"label","ccb368ac-66eb-5050-b3f7-d7aa567b9c0c","","note","Acceptance / Conformance Criteria - The Sprayer is to have a current T8 certificate",,,
"label","e6bdc766-7bcf-5d46-98eb-6d091d141361","","note","Standard / Specification - PS 18.1.3.4",,,
"label","5207c831-f230-5a0f-a014-0fe7298aaa71","","note","Verifying Document - T8 Certificate",,,
"label","f75c5ff0-519d-5301-b2dd-b0bcacca0f01","","note","Frequency - Prior to use",,,
"label","b9b7f453-6867-5767-8322-6163d93a7106","","note","Activity - R",,,
"label","7686cad8-78b0-588d-8309-cb98348b65ba","","note","By - SE",,,
"checkpoint-group",,"","section","4.22 Traffic Sign Materials"
"checkpoint-status",,"","checkpoint","4.22.01 Traffic Sign Post"
"label","49580f23-a3f9-5cd0-adc7-0916e2540af0","","note","Acceptance / Conformance Criteria - The Engineer shall be provided with the Concrete Mix design for each mix comply with the requirements of the Project Specification",,,
"label","e2893429-f505-525c-995b-b5b4fa3317b0","","note","Standard / Specification - PS 27.4.3.3 / 27.3.1",,,
"label","7495a439-9cfd-5eae-aaa1-0532916cebab","","note","Verifying Document - Concrete supplier mix designs",,,
"label","b47be7f8-648c-50d3-8b03-4693d2e71965","","note","Frequency - Submitted least 14 days in advance of concrete supply",,,
"label","bf254bee-a1fb-5b25-8d95-61849b7b1d28","","note","Activity - HP",,,
"label","44aa8804-f07d-553b-ab3e-87dbc2f98ee8","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.22.02 Traffic Signs"
"label","a8c5c176-d107-5afc-be87-5a1df38dfe1a","","note","Acceptance / Conformance Criteria - All signs shall be completed in accordance wit NZTA P/24: Performance Based Specification for Traffic Signs",,,
"label","310b252c-45f2-55ac-a7ab-13a0bf556acd","","note","Standard / Specification - 18.2.1.3",,,
"label","3e002198-fe46-52d1-93ea-b499b23da7a6","","note","Verifying Document - Datasheet and P24 List",,,
"label","d124b641-09fa-5eb4-a1fa-d06f48edbd25","","note","Frequency - Prior to use",,,
"label","9abe90f8-87cf-5369-af98-f96e0211d322","","note","Activity - R",,,
"label","6c2ab016-3e14-5ad2-8e2b-d073df47f883","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.22.03 Large Sign Posts"
"label","38908cbf-eaf5-5d6a-a2b9-197650c165f2","","note","Acceptance / Conformance Criteria - All signs larger than 4.5m2 and more than two posts shall have posts with breakaway bases and hinges, unless protected by safety barrier and more than 600mm behind the barrier. All other signs shall have posts complying with NZTA P/24 and the RSMA standard,",,,
"label","83e0e757-206e-5489-b68b-185461168610","","note","Standard / Specification - 18.2.1.4",,,
"label","ade7fac2-9571-526d-bc0e-e661a9ca87fa","","note","Verifying Document - Datasheet and P24 List",,,
"label","efcd1361-4bc2-5c92-ba02-4d949cf24934","","note","Frequency - Prior to use",,,
"label","21971569-9caf-566b-bc5b-9853f31a4380","","note","Activity - R",,,
"label","311393a0-599e-5765-8e33-455ff1329266","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.22.04 Normal Sign Posts"
"label","8d9a25f4-b5b2-59db-9a5f-419a339a8f71","","note","Acceptance / Conformance Criteria - All other signs shall have posts complying with NZTA P/24 and the RSMA standard, unless protected by safety barrier and more than 600mm behind the barrier.",,,
"label","8a109f93-0980-51b5-b48b-41d0f8a7e945","","note","Standard / Specification - 18.2.1.4",,,
"label","218f388e-3f58-5f32-8af4-de0a508754ae","","note","Verifying Document - Datasheet and P24 List",,,
