"label","c7991285-50d3-5739-ba72-4e13d1c6978a","","note","(e) Confirmation of specified intended life and details of any recommended maintenance to achieve this.",,,
"label","0d938250-6595-5ea8-a4f4-3c80f59d5fde","","note","(f) A suitable compliance certificate, e.g. Producer Statement Design (PS1).",,,
"label","43176a65-a444-52b6-92ce-9a987e892a21","","note","This information may be lighting column type or wind zone specific and cover the general supply of the lighting columns. This generic information must be submitted initially by the supplier to the NZTA.",,,
"label","703206ab-c899-5fb5-9cb4-6bdaa56ebd1b","","note","Verifying Document - Qualifying Documents",,,
"label","3cd96b9e-cad1-5469-95df-17aa906cd7ad","","note","Frequency - Once Per Source/Supplier",,,
"label","fa7685ae-0efb-5738-a392-86fe0edec426","","note","Inspection Type - Review",,,
"label","43017376-abc9-5d1d-b330-891c5e0ec227","","note","Inspection: Key - R",,,
"label","89c66a9e-6f4a-55c6-bd9d-a8f6ccde64ca","","note","Inspection: By - PM",,,
"checkpoint-status",,"","checkpoint","5.1.2 - Earthing"
"label","26a5a842-cac7-553f-98db-31913ab4d3a8","","note","Inspection Point: Quality Control Activity - Inspection Post Install",,,
"label","9be351f5-1bd5-58b5-99ee-7bd530767633","","note","Acceptance Criteria - Each pole to be separate installation, earthed using driven earth rod & M.E.N link - NZS3000",,,
"label","5ecc4065-3a58-5bf4-8d18-4a54686a03fc","","note","Verifying Document - Site Inspection Form",,,
"label","43701244-1931-51b1-9ed9-4629852c9fc2","","note","Frequency - Once per pole installation",,,
"label","0ba5ee2c-af60-596b-8b2b-dc57c159d8ad","","note","Inspection Type - Witness Point",,,
"label","1ee5065a-e18e-5d11-8ee5-0b20fab6cd37","","note","Inspection: Key - W",,,
"label","825870fc-640e-5adb-bd45-0c87585b1c71","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","5.1.3 - Testing and Commissioning"
"label","34d7cbd2-cc81-563c-8065-f7b76103f8f7","","note","Inspection Point: Quality Control Activity - Completed Post Install",,,
"label","9d950ab8-e3c9-5674-8dd2-11478ca23808","","note","Acceptance Criteria - To be carried out in accordance with NZS3000 & NZTA M30",,,
"label","8a26f611-1f2d-5563-aa5f-0679ca22cf1d","","note","○ Electrical test certificates for each lighting pole",,,
"label","d1b99c56-24be-5f21-b370-2829f651c751","","note","○ Electrical Certificate of Compliance for the complete installation",,,
"label","9f25a4bd-a070-52a2-8f5c-e1c5a996dde4","","note","○ As Built information",,,
"label","88bd61c2-11a6-5b92-9823-5f273fd3120a","","note","○ Completion Certificate (refer Appendix VI I of NZTA M30)",,,
"label","18d70474-3765-5284-bd75-131b5138088b","","note","○ Any particular maintenance requirements (e.g., shear base poles)",,,
"label","f3807a00-a3f8-56c3-913d-8487289f8f36","","note","○ Contractor to enter Ramm data for all installations",,,
"label","7adc0a89-bad8-535c-a5bb-baa6e47f198e","","note","Verifying Document - Relevant Documentation",,,
"label","cb94ae91-2123-515b-96c9-548414ce1eb4","","note","Frequency - Once per pole installation",,,
"label","aa0c3b3e-2ee0-5606-a907-fd01137bb17b","","note","Inspection Type - Review",,,
"label","0ae794e2-0cda-55dc-927d-b9077f5879da","","note","Inspection: Key - R",,,
"label","92c74246-1bbc-5e79-9b11-c094e75388b5","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","5.1.4 - Poles and Luminaries"
"label","e4a3da72-8537-50da-86de-4fd589dd33fd","","note","Inspection Point: Quality Control Activity - Documentation provided Pre-Construction",,,
"label","d6a0c5a5-042b-5d6d-9b70-cb6f4ba477af","","note","Acceptance Criteria - All lighting poles and luminaries to compley with NZTA M30, M26 & project technical specifications.",,,
"label","1297845c-78c2-56b2-9394-cd0a2953b0f7","","note","Verifying Document - Manufacturers Certificates",,,
"label","3cb8e0b9-b558-5dac-b6e7-06022119a5f4","","note","Frequency - Once Per Source/Supplier",,,
"label","880ebb1b-7fd8-52d1-98e0-014d862cc914","","note","Inspection Type - Review",,,
"label","c7635baf-0681-55c7-a706-e4fa484cb1e3","","note","Inspection: Key - R",,,
"label","b304b26c-2ac2-5d42-b712-e0679aab577e","","note","Inspection: By - ER",,,
"checkpoint-group",,"","section","5.2 - Construction"
"checkpoint-status",,"","checkpoint","5.2.1 - Ducting & Cable Installation"
"label","600768d0-1d91-5e7f-8e9b-95e2e0e570e4","","note","Inspection Point: Quality Control Activity - Trench Inspection",,,
"label","3249d930-1fde-52b0-a7a7-2c18ceaba4c2","","note","Acceptance Criteria - Ducting to be installed as below where open trenching is possible",,,
"label","f41b66af-48c4-5c69-848c-5d9764b4a064","","note","○ Required minimum thickness of separation 150mm",,,
"label","10c4d492-5df7-568f-9ebd-986785e42efb","","note","○ Minimum cover depth from crown of ducting 700mm",,,
"label","9a9cacb3-e121-5e28-9992-752483d53e47","","note","○ Type of ducting required - Orange PVC 100mm duct",,,
"label","833980e5-b468-52a3-8535-52a571d0ddda","","note","○ Warning tape required over ducting minimum 300mm above duct",,,
"label","762241aa-e3da-5ae4-8a28-b7205af58fa5","","note","Verifying Document - Site Inspection Form",,,
"label","5668c07f-2e4a-5f98-a26d-e1dbd5ebc6bc","","note","Frequency - Once per tench installation",,,
"label","2ee4597f-3fe3-5de8-aea7-37f714db23b1","","note","Inspection Type - Witness Point",,,
"label","595ba12b-ffd1-584e-b59d-6d8dc4f4e796","","note","Inspection: Key - W",,,
"label","c18da813-a470-521d-af4f-517d237c9bc8","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","5.2.2 - Asbuilt of ducts"
"label","c2ba244c-4f8a-5e32-a78c-102f054af682","","note","Inspection Point: Quality Control Activity - Survey Asbuilt",,,
"label","8b3d99dc-f3d6-59f2-a4bd-4659f05df1a4","","note","Acceptance Criteria - As-built location of ducting prior to backfilling as per design.",,,
"label","51795b06-0b73-546e-8444-1eaf78aa80bb","","note","Verifying Document - Suvey Records",,,
"label","361b17d2-93ff-57ae-a844-e2b30a426316","","note","Frequency - Once per tench installation",,,
"label","7979ea8e-f49b-5a81-bc5f-17b5c08fe138","","note","Inspection Type - Review",,,
"label","46ed01dc-e348-5789-a55c-8394a0014069","","note","Inspection: Key - R",,,
"label","486057c3-0a07-5520-aac5-d791b9aa53bf","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","5.2.3 - Trench Backfill"
"label","cc5068f2-1137-5634-9b4e-230656f5ca09","","note","Inspection Point: Quality Control Activity - Density",,,
"label","096aeef8-0b54-5001-94e7-6ba5e8c7252e","","note","Acceptance Criteria - Material is visually compact and tightly bound, and passes proof roll during subgrade inspection under ITP 2 Item 2.2.3",,,
"label","6cd5547d-94f8-57fc-a875-5142d07a14ba","","note","Verifying Document - Site Inspection Form",,,
"label","54c4dffa-72b7-53c7-ad6b-c083d65fbec6","","note","Frequency - Once prior to subase placement",,,
"label","fdbcadf7-31c0-54d5-b18e-9e00b53614f9","","note","Inspection Type - Witness Point",,,
"label","92e05346-15ad-5d33-844b-766f7a49f453","","note","Inspection: Key - W",,,
"label","d9f998c4-dca5-5297-8dff-aa1a1cf71980","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","5.2.4 - Pole & Luminaire Positioning / Add Identification Marking (NZTA M26 2.4)"
"label","b7380f4f-160c-5877-a454-d2b51db38e19","","note","Inspection Point: Quality Control Activity - Check setout prior to installation",,,
"label","b2f4e01b-7fdd-5f52-9865-0b55499c25e1","","note","Acceptance Criteria - Poles to be located a minimum of 1m behind kerb/edge of seal & at right angles (90°) to kerb lines and lane markings.",,,
"label","b5ea5526-dd1e-51bc-b6ae-941e059d05f3","","note","○ When poles are set in place they shall be vertical to within 1°.",,,
"label","401cc769-dc18-523c-b89d-c036b898a00d","","note","○ When each luminaire is installed it shall have the required tilt to within 2°",,,
"label","b0255aa6-7904-5d96-9068-cdc1646fb66f","","note","○ The axis of the luminaire beam shall be in a vertical plane to within 2°.",,,
"label","000517ad-7d7f-54cc-963a-bb307190753e","","note","○ Columns shall be installed within +/- 100mm of the approved marked location both longitudinally and laterally. Height above finished ground level to ± 50mm of the manufacturer’s level.",,,
"label","66551fca-7a12-5f6a-9a1e-b11047da5d9e","","note","Identification Marking (NZTA M26 2.4)",,,
"label","02c6d04d-ae2f-55e8-9dc5-2025406a8f78","","note","All lighting columns and outreach arms shall be clearly and durably marked with the following information:",,,
"label","c0a0087e-734f-553a-b736-1914db63a3f2","","note","○ Name, identifying mark or symbol of the manufacturer",,,
"label","342cdc5d-30d0-537e-8664-eaf800405e0f","","note","○ Year of manufacture (or at least the last two digits of the year in which the marking was affixed)",,,
"label","c073feb2-b5b3-5a08-a524-5c7d9931f9b2","","note","○ Manufacturers model number or identification reference",,,
"label","67f3d7c2-9854-5c87-b505-d7d92fee868f","","note","○ Impact classification and performance class (F if passively safe/frangible, blank otherwise).",,,
"label","6ce70f30-af01-5f85-83fe-42cf2580517b","","note","Verifying Document - Site Inspection Form",,,
"label","9125d2b5-2740-50e8-820c-79f6d0b61539","","note","Frequency - Once per pole installation",,,
"label","6b58b1ae-1524-5915-afb1-33e1ff143711","","note","Inspection Type - Inspection",,,
"label","256cbf09-c5bc-5419-acb5-6173451d745d","","note","Inspection: Key - I",,,
"label","3921c72b-9c0c-56f3-884a-4217ab30b119","","note","Inspection: By - PM/PS/ER",,,
"checkpoint-status",,"","checkpoint","5.2.5 - Concrete"
"label","75f05304-c83a-59ef-8446-301aa1e16d5c","","note","Inspection Point: Quality Control Activity - Compressive Strength",,,
"label","a9d301f6-3033-5a85-9eb4-9b68ed9719ab","","note","Acceptance Criteria - As per NZS 3112 - Concrete surrounding base to be minimum 20MPa at 28 days. Columns shall be installed as per the manufacturer’s recommendations.",,,
"label","34bda7a2-f779-512d-937f-e5c0b67685c3","","note","Verifying Document - Compressive Strength Report",,,
"label","4297112a-c105-52c5-a47e-c521b0f87e3c","","note","Frequency - Once per days production",,,
"label","15ea9a67-8ca8-524d-ba21-114564494e99","","note","Inspection Type - Review",,,
"label","52789e46-50e8-5925-a295-625c71d4651b","","note","Inspection: Key - R",,,
"label","45300adc-32fb-50a6-ad00-f268f7f9df2c","","note","Inspection: By - ER",,,

"checklist-sectioned",,"","checklist","F2LSIP - ITP 08 - Road Marking & Deliniation","itp",,,0,"Yes","F2LSIP - ITP 08 - Road Marking & Deliniation","c08fa776-72ae-4149-be66-0fad4c5f77ce"
"checkpoint-group",,"","section","8.0 - Road Marking & Deliniation"
"checkpoint-status",,"","checkpoint","Road Marking & Deliniation"
"label","9d530abd-42bd-54a2-816f-5685841c76b8","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","ae4ccaf5-b018-5c19-91e0-ced2b0229bee","","note","Acceptance Criteria - All below requirements are met and approved by ER",,,
"label","d489cb6b-76fc-526d-afe6-ebb57d1749ba","","note","Verifying Document - Referenced Item numbers as below",,,
"label","39363700-33aa-5ae4-8fbc-6df49ce648bf","","note","Frequency - Once post construction",,,
"label","254a7d2d-ceeb-50da-9a2f-5a6292f963dd","","note","Inspection Type - Hold Point",,,
"label","77804571-bf44-5f63-a866-32a70d64ee9c","","note","Inspection: Key - H",,,
"label","af00ee26-0a26-5829-95cc-143e09f5f210","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","8.1 - Materials - Pilot Spec M7"
"checkpoint-status",,"","checkpoint","8.1.1 - High Performance Roadmarking"
"label","b7debe72-b29d-5a71-a51c-5065944b8874","","note","Inspection Point: Quality Control Activity - Compliance Check",,,
"label","4c1b7f61-fd7f-5f4c-8bcd-2b5f605332d1","","note","Acceptance Criteria - To Comply with TS1 & TNZ P12",,,
"label","9a1801d0-cdd3-56db-b598-ddca9a09720b","","note","Verifying Document - Manufacturers Cetificate",,,
"label","cf9cfade-d17c-5dd7-8530-6bad2c6dfe0c","","note","Frequency - Once Per Supplier",,,
"label","66642054-cc91-558e-b0be-dbd657805903","","note","Inspection Type - Review",,,
"label","8d9a1ad7-8f8f-53b6-b073-20b610a64fd1","","note","Inspection: Key - R",,,
"label","e1038538-3cc3-5b51-9dac-02fc7adc51a2","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","8.1.2 - Audio Tactile Profiled Roadmarking"
"label","e0c63cf5-e715-5b31-8d93-6867e1ef5921","","note","Inspection Point: Quality Control Activity - Compliance Check",,,
"label","1fa6312c-a047-5e50-96d1-8eb8f1efcc56","","note","Acceptance Criteria - To Comply with TS1 & TNZ M24",,,
"label","6b1bf9cc-ffa7-5e5b-aaf0-215894b656df","","note","Verifying Document - Manufacturers Cetificate",,,
"label","cae887d4-4da0-51ac-bf11-96fda6e95456","","note","Frequency - Once Per Supplier",,,
"label","dd11c4c2-39e0-55b6-a44f-83907661b668","","note","Inspection Type - Review",,,
"label","7d181353-b5be-5ea4-ae63-81fa471b5be2","","note","Inspection: Key - R",,,
"label","07c96095-7804-5819-8d46-a599b58a3294","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","8.1.3 - Raised Pavement Markers"
"label","15360c63-7a2e-5543-b998-b2d329f4faa2","","note","Inspection Point: Quality Control Activity - Compliance Check",,,
"label","b4550b26-5528-58f2-80aa-83ad4804610b","","note","Acceptance Criteria - To Comply with TS1 & M12",,,
"label","a5583017-3f4a-5682-b997-ab6ce7c0ca2e","","note","Verifying Document - Manufacturers Cetificate",,,
"label","58a662af-c40e-577f-a34f-4ff270bf57cf","","note","Frequency - Once Per Supplier",,,
"label","d7685976-4aad-5066-b668-27d2bea78e67","","note","Inspection Type - Review",,,
"label","fb52db51-6a5b-537a-9274-7e917e1fb1f4","","note","Inspection: Key - R",,,
"label","2b6e3e1f-3460-574f-a2c4-c7f73ffa0b30","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","8.1.4 - Edge Marker Posts"
"label","77aa620c-03e9-560d-9d5f-17d33cd186bc","","note","Inspection Point: Quality Control Activity - Compliance Check",,,
"label","78e406e3-78d4-59a2-bbda-c325377b0e5e","","note","Acceptance Criteria - To comply with TNZ T/12",,,
"label","129a930b-e9de-5c58-8692-42b7a0b297ef","","note","Verifying Document - Manufacturers Cetificate",,,
"label","9068a384-289e-59c3-9d6c-dc50b49ed960","","note","Frequency - Once Per Supplier",,,
"label","0abe165d-032c-5023-b8b6-a81eb7223a5a","","note","Inspection Type - Review",,,
"label","74fa24df-332d-5f80-856e-2be1bb0592f0","","note","Inspection: Key - R",,,
"label","6d4431c1-7ec6-5003-a019-aa5ddcf3d411","","note","Inspection: By - ER",,,
"checkpoint-group",,"","section","8.2 - Construction"
"checkpoint-status",,"","checkpoint","8.2.1 - Preparation"
"label","d2de9e30-9a43-511b-a8a2-ab105f595d60","","note","Inspection Point: Quality Control Activity - Onsite sweep and visual check",,,
"label","65ae26fc-30a7-58ed-bbf1-b555eafd6766","","note","Acceptance Criteria - Accumulations of surplus chip and other coarse material shall be removed prior to road marking.",,,
"label","07739baf-6bae-5fb9-b8e8-7bf07cb0d44f","","note","Verifying Document - Site Checklist",,,
"label","7590e6bf-0940-5d80-a666-cfa962726284","","note","Frequency - Prior to all marking.",,,
"label","59cda3e0-9ce5-51fe-a308-a4ab135a3dea","","note","Inspection Type - Check / Review",,,
"label","5585362b-8f25-503e-aa60-340bc4bad0c3","","note","Inspection: Key - C / R",,,
"label","c544c2c3-77a9-51dc-bc78-ae512c60212c","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","8.2.2 - High Performance & ATP Marking"
"label","fdd161ef-9a70-5ada-a0ab-ace02a9e1487","","note","Inspection Point: Quality Control Activity - Check",,,
"label","0eaa89e0-8da5-5525-9086-836317cf36c1","","note","Acceptance Criteria - Paint applied minimum of 6 weeks prior to HP or ATP markings.",,,
"label","a057beae-5de4-5281-a529-3c8f459b6460","","note","○ ATP to comply MOTSAM Part 2 Section 4.08 - Profiled Line Markings",,,
"label","3b0efcf6-9b85-5986-82df-fc7e875bba77","","note","Verifying Document - Site Checklist",,,
"label","498d14e4-60c5-5905-84db-0bf02fab5538","","note","Frequency - All marking.",,,
"label","ed5aa4a5-2dfe-5858-afeb-ebd36403ea9f","","note","Inspection Type - Check / Review",,,
"label","74b4751c-6ee6-503c-9fed-a91b283cba06","","note","Inspection: Key - C / R",,,
"label","b8a09998-e7b8-5913-a49c-eb601615acca","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","8.2.3 - Raised Pavement Markers"
"label","3d727164-174b-5fa1-92e4-1a3a21d3936c","","note","Inspection Point: Quality Control Activity - Check",,,
"label","f423dcb9-8844-5935-a1b9-4f846828cf08","","note","Acceptance Criteria - Installed as per drawings and in accordance with TNZ P14.",,,
"label","9f8456a7-288b-595a-bb65-c21b569316bb","","note","○ Surface to be clean & dry prior to installation of RPM.",,,
"label","3d10312b-8bdf-5793-8abf-b1f90ffbce7a","","note","Verifying Document - Site Checklist",,,
"label","dc4da529-99f4-5e13-b205-9eb8e7997f1b","","note","Frequency - All RPM",,,
"label","2df6f21b-b7b1-5b1f-965d-3676fa81c7c0","","note","Inspection Type - Check / Review",,,
"label","674f3ac6-b7d8-55a7-a9fa-b38629d6b5d2","","note","Inspection: Key - C / R",,,
"label","b10a7b41-1ff9-59cc-ac47-ae4a3e73de3f","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","8.2.4 - Edge Marker Posts"
"label","b22647b3-99f6-5945-9a87-d69e5959b918","","note","Inspection Point: Quality Control Activity - Check",,,
"label","64d800ce-1d87-5607-9c41-2896d5ab5c27","","note","Acceptance Criteria - Installed in accordance with requirements of TNZ P16",,,
"label","a674e735-beef-5415-876f-8b7c6912a97e","","note","○ Application Rate of Paint - Dry Film Thickness",,,
"label","41547949-776c-5e37-8285-0076055c7470","","note","○ Material Records as per NZTA P12 - Section 16 QA Records",,,
"label","17a0210d-d624-524c-b04e-b1403509f5b8","","note","Verifying Document - Site Checklist",,,
"label","5c9892ae-5e83-5a8a-a772-f7ab794cc3a9","","note","Frequency - All Edge Markers",,,
"label","2eb08606-b453-546f-b4c4-9b45b434ddde","","note","Inspection Type - Check / Review",,,
"label","e1dbca0c-ef89-51a3-8be8-8407701a6521","","note","Inspection: Key - C / R",,,
"label","37500df4-9659-5c60-948c-537265ce24ae","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","8.2.5 - As-Built Survey"
"label","06fe9473-662b-5943-b8a2-b9348e11ec80","","note","Inspection Point: Quality Control Activity - Check",,,
"label","30c77e35-20f2-57b5-82f7-9d7c8b9ac6c2","","note","Acceptance Criteria - Dimensional tolerance achieved in accordance with TS1",,,
"label","fbfbb327-56bc-5c79-ae5f-4bd193f934d5","","note","Verifying Document - Survey Records",,,
"label","3a1fe311-6fd0-587b-870c-c5c848473b95","","note","Frequency - All Linemarking",,,
"label","9b83a500-4e29-5a62-b13d-4b41b89f4733","","note","Inspection Type - Check / Review",,,
"label","561e5778-fdac-5d8f-aa07-702d82f9e0d2","","note","Inspection: Key - C / R",,,
"label","3412f232-2f91-5bf3-9787-914e1d2be681","","note","Inspection: By - PM/ER",,,

"checklist-sectioned",,"","checklist","F2LSIP - ITP 07 - Sealing","itp",,,4,"Yes","F2LSIP - ITP 07 - Sealing","d425488c-c498-4445-a3c2-36f0aeca200a"
"checkpoint-group",,"","section","7.0 - Sealing"
"checkpoint-status",,"","checkpoint","Sealing"
"label","999a494d-308f-59da-8177-7b4ec30e58d5","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","9f6da24d-e1ac-56ca-ac0c-1bde613d2a4c","","note","Acceptance Criteria - All below requirements are met and approved by ER",,,
"label","71f44c02-5d51-58cc-9700-7679e7bddf3d","","note","Verifying Document - Referenced Item numbers as below",,,
"label","74926791-0a37-5cbd-987b-c7269b0ad693","","note","Frequency - Once post construction",,,
"label","8538c1fa-93e3-53f2-a760-39823c03a8c7","","note","Inspection Type - Hold Point",,,
"label","0ca717f9-9ceb-54a9-9526-4ef3b3836147","","note","Inspection: Key - H",,,
"label","6d7d2984-942b-5145-b50c-5bd97c86b98a","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.1 - Bitumen Approval"
"checkpoint-status",,"","checkpoint","7.1.1 - NZTA M1: 2022: Bitumen Material Approval"
"label","3930d22a-4bbc-5b0c-809c-a734081e1acf","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","92ce3cce-b3f6-5d3c-a417-c172df875ff4","","note","Acceptance Criteria - Bitumen/binder compliant with NZTA M/1 - Table 5.1",,,
"label","80b85b73-89c1-5eea-8a1d-431236f27407","","note","Verifying Document - Manufacturers Certificate",,,
"label","23f009c4-db2a-5d1b-aca1-49e36c0422bf","","note","Frequency - Minimum 5 working days prior to construction",,,
"label","63940467-3d29-5910-9c4d-ff642a97560d","","note","Inspection Type - Hold Point",,,
"label","3dfc82bc-df15-5118-a9c4-f51cf3e1a8d9","","note","Inspection: Key - H",,,
"label","2ccd747d-3d6d-54de-a096-13ac51715ec6","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.2 - Source Properties"
"checkpoint-status",,"","checkpoint","7.2.1 - NZTA M6: 2022: 4.2 Crushing Resistance"
"label","4a7f556b-2f27-567b-b966-6891bff0ee98","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","a7f8bf7f-a229-5d52-bf6f-e0fdf0810a4f","","note","Acceptance Criteria - Maximum of 10% fines shall be produced under a load of 230kN.",,,
"label","5f48000e-25a3-5da9-a876-94a7cb3cff3e","","note","Verifying Document - IANZ Lab Report",,,
"label","4ca0e6b0-4e8b-5173-b4f0-bd0f121b404d","","note","Frequency - Three initially from stockpile then repeat for every 10,000m3 of source material used or once per annum, whichever is lesser",,,
"label","505757e9-ad6d-5ca2-848b-8dd9f6b6c275","","note","Inspection Type - Hold Point",,,
"label","43c26c2e-cd8f-5199-a5bf-8491283ce3e9","","note","Inspection: Key - H",,,
"label","ee5314dc-8141-55bf-90f4-77eebae377a4","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.2.2 - NZTA M6: 2022: 4.3 Weathering Resistance"
"label","93d5dcc7-e392-5043-b7ea-a6bd496301bf","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","8ff7b245-9c86-5096-849c-7b91173fda08","","note","Acceptance Criteria - The aggregate shall have a quality index of AA or BA",,,
"label","b1767595-e14a-599c-9852-76a34870173d","","note","Verifying Document - IANZ Lab Report",,,
"label","d5730c21-1d08-5705-a158-7867054aaa6f","","note","Frequency - Three initially from stockpile then repeat for every 10,000m3 of source material used or once per annum, whichever is lesser",,,
"label","aaac4c72-f31a-52f4-bc17-cc6ecbab91a8","","note","Inspection Type - Hold Point",,,
"label","b90b5976-47e4-556b-a24f-2d14535226a7","","note","Inspection: Key - H",,,
"label","fcfc4bb7-537e-57fd-8736-1447140873c9","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.2.3 - NZTA M6: 2022: 4.4 Weak Particles Test"
"label","429505d1-6042-5739-be9d-a1986aa50d55","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","5863096c-fdc5-574f-9e44-a4286150e8b1","","note","Acceptance Criteria - Note - only required if source properties are disputed.",,,
"label","65fea8b8-4a6d-51a1-9a84-bd9fcc4bb54f","","note","○ The aggregate shall have a maximum of 1% of unsound materials",,,
"label","d35e8d35-3ccf-58ce-86b0-f0865997cab5","","note","Verifying Document - IANZ Lab Report",,,
"label","52e9b9b3-7b29-5e99-b811-6b349c8bedda","","note","Frequency - Three initially from stockpile then repeat for every 10,000m3 of source material used or once per annum, whichever is lesser",,,
"label","18608e58-75be-5403-8d3a-32ca05cddc2d","","note","Inspection Type - Hold Point",,,
"label","8b241cee-4812-52a0-b81e-7c7d61067f56","","note","Inspection: Key - H",,,
"label","351559b1-5f6a-5201-a7d4-024e9ce3b146","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.2.4 - NZTA M6: 2022: 4.6 Polished Stone Value"
"label","ff819963-9e51-5b63-9157-34cc589f42ff","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","baefed9e-c8f7-59bf-a3ef-251e0e4a2aff","","note","Acceptance Criteria - Polished Stone Value (PSV) - compliant with NZTA M6: 2022: 4.6 & project requirements",,,
"label","aaf938de-4d64-5051-a47b-8bf9b1dd523d","","note","Verifying Document - IANZ Lab Report",,,
"label","ade78e5e-d651-575a-b414-54b7fcc0bb78","","note","Frequency - Three initially from stockpile then repeat for every 10,000m3 of source material used or once per annum, whichever is lesser",,,
"label","8c0f6895-4feb-56bd-8a23-d8dbedf3b5fe","","note","Inspection Type - Hold Point",,,
"label","0ad461f8-262a-59c7-b884-0dd4e04bbb35","","note","Inspection: Key - H",,,
"label","f1b08326-e4da-5181-b866-ccf1bc51898f","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.3 - Production Properties"
"checkpoint-no-status",,"","checkpoint","Production Properties"
"label","a0ff8a11-79a4-5d8f-bf1e-1339d340324e","","note","Acceptance Criteria - Grade 2, 3 & 4 Chip",,,
"checkpoint-status",,"","checkpoint","7.3.1 - NZTA M6: 2022: 5.1 Cleanness"
"label","e4e4d3d7-cb6c-58b2-a29b-a8c4e6ee38f0","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","f0a0d078-c83d-5a8c-b90e-657ffc072764","","note","Acceptance Criteria - Cleaness of aggregate samples compliant with NZTA M6: 2022 5.2 Cleanness",,,
"label","2efdd31b-0508-59c3-84cf-3b37da35ee40","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","72730b43-8b10-583b-9c2c-3efa63a6d169","","note","Chip Grade || Minimum Cleaness Value",,,
"label","21c8a682-a3b5-55cc-9e76-28b0c9f288d6","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","5db6da3e-f347-5bd3-a4c4-2a48ebae5924","","note","2 || 89",,,
"label","2a60521d-54fb-527c-886a-99467698c0e4","","note","3 || 87",,,
"label","45d913c4-86fa-5adc-a171-3e99c91ab852","","note","4 || 85",,,
"label","f2359b22-ee9a-5be4-9bc2-1f44ccb67611","","note","5 || Report only",,,
"label","1edfd54a-9bd0-578c-b44b-5ddf9ff748f1","","note","6 || Report only",,,
"label","80d4a0ea-ad8a-58ff-a376-c0ca160d5d14","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","00dcbcfb-6ce6-5794-8791-a69848c29926","","note","Verifying Document - IANZ Lab Report",,,
"label","b6ba7dc6-a05d-51e9-b53b-b9cd32b7ff53","","note","Frequency - Three initially per grade of chip from stockpile, then repeat as follows:",,,
"label","bba21f18-6f12-5f30-b8cf-fb4f2096311e","","note","○ 1 test per < 100m3;",,,
"label","6717428b-d074-5ee5-86de-dbdaf92dfa08","","note","○ 2 tests per 100-500m3; or",,,
"label","dec755cd-4d45-54cd-83e3-630f3e6d8df7","","note","○ 3 tests per > 500m3",,,
"label","942cc9d3-531a-5ae8-b5b8-4405a2952a63","","note","Inspection Type - Hold Point",,,
"label","560c8bfd-810b-5a67-a76e-fe55dbb987df","","note","Inspection: Key - H",,,
"label","a90f688f-5e74-5432-8a93-effb3130ea0b","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.3.2 - NZTA M6: 2022: 5.2 Size and Shape"
"label","0291a172-9098-58f4-bde6-8679553e1667","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
