"label","b7cbac36-fea4-51a2-a3bf-09a143801947","","note","Acceptance Criteria - One specimen from each pour shall be tested at 28 days.",,,
"label","0f4ff113-35b3-566e-9bdb-fa5b96f66e7b","","note","Verifying Document - Test Results",,,
"label","5e3f5b9c-1e30-5f5d-85e9-6d0039c3a6e7","","note","Frequency - one test per 50m³/per pour",,,
"label","661d496b-c11e-5b7e-bb1a-7bd5c21f0095","","note","Inspection Type (Visual, other) - Review",,,
"label","664a8560-4897-5a7d-a466-8f6c806ba500","","note","Inspection: Key - R",,,
"label","10d7dbff-7339-5ccd-92dc-6e2ec620a21e","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.8 - Post Pour Inspection"
"label","855c45f6-60e3-59c2-b33d-2eb43bec65f2","","note","Specification - Downer Standard",,,
"label","2850c0a1-1895-5e44-b21d-54fa13c87383","","note","Acceptance Criteria - Following the concrete pour, the concrete shall be inspected for Size, Shape, Features, inserts, reliefs, and Finish against the drawings.",,,
"label","eb5ca30c-4daa-521e-b1c1-fa78a1f3a939","","note","Verifying Document - Post Pour, Photos",,,
"label","e5b2f7e3-263b-5879-ae4f-7ccce2dca50a","","note","Frequency - Each Pour",,,
"label","2b5f2777-a195-5bb9-b14c-8f6b9f68dd05","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","9d49de03-96f3-589e-a2cc-717023d9cfd1","","note","Inspection: Key - R",,,
"label","a8e63215-04d4-5c11-bf3a-7381184006fb","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.9 - Defective Concrete Finishes"
"label","277a523d-73bc-5386-b0b9-744af86c18a9","","note","Specification - Downer Standard",,,
"label","9325e3cc-4229-55c8-9343-3b68f4f18162","","note","Acceptance Criteria - Repair of defective concrete finish other than that due to minor porosity of the surface shall be carried out only when approved by the Engineer.",,,
"label","d3389205-90c4-59a2-8e82-ba9ded05985d","","note","Verifying Document - NCR",,,
"label","1fd0cecc-7b0a-5721-b00a-fc7da34c8e71","","note","Frequency - Prior to minor repair",,,
"label","25f5e59f-047d-57ae-9418-ec0a4314b2d7","","note","Inspection Type (Visual, other) - Review",,,
"label","35acfbf5-fe23-5098-94d0-367a81da3fb5","","note","Inspection: Key - A",,,
"label","352b653f-d126-558a-8925-8cfc400ef209","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.2 Shoulder Widening and Sealing - Construction"
"checkpoint-status",,"","checkpoint","4.2.1 - Material Placement"
"label","821eb356-1b61-505e-994d-be1ebb904fc5","","note","Specification - Downer Standard",,,
"label","c5f6934a-b162-5e4e-b5b3-dcd6a53dde21","","note","Acceptance Criteria - The Dimensional tolerances, uniformity, contamination and segregation shall be Continuous monitored thoughout",,,
"label","2b8b9faa-1017-5c34-b05a-fc58f40b7d91","","note","Verifying Document - Survey / Level Checks",,,
"label","041e6260-a511-5ca6-80fe-b6c7ced1e038","","note","Frequency - Continuous monitoring.",,,
"label","8766a392-3ef2-544f-b691-c40a704ec8a6","","note","Inspection Type (Visual, other) - Check",,,
"label","f6ead409-a13b-5931-aafd-14ab2afcc201","","note","Inspection: Key - C",,,
"label","91cdc113-7abd-5fad-bc10-dd6365811238","","note","Inspection: By - SV,PS",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Pavement Shoulder Widening"
"label","0e62da8d-027b-564e-9719-a0c4b29656d6","","note","Specification - Design Specification, Appendix E, Section 2.1.4",,,
"label","1bf63150-fa16-5c2b-baaf-e5b958069172","","note","Acceptance Criteria - Pavement sholder widening treatment will be confirmed with Engineer on site",,,
"label","4b7138a8-1eaa-5362-a4ad-f804f9d9d055","","note","Verifying Document - Approval letter, Photos",,,
"label","636d26c7-de03-5629-804f-c73c10c19b5f","","note","Frequency - Prior to construction",,,
"label","9e43a4f1-dfcb-53c8-8c56-f9a0b8ce3aa5","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","90dbf6a4-7850-57c1-b58f-fb45326e6855","","note","Inspection: Key - V",,,
"label","d8ad4318-d543-5fbc-9bfd-9e889d2f3378","","note","Inspection: By - CR",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Sub-basecourse Pavement Layer Compaction (NDM)"
"label","fd8f3c26-0894-5de3-ace0-421c72319647","","note","Specification - TNZ B/02: 2005 - 7.6",,,
"label","166d50bd-5dfa-5a3e-aaa6-d06ad5326617","","note","Acceptance Criteria - Mean Value ≥ 95 % of MDD Minimum Value ≥ 92 of MDD",,,
"label","0c77ac56-5df1-5b09-a2c7-367ece07c4ba","","note","Verifying Document - NDM Report",,,
"label","bd680175-786b-5f27-9604-9ad426c0e79a","","note","Frequency - 1/10m",,,
"label","e63a94d5-281f-5e32-8983-6faa2ac7610d","","note","Inspection Type (Visual, other) - Check",,,
"label","7114aa04-3844-512e-89d1-aad53403a888","","note","Inspection: Key - H",,,
"label","c83c38df-a483-59aa-8b60-1427f95cc422","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.4 - Sub-basecourse Layer thickness"
"label","b13c5b0d-7bed-554f-beb3-d586100c5519","","note","Specification - TNZ B/02: 2005 - 5.1",,,
"label","d595c12a-f301-5374-8e13-4d75c6061c2c","","note","Acceptance Criteria - The Sub-basecourse shall be monitured for Layer thickness. –25 mm +5 mm",,,
"label","99463640-fc4f-58ba-a62f-596f92deb029","","note","Verifying Document - Survey / Level Checks",,,
"label","949b2ae0-23b8-5edd-991a-255443275a85","","note","Frequency - 1/20m Full width",,,
"label","9e19ed13-1253-543e-b5d7-c4b047eb9ac7","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","31248c1b-898e-5d23-9847-a25658dc6b3a","","note","Inspection: Key - D",,,
"label","737ed9dc-2f12-5461-8b9f-fd40d341e1f3","","note","Inspection: By - SV or SE",,,
"checkpoint-status",,"","checkpoint","4.2.5 - Basecourse Pavement Layer Compaction"
"label","e9eb6aed-a2b4-598e-ba3e-87d08e71c26b","","note","Specification - TNZ B/02: 2005 - 7.6",,,
"label","2b37d76c-9bb1-5d4c-a9ee-9e5278c50c39","","note","Acceptance Criteria - Mean Value ≥ 98 % of MDD Minimum Value ≥ 95 of MDD",,,
"label","56fc585d-2c09-5945-822e-2b7b88cf4fc6","","note","Verifying Document - NDM Report",,,
"label","637a6f31-c798-514f-b545-8c036f5ca995","","note","Frequency - 1/10m",,,
"label","b86845fa-8145-599c-8fe3-1d1b046f025f","","note","Inspection Type (Visual, other) - Check",,,
"label","49ccf00f-1d58-5a48-bb2e-6239d57ea06d","","note","Inspection: Key - H",,,
"label","c8ce5694-303d-59bf-9315-d6743b84c258","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.6 - Basecourse Layer thickness."
"label","2be3381c-4c7c-5c99-a8b9-2d83a454c112","","note","Specification - TNZ B/02: 2005 - 5.1",,,
"label","ecd04136-9e3d-5fe4-affe-8405ecad7d87","","note","Acceptance Criteria - The Sub-basecourse shall be monitured for Layer thickness. –5 mm +15 mm",,,
"label","5aef12f1-f929-568a-8536-cd5ed24efe16","","note","Verifying Document - Survey / Level Checks",,,
"label","fc8221f0-d6ae-5f16-9e1c-968a1f3d0cf8","","note","Frequency - 1/20m Full width",,,
"label","42435a08-dd94-5ff3-a1ff-35f555d36183","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","aaef20d2-f6bf-576e-baa6-46a9dfa9f34b","","note","Inspection: Key - D",,,
"label","6e9cf795-0efd-5461-8a6f-5e80f1696623","","note","Inspection: By - SV or SE",,,
"checkpoint-status",,"","checkpoint","4.2.7 - Surface Shape"
"label","5da8d607-6b7a-5b60-8f1d-5a54741cec78","","note","Specification - TNZ B/02: 2005 - 7.7",,,
"label","d986c9d3-d84f-58dc-ba97-5a3f32849d6b","","note","Acceptance Criteria - The standard of smoothness shall be such that there is no point in the surface that varies more than 10 mm from a 3 m straight edge placed on the road and any deviation from the straight edge is gradual..",,,
"label","72e36426-d8b9-5243-acf7-a876dc70170b","","note","Verifying Document - Survey / Straight edge Report",,,
"label","f6d8d949-a9a8-5ad1-8ece-48df5d1c6722","","note","Frequency - 1/20m Full width prior to sealing",,,
"label","f48b9fea-251f-548b-93d2-413eeffeef02","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","014e6a6f-1058-574b-b416-23c4ad6f88da","","note","Inspection: Key - D",,,
"label","e9099251-daaf-5d67-a335-b624ed1b69ab","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.8 - Surface Finish post sweeping"
"label","352648b1-7cd6-5a04-9cb8-cf6d23531a8a","","note","Specification - TNZ B/02: 2005 - 7.8",,,
"label","d43dc7e7-5a63-55cf-bce4-fc845023cbd8","","note","Acceptance Criteria - The basecourse surface finish, as distinct from the surface shape, shall present a tightly consolidated surface when swept.",,,
"label","81b80656-16d1-5fd2-bcb0-f0bcbb269bed","","note","Verifying Document - Photos",,,
"label","fc5af306-482e-5435-9079-96325fd41dbc","","note","Frequency - Prior to sealing",,,
"label","61f14c35-8ae3-5cef-adb3-9fa51a54f3b8","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","17895c04-887d-5802-9e2e-830936a58fdb","","note","Inspection: Key - V",,,
"label","4b9f5328-0ac8-5c4d-8eaa-dd0de50e8eb0","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.9 - Preselling Requirements"
"label","f2a88d12-f80f-56fd-afd0-c7724f60fbe5","","note","Specification - TNZ B/02: 2005 - 12",,,
"label","a6ed1378-6c31-5776-b8aa-efc26b9b44d1","","note","Acceptance Criteria - The seal coat shall not be applied unless the water content at each test point of the basecourse layer is such that the degree of saturation (DOS) is less than 80%.",,,
"label","70c9796d-6053-5645-a1db-2e9f8d5ab004","","note","Verifying Document - NDM Report",,,
"label","6d7e8f9b-b878-5149-92f7-267a7fe16c51","","note","Frequency - 1/10m",,,
"label","0e6eb6f0-7345-5b60-9c42-fa94fc22ccf4","","note","Inspection Type (Visual, other) - Check",,,
"label","bb7123f0-b025-5c66-9ca7-9c6108334181","","note","Inspection: Key - C",,,
"label","6085c447-2f70-5832-8ca4-b51f2092dc8c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.10 - PreSeal inspection"
"label","fc9a5e93-e67a-5778-9262-9202e4a672c9","","note","Specification - TNZ P3 TNZ B02",,,
"label","4460d4eb-6ece-5760-94b3-ec6a0bcb3bcc","","note","Acceptance Criteria - The road shall be reasonably dry before the binder is applied, and no spraying with asphaltic binder shall be carried out when the air temperature measured within the confines of the sealing course is below 10oC in the shade. The Engineer shall be given the opportunity to inspect the site.",,,
"label","c17827ae-8834-594e-8973-326b9755ba9f","","note","Verifying Document - Hold point Release, ITP Sign off",,,
"label","c6731058-1f47-5d06-a4e7-d46c5aa53116","","note","Frequency - Prior to sealing",,,
"label","870cc00c-07cd-5a1b-b4a1-082082bacf45","","note","Inspection Type (Visual, other) - Check",,,
"label","c1bf241a-9be2-55f4-9524-71e0412bb717","","note","Inspection: Key - H",,,
"label","51f78c7c-b83e-5d63-807b-b7a88104e733","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.11 - Spray Temperature"
"label","6eb9f4a1-4d99-55a0-af7c-616ed959ce11","","note","Specification - TNZ P3",,,
"label","6601acc1-63d9-5568-ae50-56f08f2bc3db","","note","Acceptance Criteria - The emulsified asphalt may be sprayed at the temperature at which it is received from the manufacturing plant except that no emulsified asphalt shall be sprayed at a temperature in excess of 90oC or below 20oC.",,,
"label","2eab4ebf-ce63-5a59-9f19-9a0b9c625c79","","note","Verifying Document - Sealing statement",,,
"label","b6cae85a-20a4-5536-a02c-aa36a0c09ec9","","note","Frequency - Prior to sealing",,,
"label","290b80de-97b7-52ff-a9b9-125c0b9d9e48","","note","Inspection Type (Visual, other) - Check",,,
"label","b6087a4e-1793-514a-8732-21fcad955688","","note","Inspection: Key - I",,,
"label","a36527ae-826b-5d4c-92dc-59f7e2f7e750","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.12 - Chip Application"
"label","2436ce2b-77cf-5be0-8444-2b489b723428","","note","Specification - TNZ P3",,,
"label","08beb5c1-54f6-50c9-8241-c1bab6dfe8b2","","note","Acceptance Criteria - All binder sprayed shall be covered with chips across the full sprayed width, apart from necessary longitudinal laps, within five minutes of spraying.",,,
"label","6e3dfdc0-bbac-53f8-89c3-a8ab7c206d98","","note","Verifying Document - Sealing statement",,,
"label","d9a44d2b-803c-5f73-ac0d-e04b6cc7fba6","","note","Frequency - For every spray run",,,
"label","78f71e81-03df-51d9-85d9-770923612993","","note","Inspection Type (Visual, other) - Check",,,
"label","d5a7c88c-1eb2-53c5-abf1-d0d50195eca3","","note","Inspection: Key - I",,,
"label","90537e88-b679-59ef-963e-64db10427c3f","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.13 - Post Seal Inspections"
"label","f4dd3e8b-b2f3-5482-b8f6-5915af2065c6","","note","Specification - TNZ P3",,,
"label","e6a18fdc-f372-55d9-97e7-1d2795cbc810","","note","Acceptance Criteria - The Engineer will inspect the sealcoat immediately prior to the removal of the temporary speed restriction and after final surplus chip removal is completed.",,,
"label","5874a92d-5e89-5d68-98ee-97d8ace0e857","","note","Verifying Document - Engineers Acceptance",,,
"label","8b6329e8-9c46-56d1-892e-05812558fb04","","note","Frequency - Prior to TM Removal and After Final Sweeping",,,
"label","ff96f12d-6e45-5e57-a38e-dbff9e14f096","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","ac8c15a9-7f7e-5303-a887-122764ee061f","","note","Inspection: Key - H",,,
"label","4a99bf1a-64cc-5fd9-9a1e-23360ac748ad","","note","Inspection: By - SE,CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.14 - Chipseal Repairs"
"label","b34b74f0-3ffc-5c4a-9d86-700863f3b056","","note","Specification - TNZ P3",,,
"label","10876410-2926-59a0-bf85-5e44281a77fd","","note","Acceptance Criteria - The Contractor shall make no repairs without the prior approval of the Engineer for the methods to be used.",,,
"label","d539d563-0565-5f04-a9d7-864350cdc9ce","","note","Verifying Document - Approved Repair Methodology",,,
"label","6f10095e-fdcc-5aa1-8718-4b4b8798c019","","note","Frequency - Prior to Repairs",,,
"label","b3062b9c-e1a5-5730-b6a8-be78d475e7a2","","note","Inspection Type (Visual, other) - Review",,,
"label","5c0b1e71-562c-59db-87b8-c0b98a8e94b4","","note","Inspection: Key - A",,,
"label","d1d87885-2dce-539b-926a-2a7b809f7180","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.3 Guardrail - Installation"
"checkpoint-status",,"","checkpoint","4.3.1 - Guard rails - Location"
"label","b13ef075-97b4-5888-84ba-57a732d8d6c9","","note","Specification - Design Specification, Appendix E, Section 2.1.3",,,
"label","e7844cd5-9cff-5b2c-aba7-d464690c15b1","","note","Acceptance Criteria - The Contractor will set out the guardrail location with the Engineer on site.",,,
"label","b0a86d32-fdde-5219-ae9b-60423fcbda09","","note","Verifying Document - Approval letter, Photos",,,
"label","3981890d-8040-541c-a180-ff3f6bb9417b","","note","Frequency - Prior to construction",,,
"label","4c020104-453b-5692-9c33-6de65fbdc0dc","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","e353eb9c-cfa8-5b86-94c3-2ed25412417f","","note","Inspection: Key - V",,,
"label","868e47c7-328f-53eb-8968-c6fbac24f65b","","note","Inspection: By - CR",,,
"checkpoint-status",,"","checkpoint","4.3.2 - Guard rails - Installation & Checklist"
"label","8573c815-55de-5a32-a78a-94547d2971d0","","note","Specification - As per design specification",,,
"label","7259509b-744b-5be6-93ec-c0db8a6c031b","","note","Acceptance Criteria - To complete the check list along with the guard rail installer after the construction",,,
"label","c3fd3168-a890-58d6-adbc-9b3ece4d876b","","note","Verifying Document - Check Sheet DN-QC-06 Photos",,,
"label","220c80c8-04d6-5aa6-86e5-248ad3afe63f","","note","Frequency - For each site",,,
"label","69f87d94-e007-57f9-ad89-726a28e59c0c","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","9db3b232-f299-5ccb-addc-5dcfe22b60bc","","note","Inspection: Key - V",,,
"label","d46242eb-edba-530f-8267-060702407889","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","Final Inspection and Handover"
"checkpoint-status",,"","checkpoint","5.1 - Construction Record Compilation"
"label","b85898fe-4bad-5e1a-81a8-3dd141a5e7e7","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","a6f728de-6741-5877-9bae-057cd0cc70c0","","note","Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","8da32013-b30b-58e1-af11-e7545f4527c7","","note","Verifying Document - Closed-out NCR/Defects",,,
"label","a4c9824a-2192-54ba-8c5a-8c772bec2f2b","","note","Frequency - Post construction",,,
"label","ed5ee712-3fdc-507f-aadd-5b492503a46d","","note","Inspection Type - Review",,,
"label","539363cf-fca8-56bb-9b63-eef554db9e83","","note","Inspection: Key - R",,,
"label","1e2d7c9b-25c2-5a8b-9529-ef695b7a1205","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - As-built Survey"
"label","ccf54a8b-1fed-5c68-bd0d-b377a89b6aa2","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","2cb2e228-035a-51a6-9f3d-71533c27451d","","note","Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","b2ea4278-9472-5750-810b-fe4512eb6801","","note","Verifying Document - As built survey record completed",,,
"label","46e2e1dc-e187-5bd2-a9dd-c67642a0f836","","note","Frequency - Post construction",,,
"label","117bb36a-2228-5f2d-9873-7001ed60132d","","note","Inspection Type - Review",,,
"label","d16ce079-e4e3-59a8-84b7-0c9d9d34d516","","note","Inspection: Key - R",,,
"label","e0ea706e-673f-572c-9939-1919723f48f2","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","5.3 - Red-line As-built Drawings"
"label","7a4d8ff8-3803-5877-9fe2-4dbce0a175fb","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","ee8d7743-ffda-5ff5-bced-3c947ffa7b56","","note","Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in CAD or Similar",,,
"label","7d513763-643c-5d76-ad64-c2088cb9ff90","","note","Verifying Document - Signed As-built Drawings",,,
"label","2a84d852-feb6-5e69-ad70-fcab460a1b9a","","note","Frequency - Post construction",,,
"label","fbcc93da-9ab6-5012-863b-245f943581ee","","note","Inspection Type - Review",,,
"label","2f5366ae-f540-52a0-82f9-816123c14c72","","note","Inspection: Key - R",,,
"label","09f05103-0b9d-5108-bd1e-533716a190fd","","note","Inspection: By - SE,SV",,,
"checkpoint-status",,"","checkpoint","5.4 - Defect, Snag and Punch List"
"label","33a6fd95-6480-5d2f-b94d-929d99737d9b","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","1e5416b1-ed81-5ccb-beac-3c6d91540f85","","note","Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","8d234370-b771-5b67-ad27-4ab6b79584f9","","note","Verifying Document - Register",,,
"label","9b601ec5-edde-5b04-89b9-78ce9dc1f186","","note","Frequency - Post construction",,,
"label","d5b15d48-6c01-5012-b718-7122053a4c07","","note","Inspection Type - Review",,,
"label","db0638e5-0ed0-5833-9024-f5875e7d4ea6","","note","Inspection: Key - R",,,
"label","2ed18982-cc74-556c-840b-6d8229a577c8","","note","Inspection: By - PE",,,
"checkpoint-status",,"","checkpoint","5.5 - All QA documentation collated and signed-off"
"label","dc8f9ebe-b025-533f-a3dd-a9e3489ebe93","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","acfaa74e-3226-58cb-af74-d3d1adfa9c22","","note","Acceptance Criteria - All signed and closed out",,,
"label","308c3525-1294-56c3-830b-3713033938e3","","note","Verifying Document - Signed off Documents",,,
"label","ee128cf5-cc69-5ffa-8c13-059255c7dfa6","","note","Frequency - Post construction",,,
"label","4347fcf8-7780-53d6-bfaf-dc69f8aed3a0","","note","Inspection Type - Review",,,
"label","6480a4cb-f302-5820-b43f-7bda3c9e5fb3","","note","Inspection: Key - R",,,
"label","9d7fd662-e58f-5cb2-b0f5-7a9bb0fedf0e","","note","Inspection: By - QM",,,

"checklist-sectioned",,"","checklist","558020-DOW-ITP-PC-0028_v2 (3 Waters - CVSC)","itp",,,1,"Yes","558020-DOW-ITP-PC-0028_v2 (3 Waters - CVSC)","b07cfa4a-636f-465c-b87a-01b9a11d8535"
"checkpoint-group",,"","section","3.1 General Preliminary"
"checkpoint-status",,"","checkpoint","3.1.1 - Survey Setout"
"label","1a07132d-9ece-5cd0-821a-b8273287e595","","note","Standard/Specification - Downer Standard",,,
"label","db4a6912-a94f-537b-8d30-e91d08323267","","note","Acceptance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","d65bb30e-262e-54e4-9d15-5a0a48f20f55","","note","Verifying Document - Survey Records",,,
"label","2e329a22-359c-5b04-b475-55b25f840d38","","note","Frequency - Prior to Works",,,
"label","513e3657-94d4-575f-94cf-17c045317704","","note","Inspection Type (Visual, other) - Document review",,,
"label","70af3567-076e-5fef-a13a-f7912bc730cc","","note","Inspection: Key - H",,,
"label","a203a0fd-9562-5bbf-b236-65fbf5cad9eb","","note","Inspection: By - SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.2 - Service Location"
"label","97d35606-d466-56ab-97f8-3d28fc3fc922","","note","Standard/Specification - Downer Standard",,,
"label","83a63c45-27de-52ef-aec0-51c1ba1aa38a","","note","Acceptance Criteria - Complete the on site check to identify, locate and protect all services.",,,
"label","fbfdb6ba-b29a-516a-8f50-25c492e77330","","note","Verifying Document - Service location documents",,,
"label","b7988e7c-92c1-55db-bcfd-eda7c6711519","","note","Frequency - Prior to Works",,,
"label","3829faf2-5b63-5cb6-90fd-32d1b1b77e0f","","note","Inspection Type (Visual, other) - Document review",,,
"label","34ba60b7-2301-53f8-9d4d-236dd54f72b1","","note","Inspection: Key - R",,,
"label","52e9db0a-dc37-5f50-a574-7620c567f682","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Internal Permits"
"label","89269fdb-e3dc-5a4d-bb08-913881792a80","","note","Standard/Specification - Downer Standard",,,
"label","5c8c364b-231f-50d1-9a64-34a1777316bd","","note","Acceptance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","6792afb1-6a84-52b6-919e-d7449f773d28","","note","Verifying Document - Internal Permits",,,
"label","13ce9c61-1291-50d9-b5b6-75cbf26d3700","","note","Frequency - Prior to Excavation",,,
"label","02d21272-5e7d-5929-93f4-55955c4e05e7","","note","Inspection Type (Visual, other) - Document review",,,
"label","93486795-bf16-5bca-ab19-037ae2f8a04e","","note","Inspection: Key - R",,,
"label","5d3d1578-b8cc-5395-8740-3a4d67a5484d","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.4 - External Permits"
"label","30f0c348-d010-5ecb-83f3-a372e32910f6","","note","Standard/Specification - Downer Standard",,,
"label","876c9d8d-0c45-555c-b24b-5428af5785ab","","note","Acceptance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","4c52e74c-eed0-5f35-bd91-452df1104fea","","note","Verifying Document - External Permits",,,
"label","3a69c7a9-6f82-5c4a-a061-e175a020d97b","","note","Frequency - Prior to Excavation",,,
"label","7ddad0fb-f01b-5434-8a27-e12b56733125","","note","Inspection Type (Visual, other) - Document review",,,
"label","c24471bc-16b4-5229-afa7-531d2a283811","","note","Inspection: Key - R",,,
"label","9abde7b1-4e74-55fa-9981-d32dc03f94e2","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.5 - ESCP"
"label","aea1b012-db84-5853-b71e-c4405b873c4c","","note","Standard/Specification - As per contracts",,,
"label","d634c558-723c-5a7c-96e2-df873d34294d","","note","Acceptance Criteria - Prior to starting works, Ensure that ESCP plan an approved ESCP by counsil is in place and valid",,,
"label","93999857-c86a-5fc3-8298-1d5c963fec94","","note","Verifying Document - Approved ESCP plan",,,
"label","38acdca2-7f2d-56e0-9413-35ad949e3194","","note","Frequency - Prior to Works",,,
"label","c82f20a9-51d5-594f-b226-09c64f872bfd","","note","Inspection Type (Visual, other) - Document review",,,
"label","c58b2774-9f50-5fae-849b-51604b27b0eb","","note","Inspection: Key - R",,,
"label","60a92a7e-cb60-5c40-8efc-60d0f5ae39ab","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.6 - Approved Construction Drawings"
"label","247f4a5e-5888-5f66-8b83-cc3ac75d1f0f","","note","Standard/Specification - Downer Standard",,,
"label","3ae4e0a2-3a79-58fb-901a-a1b0366a2141","","note","Acceptance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","9bae988f-6224-54d7-97c7-90fa22ed8a2b","","note","Verifying Document - IFC Drawings",,,
"label","2349142a-7087-548b-afeb-ebb2f1f16982","","note","Frequency - Prior to works start",,,
"label","c9cf611e-dfb6-53cb-a623-44db130d130d","","note","Inspection Type (Visual, other) - Document review",,,
"label","500b0e38-fdca-58f3-acee-fddb33ca713c","","note","Inspection: Key - R",,,
"label","7f94b0fd-e296-5b35-9a41-bb01f71cd364","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","3.2 Stormwater and Wastewater - Materials"
"checkpoint-status",,"","checkpoint","3.2.1 - Sand"
"label","620020dc-842a-5391-b27c-76e1f3e6a161","","note","Standard/Specification - As per project specification (Stormwater Swales, 3.1.2)",,,
"label","f18a41e0-918f-50c3-a062-5bcf43ec4bb9","","note","Acceptance Criteria - Sieve analysis NZS 4402 Test 4.2.8.2",,,
"label","ce7e530d-4c13-585d-8cb0-7ab0da27380e","","note","– – – – – – – – – – – – – –",,,
"label","9eec03e6-f3a8-55d9-8259-eb8f0afc8df5","","note","Grading criteria:",,,
"label","2410a92a-bb4d-5224-976b-101fb5a041c6","","note","– – – – – – – – – – – – – –",,,
"label","9b569c69-73a9-5692-8dd4-ea85e179ef2f","","note","Sieve Size || % Passing",,,
"label","37c02f31-2277-5d5e-8f65-f15bbbe066bc","","note","9.5mm || 100",,,
"label","bf254fc5-20dd-533d-9359-c29a47a3de23","","note","5.4mm || 70 - 100",,,
"label","61b72879-c47b-5149-a205-987e3212f653","","note","2.36mm || 50 - 70",,,
"label","8a551ea4-ea8a-59ec-b013-98ff30e076d1","","note","0.6mm || 15 - 35",,,
"label","ca7e50e6-9326-5218-bd46-f92d7cfddce0","","note","0.3mm || 5 - 15",,,
"label","e3e8833c-0013-5e52-a0e8-d47c4318d78b","","note","0.075mm || 2",,,
"label","e24f7281-8251-5cdd-9b43-3001acaf654e","","note","– – – – – – – – – – – – – –",,,
"label","e15e81ee-6ee8-50c2-9628-3d5dd029ce0d","","note","Verifying Document - Test result",,,
"label","6f5f3bbb-df69-5932-84af-b5ca9d462523","","note","Frequency - 1 per 200m³",,,
"label","f73c2d2c-0710-5e3f-a3db-c3532b88dda2","","note","Inspection Type (Visual, other) - Visual Inspection, Document Review",,,
"label","92ebab5e-0e38-5bb3-9875-dc3d30a51343","","note","Inspection: Key - R",,,
"label","a18f986d-cfb4-5c09-aad0-5fbab39d9ed0","","note","Inspection: By (Role Key) - SE/PS",,,
