"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","a74680a6-5be7-4648-b23c-174380971beb","","checklist","0003 Containment","",,,92,"Yes","0003 Containment (V3)","073f5a2e-f391-4158-b59d-5bd0aa4e6c5a"
"checkpoint-group","45341759-84ac-4f3a-8bfd-cbd22021d5db","","section","Preliminary Inspections and Tests"
"checkpoint-status","a81c510f-46be-4f85-b531-a6c1b4c039af","","checkpoint","RDM & Consent Approval"
"holdpoint","bc32e207-fa92-46c9-9dec-53416a2fdfca","","signoff","Nominated Authority Sign off"
"checkpoint-status","24010288-3709-4353-b243-cc78281ea8ce","","checkpoint","Define LOT Area"
"checkpoint-status","2e246a45-d5da-47ea-9470-dc68dd96bcf8","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","db3e4123-4bb0-420c-8eeb-0f29e3f7e698","","checkpoint","Draw up proposed route of conduit"
"checkpoint-status","8356a972-479b-433b-b50f-d05086610911","","checkpoint","Site inspection and SWMS"
"checkpoint-group","b1a5cfaa-e07c-471d-bf9f-a2a76b6109a0","","section","In Slab Conduit Install"
"checkpoint-status","6a04efd9-6063-4682-a3c3-8fe22b756e2a","","checkpoint","Pre-start meeting"
"checkpoint-status","ed9368ca-fecf-4006-bc60-735da9810f21","","checkpoint","50mm thick continuous poured concrete above conduit (ASNZS 3000:2007)"
"checkpoint-status","b15d719d-2f3d-421b-83ce-dd9f4f59d262","","checkpoint","Each length of duct is to be fully inserted into the next and glued"
"checkpoint-status","352dd04b-544e-455f-90be-510a1f8747ba","","checkpoint","Space conduit/duct at a minimum of twice the diameter apart of conduit/duct used horizontally (32mm=64mm Etc)"
"checkpoint-status","d5c0f45e-1c35-4bee-9ebc-b7a2167fef65","","checkpoint","Entry and exit of ducts are at the correct location as per set out"
"checkpoint-status","677da465-90c4-4034-bba6-91123137b0dc","","checkpoint","Ensure conduits/ducts are securely fixed and cable tied to the reo bottom mat, in middle not parallel (hard up) to reo."
"checkpoint-status","27a61133-09e4-4869-a2b8-38d0a155556a","","checkpoint","Extend duct to a minimum of 300mm past FFL"
"checkpoint-status","465bdd97-d2c0-44e9-9581-68492cfa02e9","","checkpoint","Push snake through fully completed duct install and pull through draw wire (string)"
"checkpoint-status","c40a7098-917f-4dd0-b3ad-050fad484cc6","","checkpoint","Seal off open ends of ducts with tape"
"checkpoint-status","3dbb828b-c7ca-418d-a1d0-2adeb317fd1a","","checkpoint","Photos to be taken of critical elements above as evidence of QA"
"checkpoint-group","3ae08250-4e6b-4a94-99b4-fda3b78d488a","","section","Completion Inspections and Tests"
"checkpoint-status","79cee048-4a69-4be6-b25d-36a4d3127cff","","checkpoint","Inspection by supervisor"
"checkpoint-status","e9528fb3-01d1-4883-81ee-a1c813a9be67","","checkpoint","Notice of Completion"
"holdpoint","29b1a18a-957f-43c6-a2fa-b1dce22852a1","","signoff","Nominated Authority Sign off"

"checklist-sectioned","c76a2e7e-816f-4845-b264-e5a98706683d","","checklist","0006 Seismic Checklist","",,,78,"Yes","0006 Seismic Checklist (V3)","baaee9c6-e859-4b35-8b16-a53716148d54"
"checkpoint-group","d8f673cf-0d17-46ef-9ae1-a72d382fb493","","section","Preliminary Inspections and Tests"
"checkpoint-status","561fe346-3d01-4be5-aab1-3c55ad154f4a","","checkpoint","RDM & Consent Approval"
"holdpoint","4c1b37a6-b408-411d-a9b8-f469d72dad73","","signoff","Nominated Authority Sign off"
"checkpoint-status","c69e4ba6-dc8e-4fbf-bed4-1b7350e1fc9c","","checkpoint","Define LOT Area"
"checkpoint-status","ec1e6a87-b224-46a3-aa79-abb97359dca7","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","86f96877-cfe2-4ffb-979a-1f31d9edb52c","","checkpoint","Site inspection and SWMS"
"checkpoint-group","6aec6bd6-61ae-498b-a117-9a0203c1648a","","section","Seismic"
"checkpoint-status","b2bf2f66-c022-42d8-b68a-47a33de6c3f2","","checkpoint","Pre-start meeting"
"checkpoint-status","4a89086b-b953-44b6-804f-f1e23446bedb","","checkpoint","Site Inspection, JRA ."
"checkpoint-status","c4de7717-951d-4070-9117-17f8bc9fc677","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","a273149d-fcc9-467b-8dc3-5f1321afc434","","checkpoint","Layout drawing confirmed as current."
"checkpoint-status","ad10982e-562c-4875-9fb7-47a5a726c923","","checkpoint","Installation as per Referenced Drawings."
"checkpoint-status","af2709d1-a328-452f-817c-f4b77b74073b","","checkpoint","Ensure seismic supports and bracing installed as per NZS 4219:2009."
"checkpoint-status","21d6bef6-109a-477b-9a4c-5b90e34e9085","","checkpoint","Installation on cable trays only if below 400 mm from ceiling."
"checkpoint-status","f5d2b80b-c513-49f0-a263-decfd10cc4c4","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","c1617767-2f2f-4272-84d0-0eff21e7bb6e","","section","Completion Inspections and Tests"
"checkpoint-status","90461d4c-330b-41d5-8bcf-f26f4956b516","","checkpoint","Inspection by supervisor"
"checkpoint-status","5f450d77-29cb-4e98-a781-f5c626acbd2a","","checkpoint","Notice of Completion"
"holdpoint","0328ad76-4f66-4628-acd2-7dde695a7551","","signoff","Nominated Authority Sign off"

"checklist-sectioned","f0514c59-2b88-4739-b8b8-9dc2a2e21cd6","","checklist","0008 Underground Submains","",,,5,"Yes","0008 Underground Submains (V3)","bc8f2f76-d631-491e-aa9d-f8761208c34f"
"checkpoint-group","3c01f27a-1114-4e82-9072-85259a17e918","","section","Preliminary Inspections and Tests"
"checkpoint-status","0b895769-122c-42b3-b868-494c91a8a1ea","","checkpoint","RDM & Consent Approval"
"holdpoint","00260159-8bb0-4270-ba4d-3ad255983b55","","signoff","Nominated Authority Sign off"
"checkpoint-status","616597d4-2f46-4c4d-8219-74366473c5f5","","checkpoint","Define LOT Area"
"checkpoint-status","6e6a867b-faa3-44f7-8e51-bb81ade026ec","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","bbc9cdac-8c11-45fc-bba6-6c9a57b81ae3","","checkpoint","Trench Inspection"
"checkpoint-status","6736cdcf-e443-43a1-8632-94438dd98f11","","checkpoint","Drum Delivery Test Certificate"
"holdpoint","c43c72d0-5217-4e2b-bb50-84dde8acb09c","","signoff","Nominated Authority Sign off"
"checkpoint-status","7b1e228f-6bf6-4395-b5ed-9a92408b19f0","","checkpoint","Site inspection and SWMS"
"checkpoint-status","5cd89973-cbe3-4cef-af70-a4e5f67ca0d3","","checkpoint","Trench inspection"
"checkpoint-status","c58701d4-ead9-4d32-ac56-4693852a7e4e","","checkpoint","Cables for Route installed in trench"
"checkpoint-status","4bd264ac-4a44-4351-bb57-80a35d93902c","","checkpoint","Install cables into buildings and contain to prevent damage"
"checkpoint-status","f1d6f193-25b7-4fff-b331-682454483963","","checkpoint","MAG Slab installed"
"checkpoint-status","ceefe5ce-828d-4ade-bc6c-7aec1acb3cbe","","checkpoint","Test cables installed when installed in trench and building containment"
"checkpoint-group","bbb2c1bb-2887-478b-a7a9-becd3824fdde","","section","Underground Submains"
"checkpoint-status","2712202c-e4e5-4954-8bcc-d5638d5a8ce4","","checkpoint","Pre-start meeting"
"checkpoint-status","0face4b8-bce4-4f45-af63-bb6eb5aa7503","","checkpoint","Site Inspection, JRA ."
"checkpoint-status","3d87bf35-455b-41c0-83d8-d872bd5e66ba","","checkpoint","Drawings referenced in Reference Documentation"
"checkpoint-status","72824c5b-2da6-49b0-87b6-af177ac60395","","checkpoint","Drawing and Schedule confirmed as current."
"checkpoint-status","829a8cdf-2b4d-43c7-a7e0-6e9eb41cc501","","checkpoint","Installed to AS/NZS 3000:2007 and AS/NZS 3008:2007."
"checkpoint-status","d6a087c3-0471-4946-90ef-5790aba3c89c","","checkpoint","CCT labelling completed."
"checkpoint-status","37380ff3-df66-4809-a959-e4c5d66308b1","","checkpoint","McKay I&T Form 19A – Single Phase Power Cable Inspection and Test
McKay I&T Form 19B-1 - Local DB Power Cable: Inspection and Test Pre-Livening
McKay I&T Form 19D – Three Phase Power Cable Inspection and Test 
completed as required.
"
"checkpoint-status","b5a57db1-1c5a-4c6b-befc-dee65c36f709","","checkpoint","Seismic Loops installed as required."
"checkpoint-status","adb1e6ac-6c54-46f4-a5b0-9fe95e24e94f","","checkpoint","All AS/NZS 3000:2007 tests sheets completed as required."
"holdpoint","4ca482eb-468a-4414-9f1a-b6939940a254","","signoff","Nominated Authority Sign off"
"checkpoint-status","219496bf-bbbc-482e-9892-3898401de745","","checkpoint","All refuse removed from work area."
"checkpoint-status","a0d97cf8-29bf-4f5e-9549-2b10141cf78b","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","d78e78b6-b126-4ea5-954a-30f0081e98c6","","section","Completion Inspections and Tests"
"checkpoint-status","884362d6-36f2-4ddc-a50b-fadaa922a8a6","","checkpoint","Inspection by supervisor"
"checkpoint-status","b032ddf6-e0d1-4c8e-a051-e836bdb45b4b","","checkpoint","Notice of Completion"
"holdpoint","15db91a5-70bf-4791-8448-a686ec5e5b13","","signoff","Nominated Authority Sign off"

"checklist-sectioned","e53641e8-e526-4ea5-bfb3-36987b0c125f","","checklist","0001 In Slab Conduit","",,,17,"Yes","0001 In Slab Conduit V1","c164d7c6-8507-4831-93f3-b42f27f2f18e"
"checkpoint-group","8389e317-2d99-4151-982e-9338c62450ce","","section","Preliminary Inspections and Tests"
"checkpoint-status","976ab7ad-d38a-4926-84bf-589f8c6031b7","","checkpoint","RDM & Consent Approval"
"holdpoint","4e1cc9c8-3f9c-468a-b86d-49ac3631b383","","signoff","Nominated Authority Sign off"
"checkpoint-status","5b2b0811-a06b-4f06-bb8d-c5c5e9206136","","checkpoint","Define LOT Area"
"checkpoint-status","d45c06d2-2f01-41c5-b40a-daad2f201ef9","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","0a9eb254-9acd-43a8-940f-17eafcfbb492","","checkpoint","Draw up proposed route of conduit"
"checkpoint-status","c981e5d3-bf75-4bd1-a895-1f067e15880c","","checkpoint","Site inspection and SWMS"
"checkpoint-group","fc970924-b799-4fdb-bd17-ee92513ea1a3","","section","In Slab Conduit Install"
"checkpoint-status","7260b9bb-0a47-45eb-a487-6ade896d0bbc","","checkpoint","50mm thick continuous poured concrete above conduit (ASNZS 3000:2007)"
"checkpoint-status","b0e034d6-372a-48ee-a381-2f6b9ca7c36a","","checkpoint","Each length of duct is to be fully inserted into the next and glued"
"checkpoint-status","7630bb2a-2139-4b31-8c63-287284cd017a","","checkpoint","Space conduit/duct at a minimum of twice the diameter apart of conduit/duct used horizontally (32mm=64mm Etc)"
"checkpoint-status","9353365b-c39e-457e-a23a-1bb2df6f318f","","checkpoint","Entry and exit of ducts are at the correct location as per set out"
"checkpoint-status","d1f2a618-3174-46e4-bb4a-05cda0331da3","","checkpoint","Ensure conduits/ducts are securely fixed and cable tied to the reo bottom mat, in middle not parallel (hard up) to reo."
"checkpoint-status","3ebdfe6e-8428-4b05-ad7d-269eb01bac41","","checkpoint","Extend duct to a minimum of 300mm past FFL"
"checkpoint-status","b1540acc-82c7-4f09-ba75-6033ef7bb9f6","","checkpoint","Push snake through fully completed duct install and pull through draw wire (string)"
"checkpoint-status","4847bbd6-417e-4db4-b9e7-ebfefe91bf56","","checkpoint","Seal off open ends of ducts with tape"
"checkpoint-status","18ca83f3-43a5-4a9a-a2c0-24bb581df1e2","","checkpoint","Photos to be taken of critical elements above as evidence of QA"
"checkpoint-group","ac362e2b-1129-46c6-a6e1-7863bb36c8b5","","section","Completion Inspections and Tests"
"checkpoint-status","8f050071-fe04-41b7-a3c0-58d5ce80edbd","","checkpoint","Inspection by supervisor"
"checkpoint-status","d07f20c1-3e3a-4afc-bd49-1da24d9edbec","","checkpoint","Notice of Completion"
"holdpoint","d74c0c8b-5952-4ce1-b782-8308421d604b","","signoff","Nominated Authority Sign off"

"checklist-sectioned","4cd17713-8a4f-4823-abd6-10088cca2f07","","checklist","0004 Lighting Install","",,,2,"Yes","0004 Lighting Install (V3.1)","dc8c0825-3668-4e8b-a525-111a8425b7e8"
"checkpoint-group","4e98e3be-0927-4132-a079-5dbbbc7149a0","","section","Lighting Install"
"checkpoint-status","6bff9fe0-1ad0-4dae-9a43-00c9d666511c","","checkpoint","The LOT is not defined by an area/zone, it is defined by the lights listed in the ITP Summary Report. (2)"
"checkpoint-status","1abf3824-a12b-4078-b4ad-8ed639bc3c9d","","checkpoint","Drawings referenced."
"checkpoint-status","aaef0859-841c-49bb-8760-215ecd6388d9","","checkpoint","Installed as per AS/NZS 3000:2007. (6)"
"checkpoint-status","50e652a5-1646-4f54-88c3-1ef04266934e","","checkpoint","As required: Seismic Restraints installed. (6)"
"checkpoint-status","90e7ae7c-e91a-4723-bd2d-4996ce959860","","checkpoint","Photos to be taken of critical elements above as evidence of QA. (6)"
"checkpoint-group","446ead77-cf44-433f-a493-b92df949fe7a","","section","Completion Inspections and Tests"
"checkpoint-status","41db3ef5-6824-425c-a32b-817da147c672","","checkpoint","Notice of Completion (8)"
"holdpoint","24290d78-9547-45b8-81ae-6ef25c3fdeea","","signoff","Nominated Authority Sign off"

"checklist-sectioned","d00d50e1-dbff-4f1b-a8aa-6b5185d8d356","","checklist","0004 Lighting Install","",,,2,"Yes","0004 Lighting Install","ddb512ac-2d4c-4ea0-b8cf-b827653d16c2"
"checkpoint-group","69cc4371-fe44-47a2-951a-9fca3a73641d","","section","Preliminary Inspections and Tests"
"checkpoint-status","c174b324-4511-4ea1-bf82-d02f2e322ada","","checkpoint","RDM & Consent Approval"
"holdpoint","78798ae3-9cf0-4359-80bc-827f2b143936","","signoff","Nominated Authority Sign off"
"checkpoint-status","9b13869c-f47c-43ff-9481-9c7d6f9b7585","","checkpoint","Define LOT Area"
"checkpoint-status","54710e5d-ef3f-44a3-89ca-54e914df59ab","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","f906c785-b783-493f-8dc3-025001a359c8","","checkpoint","McKay SHD proposed Lighting Layout"
"checkpoint-status","f3391a51-7a75-4dee-bc8f-9ebb849897d5","","checkpoint","Site inspection and SWMS"
"checkpoint-group","fdaff545-c92a-4bfa-aa18-ec7b9b2bab60","","section","Lighting Install"
"checkpoint-status","05e6614a-e13d-4c44-b583-3355dfd4a173","","checkpoint","Pre-start meeting"
"checkpoint-status","3e8b0880-03b6-40bf-b173-b64cb6093ab4","","checkpoint","Drawings referenced in Reference Documentation"
"checkpoint-status","44c22569-4e08-43b0-85e2-b7d48ac30f54","","checkpoint","Layout drawing confirmed as current."
"checkpoint-status","4f4692f9-2e2d-4b14-84ea-9ac1cbe7e084","","checkpoint","Installed as per AS/NZS 3000:2007."
"checkpoint-status","422466cf-e9f9-4ca3-8fa1-a2a8f808073c","","checkpoint","Seismic Restraints installed as required."
"checkpoint-status","11860be9-910f-4e70-ba4f-b9e511ba6def","","checkpoint","McKay I&T Form 17 � Lighting Installation Inspection completed."
"checkpoint-status","68548d93-7481-4f21-b507-f2a9dde1e2db","","checkpoint","All test sheets completed as per AS/NZS 3000:2007."
"checkpoint-status","d8852150-8ec2-4174-bf80-11d48e0ad6d5","","checkpoint","All refuse removed from work area."
"checkpoint-status","2d76e031-e544-4a3d-94a2-e99a385c857e","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","17e00c55-c391-4b94-abb9-054627dadeb8","","section","Completion Inspections and Tests"
"checkpoint-status","ac7268a5-e4d2-4ea9-9f61-9c3fd72459b9","","checkpoint","Inspection by supervisor"
"checkpoint-status","33824951-9676-404c-8d5a-088cb6572176","","checkpoint","Notice of Completion"
"holdpoint","002ece60-026e-499e-82ae-858c44bc7cf0","","signoff","Nominated Authority Sign off"

"checklist-sectioned","84e6a992-3440-4cd8-8a75-7f9672e3f99e","","checklist","0006 Seismic Checklist","",,,0,"Yes","0006 Seismic Checklist","ddd8bafc-54e8-4e27-bd74-76d81b699417"
"checkpoint-group","dacc4b8d-248e-442f-b575-ceeac04b8147","","section","Preliminary Inspections and Tests"
"checkpoint-status","3af42fd9-aef7-4715-8abe-f88789b6b050","","checkpoint","RDM & Consent Approval"
"holdpoint","a947c8b5-535d-438f-bbb5-c8011a115f25","","signoff","Nominated Authority Sign off"
"checkpoint-status","c073aea3-3520-4384-8706-befa2194b015","","checkpoint","Define LOT Area"
"checkpoint-status","7922c71f-77b3-4ad8-84ff-4b8306e34abe","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","de3a7c7a-b397-4936-b75d-59ee17a5f64f","","checkpoint","Site inspection and SWMS"
"checkpoint-group","c148eded-cd72-4e0f-a1c9-cae8e6afbe2c","","section","Seismic"
"checkpoint-status","df16c4fe-83b3-41d9-b6fb-054d0a27e391","","checkpoint","Pre-start meeting"
"checkpoint-status","010c02d6-6a15-450a-a9c8-9aa56c7c1fe3","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","50cb4cff-203d-4e69-a726-196441142f11","","checkpoint","Layout drawing confirmed as current."
"checkpoint-status","efe78cac-8281-4f11-8325-8662a14d4b83","","checkpoint","Installation as per Referenced Drawings."
"checkpoint-status","086224b4-bc9a-4b9a-a086-b82232bbdcf0","","checkpoint","Ensure seismic supports and bracing installed as per NZS 4219:2009."
"checkpoint-status","5cdb662e-e413-481e-ad27-9d62d72761f2","","checkpoint","Installation on cable trays only if below 400 mm from ceiling."
"checkpoint-status","036938b2-e69c-42f3-87a8-bcda744c72b4","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","fb9d3015-703b-4ce2-bd89-7348e21fdd33","","section","Completion Inspections and Tests"
"checkpoint-status","0ac0c476-3a03-499e-bdad-58a4aff21fda","","checkpoint","Inspection by supervisor"
"checkpoint-status","eadc69c1-c6ea-45e3-bb7b-e4bdd5b29ccc","","checkpoint","Notice of Completion"
"holdpoint","8c21b79e-f3a0-484f-ad21-f76f7e086075","","signoff","Nominated Authority Sign off"

"checklist-sectioned","69e68e24-a74f-42db-9941-23f9f30dbbec","","checklist","0005 Earthing/Bonding","",,,26,"Yes","0005 Earthing/Bonding (V3)","e6e4ab62-1934-4deb-a4f8-b60929ce626b"
"checkpoint-group","1e7ef467-e71a-440e-8116-10ebeafefc1f","","section","Preliminary Inspections and Tests"
"checkpoint-status","037624c6-956f-4bdb-8c45-74d1bd2f8b53","","checkpoint","RDM & Consent Approval"
"holdpoint","8bd0b859-e342-4de1-8f27-54f75572ae84","","signoff","Nominated Authority Sign off"
"checkpoint-status","8f9f01cf-eca6-44d8-98cf-621e2c2ad79d","","checkpoint","Define LOT Area"
"checkpoint-status","c7fd581a-3540-42a2-af9d-0f69a5767756","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","4ee6472d-e7d6-43d3-8df2-90db9f2b2c5c","","checkpoint","Site inspection and SWMS"
"checkpoint-status","db9ed440-5325-4ea5-9dec-82db63d28e40","","checkpoint","Hot works permit"
"checkpoint-group","80b71b3d-18d7-480f-8424-e75f5302666e","","section","Earthing & Bonding"
"checkpoint-status","24e71efe-106a-4ddf-9159-da70403e3467","","checkpoint","Pre-start meeting"
"checkpoint-status","c34c4c67-1b56-439a-a5bb-e376e538b80d","","checkpoint","Site Inspection, JRA and where applicable a Hot Works Permit."
"checkpoint-status","290bff3a-4df7-486d-864d-e4f8ac1fa177","","checkpoint","Weld copper wire to steel pile as specified on pile plan as required."
"checkpoint-status","cab5a1e2-5eca-4d8c-87c8-9c568ed9ef31","","checkpoint","Feed and cable tie copper earth wire to correct point."
"checkpoint-status","ab2155fb-fd8a-4815-8071-f7fcbdefd746","","checkpoint","All Earth, Bonding and Equipotential Bonding to AS/NZS 3000:2007"
"checkpoint-status","4c0f8d55-e102-47ff-a46d-cd51aa3a611f","","checkpoint","Complete McKay I&T Form 20 - Earthing Resistance Test sheet."
"checkpoint-status","adcfbafb-eca1-4c8b-b398-dd1210194d27","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","477fe20f-9929-4e8b-966d-1ce1250e153e","","section","Completion Inspections and Tests"
"checkpoint-status","de432f40-3cd2-4a9c-a5d7-5c9ad7f9832a","","checkpoint","Inspection by supervisor"
"checkpoint-status","3fcf41b2-edff-4559-8e2d-eaddf1bac408","","checkpoint","Notice of Completion"
"holdpoint","c00ceb60-c0f2-4842-9342-6d608d37a3ec","","signoff","Nominated Authority Sign off"

"checklist-sectioned","02bf69c7-f6e5-4b0c-abb6-eaed13d8e4d1","","checklist","0002 Cable Installation","",,,2,"Yes","0002 Cable Installation V2","ebd8de6e-76c8-4f9b-aa5a-d444120724d6"
"checkpoint-group","b100f600-fd63-46e8-86a6-e01d52972a1d","","section","Preliminary Inspections and Tests"
"checkpoint-status","236da56e-796c-449d-8022-e839494ae62d","","checkpoint","RDM & Consent Approval"
"holdpoint","7594a375-bc00-4554-acff-32ef3577cfcd","","signoff","Nominated Authority Sign off"
"checkpoint-status","288e2440-1257-481b-9c00-5fece36fc3c0","","checkpoint","Define LOT Area"
"checkpoint-status","8e5e7ae3-c923-469a-a41a-ed1b3969d7c4","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","575ab059-b027-4c9d-99d9-b269aa54c7c9","","checkpoint","McKay SHD proposed cable route"
"checkpoint-status","022b3c72-6319-48d8-bc14-7920e7b32a75","","checkpoint","Site inspection and SWMS"
"checkpoint-group","d8dedb1b-5c78-41fe-8157-5c4dd12c53cc","","section","Cable Installation"
"checkpoint-status","326d33fd-dc90-4299-a951-fd1b6bc06d97","","checkpoint","Pre-start meeting"
"checkpoint-status","259a47aa-b209-495a-a58a-2d0e0a8d0695","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","a274d924-b66a-44ac-b907-717e72a2ecc0","","checkpoint","Provide logical cable management and reticulation system coordinated with other trades."
"checkpoint-status","5593ba01-6a33-4d8b-9c30-5c5aaeef1ca9","","checkpoint","All cable routes rationalised where possible."
"checkpoint-status","28acc56d-5441-41cb-aea7-42c1024518f6","","checkpoint","Maintain Minimum Separation Distances"
"checkpoint-status","7cbb6846-339d-487d-b1c4-0b844801d4e0","","checkpoint","All wiring systems adequately protected."
"checkpoint-status","a558af28-769d-4be0-8ebc-cc8550ef7c9f","","checkpoint","All cables and supports concealed."
"checkpoint-status","27417448-6a32-46b4-a8f9-24989bc64f18","","checkpoint","Cables installed as per manufacturer's instructions."
"checkpoint-status","2dd83d97-f31c-4cf0-ac48-8aeff1cea7d0","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","24182e0f-38ef-421f-858f-a32f36bbc7d5","","section","Completion Inspections and Tests"
"checkpoint-status","ba3a5ae6-479e-4d4a-8ff4-b562ba163328","","checkpoint","Inspection by supervisor"
"checkpoint-status","17c63752-f7f7-4556-8209-14f90376ad4f","","checkpoint","Notice of Completion"
"holdpoint","1081063f-9c60-44aa-b1ab-a301a6f6633e","","signoff","Nominated Authority Sign off"

"checklist-sectioned","85b95fa0-9ac1-4dd2-b2b6-434bdbd907d8","","checklist","0003 Containment","",,,11,"Yes","0003 Containment (V2)","f513e5ec-e8bf-4834-b1b4-1ca6acb2be64"
"checkpoint-group","645bd739-8e61-40d4-8415-5901e401c9f2","","section","Preliminary Inspections and Tests"
"checkpoint-status","356bd0f9-ee00-45ce-8113-190afa266cd7","","checkpoint","RDM & Consent Approval"
"holdpoint","8d86c7ff-eac2-4891-b21f-47be36bfca2c","","signoff","Nominated Authority Sign off"
"checkpoint-status","077ad76e-f728-47b0-ad94-417a51145b94","","checkpoint","Define LOT Area"
"checkpoint-status","ca9f0a9c-5f6a-4168-8b0a-b7c6137581b8","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","b354c5ae-b468-4470-8f0c-2b68095d6ebe","","checkpoint","Draw up proposed route of Cable Containment"
"checkpoint-status","260834fd-888c-4eeb-a30e-364b27e814eb","","checkpoint","Site inspection and SWMS"
"checkpoint-group","f0c7501f-ac28-40ee-b643-f78ccca901d0","","section","Containment"
"checkpoint-status","cca4292a-dc31-4261-88eb-2c3680b20167","","checkpoint","Pre-start meeting"
"checkpoint-status","d463709a-f0fe-44ce-9176-12c81b94fb69","","checkpoint","Ensure reference Drawings are listed in Reference Documentation."
"checkpoint-status","7364f17f-53e1-46a1-8b09-e536c34e6da3","","checkpoint","Ensure cable ladders and trays are provided to support cable runs (where necessary)."
"checkpoint-status","74a96aa8-6a1d-4860-9444-f735126b9748","","checkpoint","Ensure cable ladders and trays have enough support, and 50% spare capacity."
"checkpoint-status","21fdd772-6de0-450f-a3af-511f1abfeb57","","checkpoint","Ensure cable ladder and tray is installed as manufacturer's instructions, complete with all necessary splice plates, bends and fixings."
"checkpoint-status","c2de1982-0493-4903-b84c-80aec33d0c0b","","checkpoint","Ensure adequate access for replacing, inspecting, or adding cable."
"checkpoint-status","2d87ab98-40b8-467c-ab67-b8dc1fea8c7d","","checkpoint","Ensure seismic supports and bracing installed as per NZS 4219:2009."
"checkpoint-status","3e86c728-c9bc-416b-a5f7-5babb29a9e21","","checkpoint","All refuse removed from work area."
"checkpoint-status","01282d89-4122-41b0-835c-eb7a658419fa","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","3cbcc0cc-6e7a-497f-ba75-0cfd6fff5e38","","section","Completion Inspections and Tests"
"checkpoint-status","a2d68459-9a26-4965-8925-d62b79fc1095","","checkpoint","Inspection by supervisor"
"checkpoint-status","e5b290f3-e58a-4a0f-9a30-abc473545a79","","checkpoint","Seismic Bracing"
"holdpoint","1ce679b7-fc3a-41f1-9ff1-6f57940e4b53","","signoff","Nominated Authority Sign off"
"checkpoint-status","2932cba1-2501-4d31-bae2-b202d691378e","","checkpoint","Notice of Completion"
"holdpoint","9065ab5a-a530-4835-a4ce-59ebe7e0b744","","signoff","Nominated Authority Sign off"

"checklist-sectioned","9d0cead0-16ad-4ee3-9e15-7b198fe0d1b8","","checklist","0002 Cable Installation","",,,314,"Yes","0002 Cable Installation (V3)","fea185eb-2891-40cf-bf56-c401ea46418b"
"checkpoint-group","9a957b4b-2df6-43e8-aec9-05536bddd57b","","section","Preliminary Inspections and Tests"
"checkpoint-status","6144d9ce-f7f7-4d2a-874b-2dbe5feb9200","","checkpoint","RDM & Consent Approval"
"holdpoint","777b596d-1a7f-405c-9576-2bf4457d0d5f","","signoff","Nominated Authority Sign off"
"checkpoint-status","2f8038d9-fd94-4d88-9f0d-2346086fd909","","checkpoint","Define LOT Area"
"checkpoint-status","8e9d477d-ea0d-44fc-96ae-a0cc170752e3","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","302ba2fc-3236-4237-8bd7-043e55e28e79","","checkpoint","McKay SHD proposed cable route"
"checkpoint-status","97bcbce8-3f98-424b-8bb7-44f5219b49ba","","checkpoint","Site inspection and SWMS"
"checkpoint-group","928a566b-5c41-46b0-b12c-77c09b492732","","section","Cable Installation"
"checkpoint-status","a45c8791-6f66-47c7-ba47-55b404a6342a","","checkpoint","Pre-start meeting"
"checkpoint-status","5c85288b-377c-4253-8ef0-2a30e5917a58","","checkpoint","Site Inspection and JRA."
"checkpoint-status","74873475-f91d-46fb-937b-2ae0474a14cc","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","fe4c1f21-096e-41c4-8547-cd6cfe3495ff","","checkpoint","Provide logical cable management and reticulation system coordinated with other trades."
"checkpoint-status","a065e798-4016-4d33-911e-615c63ec6b57","","checkpoint","All cable routes rationalised where possible."
"checkpoint-status","755646dd-92ea-4a8c-b8d4-fbdc562e6710","","checkpoint","Maintain Minimum Separation Distances as per 22.2.3."
"checkpoint-status","b66399a0-5c17-4abd-af51-bc030541a075","","checkpoint","Catenary Installed. 6 cables/cat wire max. No excessive sag. Cable tied regularly."
