"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"914dcbd1-623d-40ad-9184-25400a8f8fe1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Pre-pour & Concrete Delivery"
"f69fbe5f-e586-4013-be58-cc4f03aedb34","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC01"
"72b609c7-45fc-4c9b-8393-0b58d07100a0","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour"
"d17ed774-704e-532d-b3a1-a6d35476da3a","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour","Product Detail"
"a96eb242-875c-55c6-9d74-8b79b72c8a62","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Reinforcement","Reo Changes Noted"
"80208b73-a899-51c2-a931-ce7a70d50e36","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"1e93bd95-9f88-5ea9-ad9d-007c4c52fd86","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"49d8e2d5-af96-5770-aa0a-a1b4b9aec8ad","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"2f87b9d5-3c2e-5187-bd4b-ad7b868b8957","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Reinforcement","Rebar Photos"
"7585792d-e32d-54fa-9faa-8df7470c075f","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins"
"1580f9aa-ddc0-5309-87cc-5793ab653c66","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:707002fe-9be4-4271-9ee0-d4d11485554f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Ferrule Location Checked"
"2edd952e-e410-512c-bd3e-dd244849b0b5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:54987d5e-a234-40f1-aa69-400d9a8dbb23","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Ferrule Cross Bars Inserted"
"12e4ed44-30f1-57da-87a0-c8cda5043b86","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:bb48b129-15bc-44df-81aa-ad37e1ffc287","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Lifting Inserts as Per Lift Design"
"af588581-51ec-5516-b21f-3c339d754e71","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:84689158-f38d-4d4f-9c74-5298f87dcae9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Lifting V Bars Inserted"
"01e3e6f0-7004-525b-bcd3-ef87b1e6effa","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:09d9e467-210a-47b0-a270-c46b048f44f3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Cast Plates Per Design"
"1b26c3bd-6acc-5c6b-adae-84c278aac394","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:c461b0fd-9d65-4709-8e8d-2917e446169d","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Cast Plate Location Checked"
"1e5b0ace-37a9-5547-b959-8ea8deab6ad8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:45779951-15c4-40f0-84b0-c987f25608ce","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Additional Cast Plate Bars Inserted"
"c7ff61f6-5252-59bb-890d-7b1f54647018","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:417f22b0-09f2-4d05-8ad4-c49b4aba0d9a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Starter Bars Correct Per SD"
"123d630f-6bea-5c20-b968-912c586db748","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:f7040397-222c-46a9-9c7c-afcac9b40729","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Pertruding Bars Orientation"
"515d061b-2124-5b83-9402-aa8724e01cce","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:b7fcad18-fe22-4d23-9e46-1a38bad2eb8c","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Grout Tube Size Checked"
"508b54f9-f8d7-5df2-a7a5-9a9e7735e616","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:e2dfb52e-7686-4060-ba67-77c2fcfae699","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Grout Tube Exit Orientation Checked"
"8f60219c-9b2d-5e41-841d-df7be0fa73c0","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a176f8ed-70cd-444b-a9ff-c2f053685f4e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Grout Tube Photo"
"ebac83ea-4b63-5d12-89f5-023a75b893f8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a286e242-242e-46c7-ba2e-bf054a6f1bb9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Lifting Insert Photo"
"f835be82-80bc-584e-a76d-80ebbacfb638","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:eadbcea7-010c-46b7-b5c9-d373da185831","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Cast In Plate Photo"
"4c917b41-56a1-5696-b936-a08b7fb828ec","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:4f595e03-17b2-4d26-8391-272628512021","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Fixings / Cast Ins","Penetration Photo"
"a7bd9590-7e6f-5b40-b626-46e0913987b0","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Final Checks"
"d785adbb-6086-51d9-91d4-3afcba93ecc3","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:4ce4c215-eff8-4eb2-8c04-54a71a86a44a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Final Checks","All SD Dimensions Shown"
"d6e2df0d-5fbb-5c84-ad1e-4c0472f48f10","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:8328df52-757e-45f1-b62d-084f55d29634","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Final Checks","Photo of For ""Construction"" Shop Drawing"
"7159265b-9839-51bc-8fba-91e4c4952031","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:88685ee3-ecce-47cd-bd6c-0f3bc24c2d4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Final Checks","Panel ID Tag Placed"
"f9f7cf2e-a1e2-5f3c-a5a5-466d96dffb61","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:6066789d-a68d-467b-96bd-afd81b272312","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Final Checks","Product Cleared For Pouring"
"8f802bb1-895c-518d-9c58-193686e4d71a","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:43fb6a92-482a-459f-9050-36fff83c8621","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Pre-Pour","Final Checks","Inspector sign off attached below"
"f17ada2a-c1a6-4feb-932b-86d33f51b2ee","","checklist-flat","not-started","Concrete Delivery Checklist","checklist-flat","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery"
"60f25992-25c4-5237-8607-a402d1c3fdd0","","checkpoint-no-status","no-status-not-started","Concrete Delivery Checklist:66a6400e-8f04-4970-8ee2-5f7a32e90d01","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Details"
"64d381c4-bcff-5417-8fb7-f76994a7c7b1","","checkpoint-status","not-started","Concrete Delivery Checklist:a3af51ab-7153-4fd8-becd-e43163060698","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Picture of Concrete Docket"
"af1de9c9-f98f-5a4e-a0cb-323ef039860d","","checkpoint-status","not-started","Concrete Delivery Checklist:38f72faa-7cf6-40d1-9e31-966159b2509f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Load size match order sheet"
"b7b7d342-8964-5990-ba22-ffeb35c0ca1a","","checkpoint-status","not-started","Concrete Delivery Checklist:d247c200-d083-4fd9-b2f5-c753f6543eb8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Mix type match the order sheet"
"5b191404-337d-54e7-978f-7844ae274f70","","checkpoint-status","not-started","Concrete Delivery Checklist:ae4126ce-e00d-4236-9c4f-17dbe85bedbc","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Mix color match the order sheet"
"76eb298d-31ac-59c7-9d8c-f23b541c651a","","checkpoint-status","not-started","Concrete Delivery Checklist:261dc47b-b668-4d11-a0be-2d99db992f4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","MPa match the order sheet"
"b2bb8114-210c-52a4-8d9b-7cebc1cb2479","","checkpoint-status","not-started","Concrete Delivery Checklist:d23056db-b4e9-4de8-97dc-0e7e3a94a628","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Spread / slump within range"
"be668df2-ff6d-5f5b-bdd4-0adea15c6f46","","checkpoint-status","not-started","Concrete Delivery Checklist:77739ae0-6241-44a3-9810-0c6ecffb273a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Water Added (N/A if no)"
"24e625be-2de7-5a2b-a2be-514e01d70ad6","","checkpoint-status","not-started","Concrete Delivery Checklist:8fd7fac6-13d9-4245-a7fa-f4983323049e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Concrete test taken (N/A if no)"
"5c282d66-74f8-5fd9-8312-1b26b7753cc5","","checkpoint-status","not-started","Concrete Delivery Checklist:efa6c090-902e-4669-981f-3b31de1511b7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Picture of spread check before dispatch"
"b2d82f6c-6dd7-5f9b-bbea-3a85cadce775","","checkpoint-status","not-started","Concrete Delivery Checklist:2447a61a-26b2-4afa-8fc9-652f7bae810b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC11","Concrete Delivery","Inspector sign off attached below"
"3f1517ad-06fa-4bce-8992-eaa21d374489","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC12"
"92234450-61fd-485f-8e93-f59291905c3a","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour"
"942a7c15-6b7f-5775-9fa5-84850021f228","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Product Detail"
"6cbd3a4e-b372-5c47-9d20-f4d01e2933e0","","checkpoint-no-status","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0:ca8fb009-b373-4c6d-9a3a-33a3775090e0","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Product Detail","Details"
"f3a147b1-dce0-572b-bd87-ffe80fc1832d","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork"
"76a88ede-cac5-547a-b782-d8374eff1656","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:d969e705-2d42-436f-9871-8aaca5720405","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Check Length"
"87aa13f3-f51d-51af-aee4-9e1fc86146ec","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f238a0f9-5a24-4c3c-b57a-c9cd2a7fe15a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Check Width"
"5a55f472-6e8e-571c-9af4-156f98aefab4","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f101f6b9-3397-47b3-b404-0b8ef996ec2f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Check Thickness"
"bec2e74f-e7b9-514b-82b6-9d07faaa977d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:c121bf91-38d7-4255-9ef8-17fd19500c6b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Check Diagnonal"
"d873558b-df4a-5d08-a33d-153e7e088b15","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5823d4a1-0ab3-43dc-bdbd-72c87c444c8f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Sideform Trueness"
"b089f471-4606-5863-b660-a057e84b2aa1","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:49d45468-a37f-4fe3-af69-e5cfcd8b85d7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Magnets / Forms Secure"
"b446c0a4-26cd-5a4d-bd6b-f3fd71a28213","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:31a3a206-845e-4463-9436-097d543e17d2","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Splayed forms checked"
"72574b6e-18e3-5786-9787-3e4fbb60cd9a","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:0eaf677c-1744-4bc8-ae57-d638cd7fd71f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Penotration dimensions checked"
"14383871-6cd4-58ab-82d2-22e57ad94178","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Curves / Radius Checked"
"dd0cf2be-4fc8-58bc-af33-a43c2e43d9c5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Rebates size and location checked"
"e703f345-8bd9-565b-b340-b6873b82990b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Weather steps dimensions checked"
"6db88cee-5345-5047-9f4d-682742c87478","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Weather steps orientation checked"
"459d42c5-74b3-58fa-b772-841a41f06381","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Formwork","Form release applied correctly"
"8daaca20-1b1d-5a31-860b-09f4462f68b0","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement"
"29ee2dde-5203-5fe4-969e-be5edeea6add","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"30439f4e-ca63-5afe-9fbe-a9e39d9947e6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Reo Mat Orientation"
"3213299e-4da5-53ff-b85a-7498781e8ea8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"ed6a4f64-1cc8-5306-87ec-55729a5b303c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"70c3b3a5-7ec2-5003-9086-3ea526898a2e","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Additional Bars Correct"
"8d61a65e-3f93-59de-9f33-5808c70a80e6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Reo Changes Noted"
"13880b77-2b46-5c58-b360-03154f7fcfd5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"482cb2d7-47da-513d-ac1e-f13495f435e4","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"b1b9d29b-365d-58b8-bb80-96b866d1d0c3","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"8dd3e9d2-3f06-5792-9402-27d0832d232c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Reinforcement","Rebar Photos"
"becfcb15-636d-5d19-9e64-be93710b0697","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins"
"2f0428fc-3b93-5d3c-ace3-4b8c24a5c244","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:707002fe-9be4-4271-9ee0-d4d11485554f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Ferrule Location Checked"
"a1504bb3-2dbe-5867-ace3-544c73bc2a0b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:54987d5e-a234-40f1-aa69-400d9a8dbb23","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Ferrule Cross Bars Inserted"
"9cd4c37c-8f49-5677-a8ee-73d3dcf7ba5f","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:bb48b129-15bc-44df-81aa-ad37e1ffc287","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Lifting Inserts as Per Lift Design"
"a567a7ba-9db1-57ec-8858-ae872f0b1ded","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:84689158-f38d-4d4f-9c74-5298f87dcae9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Lifting V Bars Inserted"
"c998e89b-bdc3-5ae6-985d-ec65a029b453","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:09d9e467-210a-47b0-a270-c46b048f44f3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Cast Plates Per Design"
