"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4f8d66d8-4c02-5594-9e3c-b0c35ee6c718","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Screed area and ensure it reaches required strength"
"218b1052-3e3c-5e50-a47d-cb3d1eb923e0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"19566c04-f96a-5d04-8d20-1ba10a4c2b69","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Flood testing - 1-2 flood tests per area"
"d5509660-413f-5b46-bbfd-729e4f9e9274","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Fix floor & wall tiles using mapei ultralite s1"
"1865a455-92d4-57b7-b362-d5fe53691176","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Grout using mapei keracolor ff"
"42a64ec0-fe4f-5a16-9094-6f8e81164032","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Using silicone colour to match grout"
"ab7888d5-685a-5ddd-bde9-0bb8e12cd2ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Area cleaned and removed all redundant materials"
"efd65780-aafb-4afb-8b1f-16290fe070a8","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.03"
"eaff85d7-2ef7-5b07-92ee-d08022c7babd","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"600feb88-2999-5066-a1f3-c0aa628e7f50","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"dc245a65-0844-5f67-9070-2433a590fac7","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Screed area and ensure it reaches required strength"
"f3204a40-777a-5ac6-9f18-c634f26b21bd","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"8585a494-6086-54eb-9ff4-cb9efe12d336","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Flood testing - 1-2 flood tests per area"
"7effb8e2-1902-51ea-ac9f-4f61a4e3da5e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Fix floor & wall tiles using mapei ultralite s1"
"202bafd7-b507-5633-84bf-efdb6f2bddc9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Grout using mapei keracolor ff"
"9e4eae63-9c58-5249-910f-630ce1aeab2e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Using silicone colour to match grout"
"9400ebe7-0bf0-5f81-9135-af907dfc0198","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Area cleaned and removed all redundant materials"
"baae152e-4c05-45f8-8ad2-57889a36104b","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.04"
"b93fcb12-4000-5b91-8c18-d553d8e61a7a","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"05af22d5-9084-57ac-bf30-fc60f7e856cd","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b80c068d-070c-5fce-b4d7-e81c1df677c5","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Screed area and ensure it reaches required strength"
"c7563c2e-62e7-5b22-a6a5-ee3c82e69791","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4aeccb0e-468c-5b9d-8e3d-64160707ba4e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Flood testing - 1-2 flood tests per area"
"dff206b1-91d8-53b7-80e5-a4ed45025df0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"a01d74fc-087b-5a8c-8378-5e6aea742da4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Grout using mapei keracolor ff"
"3a1787d0-edf6-5725-b59b-9d6b053b0550","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Using silicone colour to match grout"
"4db50145-e7d4-5c69-8630-74533902d241","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Area cleaned and removed all redundant materials"
"2b48e574-ddfb-4243-8c7a-e8c08a14c6cc","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.06"
"175fad09-a3f9-59e9-b174-c0b83cf5ee1e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"dd53fc21-5c35-56cd-8f91-3f1ca09c30da","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"e2fa8de2-47eb-5798-b8a8-f4cd454f6dbf","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Screed area and ensure it reaches required strength"
"7870048b-b49e-523e-9bb2-7f7c7712d1ba","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1a77f216-9041-57f3-aa11-375e18e818fd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Flood testing"
"a014e012-6ddf-5a4d-999a-52d7a45727d1","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"627121c9-eaf4-5d35-a9d5-e0a4324c7953","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Grout using mapei keracolor ff"
"86d9480b-2b77-551f-ae99-96be4b12b1e3","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Using silicone colour to match grout"
"3342ebf5-5f81-5158-8427-91848cddee57","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Area cleaned and removed all redundant materials"
"76a20e62-6980-4115-90ff-cdf3f96b57e1","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.08"
"22608adb-8e3c-5acc-b34e-9d1636960f73","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1b53f29c-533a-58e8-af63-6e74a6eb3c29","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"fcf71bae-9548-5063-991c-a1f9e68a2d08","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Screed area and ensure it reaches required strength"
"8ea23bbf-d9ab-5d6d-8c0a-554856279c8c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4cf5be14-f8be-5690-aa25-c11dbb4dc816","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Flood testing"
"fc2f61a5-2b28-5e26-82c8-0dc2b0b187e2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Fix floor & wall tiles using mapei ultralite s1"
"0da0c58a-70b9-56de-9778-5eaeb8918a35","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Grout using mapei keracolor ff"
"e2c88541-7f61-5f93-8b86-8666fa845a1a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Using silicone colour to match grout"
"43c26f9e-b1f7-5668-b4c9-e38543a47b24","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Area cleaned and removed all redundant materials"
"41664bb3-90cd-497d-a50c-2bb91954cde3","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.09"
"bfb1c2c9-c299-5c94-b517-b0826dc21bd8","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Ensure floor / substrate is clean of debris, dust and redundant materials"
"32a5f556-5256-54a5-b2e7-2320a12b8243","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"a7b9a312-918c-556e-85c3-a989e89cc4e5","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Screed area and ensure it reaches required strength"
"68748412-5576-59ef-85db-df76300551c5","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c4b57d18-5bd0-5dc3-bcd3-c566c0f642b4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Flood testing - 1-2 flood tests per area"
"43a6062d-1957-50cd-ac7e-e097945d81ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Fix floor & wall tiles using mapei ultralite s1"
"4d659fb0-b491-5ac8-bad9-e106bbc7115a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Grout using mapei keracolor ff"
"4b04e30c-0031-59a0-a7e0-dde03470f53e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Using silicone colour to match grout"
"e3ec0508-f0ed-50f0-a8fd-4c6f40310c96","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Area cleaned and removed all redundant materials"
"00bb4a5e-eb05-4c26-8605-aa74f0afddf0","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.10"
"afe1b2cc-0753-5068-9bbd-f46c0b65cb94","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2fc7d1af-db3b-5632-8ce1-1af48b1514f1","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"377f1abb-a6ab-5c64-a09b-0c351aa01f1a","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Screed area and ensure it reaches required strength"
"b2745268-dff4-5c1e-baab-5f3f4edd7b7c","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"cc96279b-1e24-5780-8526-1062bd9b34a5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Flood testing - 1-2 flood tests per area"
"d84bbeb5-b6ce-52bf-82cb-abcf51422e65","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Fix floor & wall tiles using mapei ultralite s1"
"dbebe91d-b13a-5705-abaa-79a768aa372e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Grout using mapei keracolor ff"
"f7b6a5c0-a59b-5fef-907a-c0d44020fdcc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Using silicone colour to match grout"
"7564c8e4-1bfa-54f2-a5be-25e9fd59f340","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Area cleaned and removed all redundant materials"
"b30de634-3249-40e1-85c9-5a622b31eecc","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.11"
"f35aaa07-76c9-54ac-9ba4-84c3a27b8a0e","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.11","Ensure floor / substrate is clean of debris, dust and redundant materials"
"b873a108-2f17-5ca1-b682-0b7e811253b8","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
