"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6950e0b0-27a9-438b-b333-f53447395930","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"b7e0a66a-ffd1-4090-8d4a-cdefcd412abd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In"
"f057bf9d-95b7-49e9-bddf-80fb95937a48","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Mech"
"d2dc447c-b47f-424a-9bdb-1e26094526ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Mech","Level 1"
"cfef0bf9-b796-4ea2-a4f4-9fd61ca6884d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Roof","Zone 4"
"eb8f66ff-4c5e-488a-b0db-f13636a019ad","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Roof","Zone 6 (Ambience)"
"be7291a6-5da3-4f30-a8a2-094d43a8bcea","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Roof","Zone 7 (Ambience)"
"ee8dd6a3-f9c6-4a89-8121-17838cbbf8b0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power"
"e546f4cc-2425-49ec-a9cb-0222202de0fc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1"
"3c7d3fc5-2f99-4571-b970-669edb7cb964","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 1"
"ec4467a2-7d8f-4ef0-8914-76319a3e395c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 2"
"275ee4b1-2e67-4fcf-91e3-58c2e7dd27bd","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 3"
"8f9794f7-e553-4d20-b815-3a10da7da089","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 4"
"1756f281-54f0-4e1b-b17a-d704ff002129","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 5"
"fadc013d-2266-470c-938f-6f613cd7a9fa","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 6 (Ambience)"
"9a701a6f-4274-4bc4-9782-8e0be1d9fac9","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 7 (Ambience)"
"e1127be2-aa39-4cfd-8023-c19f60e7588f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 8"
"9597b983-f190-44ac-bc79-6f8c132d66a5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 13"
"da663d90-29f7-4ebc-99b8-2762f49f3716","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 14"
"a14c8a71-f801-41f6-b51e-92199109dda2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 15"
"ef2c7fa5-1239-47f0-b7f6-6ef6da559b2a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 16"
"59bdccbe-54d8-40a0-8579-c47e51736b28","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 17"
"c2f9f58a-a8f1-4aa8-b24a-7975fec28bf4","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Zone 18"
"6ff56f1a-db2c-40d6-8b88-0f847fa89a78","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 1","Woolworths"
"8d4f70b8-15e4-4ead-88fd-4e0a943a3dfa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2"
"437479cd-7243-469d-9f8c-c11d2581622a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 1"
"0369ff9f-0b95-4d44-a73f-27838da5ed88","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 2"
"1e9895a2-cfb9-4ead-8642-c203eb837335","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 3"
"f96a94b2-812f-427d-9632-9672e216b194","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 4"
"39b65fcb-ab61-491e-be00-a6ad974bb424","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 5"
"4b836ce3-5aec-4937-a2e5-32d571769fc9","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 6 (Ambience)"
"080109a2-0dad-49df-bcdb-a5376e3c2c62","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 7 (Ambience)"
"e7cfd35e-3e17-49a9-9362-b007490438e7","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 8"
"e78319cb-a452-4fa7-bb96-fe156e6a393d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 9"
"753a937d-cc88-498c-a9d2-3086a97f13a4","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 10"
"0a0ad438-bb80-424b-95d7-97345bb76bca","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 11"
"b0138304-bf07-4ea4-b74f-f9128389e75d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 2","Zone 12"
"67ec55f9-196b-4a46-a88e-6f8f12652dfb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 3"
"fb0f6366-5036-4011-8204-78095fdfbfb1","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 3","Zone 3"
"1a261784-50b9-4d61-863f-0d43592962b7","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 3","Zone 4"
"d77a863f-947f-4480-b7e0-d5bf5f57574a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 4"
"b50db590-cfe6-4328-99c1-8afdfae84921","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 4","Zone 3"
"118f3180-f38e-4840-b1a5-282793ba5097","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Power","Level 4","Zone 4"
"59687afa-8b60-4525-8cb5-8b694ebbcff4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting"
"bf5fd351-d469-4695-880c-cf7065c2b40b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1"
"926ee1f9-a75c-4c01-87b1-a94cad6eead3","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 1"
"45f1c351-e879-4a7b-9976-05c2bfe55bd1","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 2"
"22d5c3ad-b841-4ff4-882b-fa1195cb305b","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 3"
"4ceaddd4-a0f5-46d3-8c05-b5b11dfd71ab","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 4"
"7c83e892-8d70-4522-b7d5-c233c041d4b0","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 5"
"c18a481f-b6f9-4292-83d4-f89dceff57d7","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 6 (Ambience)"
"284d354a-3359-4fc0-a17d-4b7b5b373d36","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 7 (Ambience)"
"b939e9be-54f1-4827-9e37-5293c799a754","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 8"
"18b3e06a-a31d-401b-9277-10fa02ddd77e","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 13"
"dcc5d5dc-89cd-4e72-a361-2c4ee8c1c5d4","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 14"
"c153a802-0bb1-4c94-be15-5d92786517e9","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 15"
"b2310ee5-a90f-4781-9a70-327775554de5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 16"
"c3fafb01-5bdc-4aa2-8f1d-84b5c4e286d7","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 17"
"fb4e5cd0-1e8e-4455-b762-595fd3d30ad5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Zone 18"
"b0c733e1-3676-4d88-84f3-83105d281c52","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 1","Woolworths"
"83efd1e5-bcc1-4123-a99f-0f92b257fc35","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2"
"a5ed40af-6e42-4846-9606-a357b5a3f87c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 1"
"6bf7f34c-f0eb-424d-bbc9-8a2a0c388947","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 2"
"c6c6eaab-c66b-41c4-8575-0f6805dd1a4f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 3"
"db0b5ed6-2ba6-47d3-9caa-8bdcc535b54c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 4"
"f75979db-57e8-4258-a12a-6732aebde9a0","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 5"
"6fa3b823-2781-4928-b8da-0549edb930eb","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 6 (Ambience)"
"20ba8148-051d-49cc-a501-3999798743ca","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 7 (Ambience)"
"f19851eb-5dd5-4d2e-a36c-f8596db3f65a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 8"
"a9b477c9-acb3-4563-8022-ac3c1ac097a6","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 9"
"f351440a-477e-41aa-9c2d-a954cbd850d2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 10"
"981fcb3d-4e75-42a7-b011-b38e88aa5e12","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 11"
"8652b089-52b7-47f9-ab9e-c7732c32142b","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 2","Zone 12"
"56ea6241-04dc-49d7-9464-15b4f6fd6b17","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 3"
"8efe8d9b-61d0-4983-9791-5202d9e9325c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 3","Zone 3"
"26dc079c-b869-4c1f-993b-0e976bdbd7fb","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 3","Zone 4"
"b075874c-a919-456c-9936-91cbb485947c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 4"
"e6e67584-0b33-4a45-8f36-fd128090e4c8","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 4","Zone 3"
"dba5f8a6-f1e3-41ea-a904-3fda4bd8aaf6","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Elec - Lighting","Level 4","Zone 4"
"a98b4b75-5942-4d16-819e-f552273123f8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms"
"53881cd5-d713-4cd8-b4d6-4ee454cdfe48","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1"
"3246c7b8-6475-4799-a863-efae9026dc6e","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Zone 1"
"90378fcc-4a22-4d7d-8bd7-d9eb43e141f3","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Zone 2"
"7c5e59c7-56af-45ad-9027-92a1b0b20104","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Zone 3"
"0fe1726b-3f4f-448b-ab56-96e7461f7fe7","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Zone 4"
"92779789-271c-47cf-a6b5-36935d4257df","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Zone 6 (Ambience)"
"9d863724-1080-4f77-843f-c0ccba0a3a70","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Zone 7 (Ambience)"
"2fd61eca-3c9a-4c34-af89-ed9d3c49ca4d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 1","Woolworths"
"a86e5df3-b132-4dff-8c6a-b8d863882005","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 2"
"7adc045c-dd10-43b7-9c90-de0aabba3024","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 2","Zone 3"
"864fb8da-0541-4e33-a461-0c59785ad538","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 2","Zone 4"
"fb53d3e8-6444-403b-bc6d-d6bbd368dc1d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 2","Zone 6 (Ambience)"
"957f2142-1fe5-4197-8d24-fddb6b62988a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 2","Zone 7 (Ambience)"
"e228b4f5-663a-4246-a71f-3b88b11338b3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 3"
"112c9d09-1af8-4090-90af-5282432a64af","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 3","Zone 3"
"0c20eaca-48ab-4c8d-bda7-13902792a60a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 3","Zone 4"
"9919f24e-73d1-4cbc-8f72-8eb55262a350","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 4"
"e6b6c3ea-967e-4372-b8a8-5498dad7378a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 4","Zone 3"
"fa80d31d-cdea-4eeb-8da2-b5d4a53ebc0d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Comms","Level 4","Zone 4"
"6a7db28d-c68d-4251-b751-5030302e8d36","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage"
"0e4b9b7a-f68f-4053-a606-579ea79e98a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1"
"1689a5f0-75c4-49a2-9aa5-5ea2c3f9a925","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1","Zone 3"
"b68e8a6d-1239-4e8e-8d3e-a0fc65777e74","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1","Zone 4"
"fa092708-0796-4394-b1f4-ea4b7e869874","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1","Zone 6 (Ambience)"
"9d819535-053a-4eeb-ad68-297e481004a6","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1","Zone 7 (Ambience)"
"074c93a3-2680-4433-b318-14ccdb40b067","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1","Zone 14"
"dd9cdc50-e14d-4515-a273-b472bf59b89f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 1","Woolworths"
"5ee1e6b6-2492-4928-a051-5f1c65e081ef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 2"
"f6f0b00f-9726-4b3f-b6e5-b35b314a3f21","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 2","Zone 3"
"63e02d58-b23a-44f4-8978-8106f8439d94","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 2","Zone 4"
"44f7ee00-50b0-46ed-b0a9-71d87cbffb40","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 2","Zone 6 (Ambience)"
"22c2ab3a-1492-4eb1-bd04-493b712d8850","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 2","Zone 7 (Ambience)"
"152a93e6-ff4a-4841-b20d-9ec2687dcce2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 3"
"464880d7-f7d8-4ae9-bd90-2fea5d1a2ce4","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 3","Zone 3"
"a1deed9b-581e-4dce-b0de-bb5085f4d021","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 3","Zone 4"
"065c330d-c50d-4e8a-9bed-2aeced05879b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 4"
"d83f04ce-629d-4055-a199-e2a602a96e2f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Drainage","Level 4","Zone 3"
"904ed34d-d8a6-49a8-b360-e873b630c01d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water"
"e8cfa190-7b09-44d8-a720-f50e95304b50","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1"
"77870ec2-e7e0-4af8-aa2a-fe3b15e09c0e","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1","Zone 3"
"1374277a-67eb-4bdf-bd2d-aca6ac7eec58","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1","Zone 4"
"829e752c-e377-4eb5-b3ae-aa6204266002","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1","Zone 6 (Ambience)"
"dc635577-5bcf-4f40-b6f7-995b8046bc20","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1","Zone 7 (Ambience)"
"1f1f3d5a-c48f-4c53-8e8c-c6f3e0c9780a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1","Zone 14"
"edeb0cfb-e6b8-48c9-a738-49bea83d303b","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 1","Woolworths"
"3c11a26a-fe90-458e-9b5b-ed24a1d725f6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 2"
"c9fcac6c-3e80-44c0-8f8c-320d9bad7fdb","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 2","Zone 3"
"e5e3981e-c152-4c49-a396-e6f73a860458","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 2","Zone 4"
"f965bbec-83f9-489b-828a-cfa799347d5f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 2","Zone 6 (Ambience)"
"b4834583-98cb-4692-a74d-32889719bd75","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 2","Zone 7 (Ambience)"
"998a1079-6b1e-4c31-a049-770ca2c03607","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 3"
"72f2c81c-eccd-4e30-b560-cfcd08f63d35","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 3","Zone 3"
"c3da7507-8537-42b0-9c35-8a25ec7bee91","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 3","Zone 4"
"ff1add50-64ef-4495-9419-49d728485c6c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 4"
"6ae8bb0a-d25a-43ab-81d2-364e8866ebbc","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Water","Level 4","Zone 3"
"0ef277a1-dd09-4b85-928d-943c3edb4271","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Gas"
"32e0df04-2d9f-44a8-89a4-3e60a840f6a9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Gas","Level 1"
"e82072a2-4f33-4b1b-95b3-96a2bbf5c4cf","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Gas","Level 1","Zone 3"
"7cd7fae7-9b13-4753-964d-c0eb557f1ad8","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Hydraulic Gas","Level 1","Zone 4"
