"label","b527e63d-e6c6-54c3-8dfa-2919ba835290","","note","METHOD: Document Review, Visual, Measure",,,
"label","ae76910d-9818-56aa-a52c-da4e8bfb53ff","","note","– – – – – – – – – – – – – – – – –",,,
"label","710c142d-1f89-5f32-b28c-63ba0ccccc4a","","note","FREQUENCY: Each type of element",,,
"label","45fcc732-cc27-53f4-82d1-8d512963d34c","","note","– – – – – – – – – – – – – – – – –",,,
"label","607d5c23-eb97-5431-a3ae-05beca1a90ae","","note","CATEGORY: IP",,,
"label","051cffb6-66b4-580c-aba0-ccb04970aa52","","note","– – – – – – – – – – – – – – – – –",,,
"label","1a766206-c166-5cf1-8287-f39bf297eee7","","note","RESPONSIBILITY: Temporary Works Designer, Proof Engineer, SE/PE/SPE",,,
"label","be91c0e9-36f6-5a17-89c3-550f8216513f","","note","– – – – – – – – – – – – – – – – –",,,
"label","8f7f487f-0f0b-5e03-b9e6-092fca2eeaaf","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","540250b8-4169-5c7f-bdc4-8fe6b61083a0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Formwork Certification - Formwork Inspection (Members Greater than 2m)"
"label","15d673eb-c71c-5de5-9530-f2ffe2321e1c","","note","REFERENCE: 614.08",,,
"label","25295e0b-5aa3-5321-908c-9ff9e92b9f17","","note","– – – – – – – – – – – – – – – – –",,,
"label","f22fc474-65f3-5539-b2b8-ab1a9f393e76","","note","ACCEPTANCE CRITERIA: The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority",,,
"label","da3a45d5-410f-52c5-ade4-05068997d5de","","note","○ Pile caps with heights greater than 2.0 metres",,,
"label","7423e30a-f039-5056-bc1c-f65159ff837f","","note","○ Any member for which self-compacting concrete is proposed.",,,
"label","e6224a45-4cd8-5a82-ad44-b037c11d3296","","note","Attach: Attachment A",,,
"label","a337c332-fa4d-5a11-ad3d-2db97026de0e","","note","Attach: Attachment B",,,
"label","147d0441-c604-5b07-b2cc-31b0197a52a9","","note","– – – – – – – – – – – – – – – – –",,,
"label","b8aeaa42-4fbf-5558-910f-10e7726897cb","","note","METHOD: Document Review, Visual, Measure",,,
"label","86eb0fda-4195-5a28-82d1-7fed7235eca2","","note","– – – – – – – – – – – – – – – – –",,,
"label","a9da7a77-85d6-52d0-b4d0-d5b42bf6b2a6","","note","FREQUENCY: Each element (where greater than 2m)",,,
"label","a74d7a3f-0c18-5ea7-a849-92e4b4a95737","","note","– – – – – – – – – – – – – – – – –",,,
"label","a58c27a6-76b8-5625-b0dd-671541074f8d","","note","CATEGORY: HP",,,
"label","9642a304-485d-595e-990b-429c2658bbf1","","note","– – – – – – – – – – – – – – – – –",,,
"label","7f88f279-ee7d-5160-91cf-2cf4e4e6bdf9","","note","RESPONSIBILITY: Temporary Works Designer, Proof Engineer",,,
"label","29dd9c67-fb84-5c0d-a88a-529d5897b535","","note","– – – – – – – – – – – – – – – – –",,,
"label","6d1f6888-7df4-5f5b-890e-c6623986b2ec","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","2e9da57b-8a7c-5605-b03e-6225c7a7564e","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 Formwork Certification - Formwork Inspection (Members Less than or Equal to 2m)"
"label","bc3b7a42-8f16-5a89-b080-f988c4ee8cfa","","note","REFERENCE: 614.08",,,
"label","f0909d00-de42-50c2-90d6-bb424526e4de","","note","– – – – – – – – – – – – – – – – –",,,
"label","2031dcb9-3272-5d90-b6d9-f965e33c86c2","","note","ACCEPTANCE CRITERIA: The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority",,,
"label","c924bf7c-8b77-5cae-bfca-074567470bfc","","note","○ Pile caps,with heights less than 2.0 metres",,,
"label","29c79e9e-5d46-5e0f-bcf9-518b817c06d4","","note","Attach: Attachment C",,,
"label","904afa4f-0a07-59e4-976d-bd92dfaedf0f","","note","– – – – – – – – – – – – – – – – –",,,
"label","c544a07d-0789-585f-89bd-d021365d8675","","note","METHOD: Document Review, Visual, Measure",,,
"label","3512b01c-7ae9-563e-b136-ffa382a00d26","","note","– – – – – – – – – – – – – – – – –",,,
"label","766d1fec-73a0-539c-a3fb-41aeb035d565","","note","FREQUENCY: Each element (where 2m or less)",,,
"label","ca0f643f-056a-5bb4-bb88-47d1f5d009a6","","note","– – – – – – – – – – – – – – – – –",,,
"label","58f72beb-2989-560b-938e-954fc43a2e36","","note","CATEGORY: HP",,,
"label","046e5053-758b-52dd-b6ba-27ab387e2fe4","","note","– – – – – – – – – – – – – – – – –",,,
"label","08ae2bec-d976-568b-86d2-8912a3e03919","","note","RESPONSIBILITY: Temporary Works Designer, Proof Engineer",,,
"label","51449e44-6417-57b0-9b7d-9fdeef388d07","","note","– – – – – – – – – – – – – – – – –",,,
"label","d515e061-1a75-5b23-a54a-086d3901a56c","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","27c34810-88ba-57ed-a971-20c5a4dc2651","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 Pre-pour Survey"
"label","a1c9e217-fcdf-5f3e-96af-0d04e076777d","","note","REFERENCE: 610.47 (a) Table 610.472",,,
"label","01d19e9a-f8f1-57cb-af0c-98152eefdab3","","note","– – – – – – – – – – – – – – – – –",,,
"label","79e76956-1a5f-586d-952d-3f1bf89d5486","","note","ACCEPTANCE CRITERIA: A pre-pour survey carried out by a surveyor. Erected formwork within the tolerances as per the table 610.462 as applicable to the element.",,,
"label","65dcaea6-71fa-5b7a-a323-8c0109489a84","","note","– – – – – – – – – – – – – – – – –",,,
"label","13f0fcb8-04b7-5127-b937-f1df89ff7c94","","note","METHOD: Measure, Visual",,,
"label","3b65670f-d2e7-573f-ae36-dbc6db6d9ecd","","note","– – – – – – – – – – – – – – – – –",,,
"label","b492de2d-783a-5c37-974f-a039e96074bc","","note","FREQUENCY: Each element",,,
"label","e5743eef-9405-583c-bb53-c81bf69b53f7","","note","– – – – – – – – – – – – – – – – –",,,
"label","a53c95e2-cf16-510a-afc0-361661b0980d","","note","CATEGORY: HP*",,,
"label","299b2931-84c5-5420-adfd-90c178918a20","","note","– – – – – – – – – – – – – – – – –",,,
"label","12237a6e-8537-52d0-99b9-10d88e57dc9b","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","654ad862-ff2c-5c01-8606-7e12c95be8b9","","note","– – – – – – – – – – – – – – – – –",,,
"label","afd8e860-9686-5563-9bd3-7574f8bbe77c","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","5c9d1497-71be-5a6c-bde7-4e16505e5c83","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Reinforcement Placement"
"label","169fb114-13ad-5bcb-ae68-0834c7ecccfd","","note","REFERENCE: IFC Drawings 611.06, 611.09, 611.10, 611.11, 611.12",,,
"label","e88e116a-c435-555e-ba8e-909ed165c166","","note","– – – – – – – – – – – – – – – – –",,,
"label","0fe3ee6d-6fe6-57c4-9c1c-5be2260ac9aa","","note","ACCEPTANCE CRITERIA: The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","97e3dc98-bb0e-585e-bfbd-d1aca42b2801","","note","○ Projecting reinforcement is the correct length and location.",,,
"label","de39ccba-f4d4-5f6b-8b18-8764f492deab","","note","○ Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","468ae188-91f9-5735-88f4-7b188f185379","","note","○ The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","c0117e44-0dfe-5763-a8b3-70de3614904d","","note","○ The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour.",,,
"label","8aa8b212-7d84-5dc5-9aed-a6a0063d8ae5","","note","○ Minimum cover as shown on the structural drawings for each face has been achieved (including tie wire locations).",,,
"label","fd2ddf52-0b0c-5c1c-85de-536f34a74c47","","note","– – – – – – – – – – – – – – – – –",,,
"label","413c1ab8-46e8-52e5-83e7-fb851a33252f","","note","METHOD: Measure, Visual",,,
"label","7fda199e-08d4-56f6-bf22-5454bc764d01","","note","– – – – – – – – – – – – – – – – –",,,
"label","7484138c-b161-582c-843a-e43c0db6b8f6","","note","FREQUENCY: Each element",,,
"label","cdf2fe43-b86f-572a-9c62-108a6a36ba3a","","note","– – – – – – – – – – – – – – – – –",,,
"label","ca26b1ab-2bce-5cf1-8c1c-906c517d2557","","note","CATEGORY: IP",,,
"label","f556660e-9116-5910-b717-593c96eb3c99","","note","– – – – – – – – – – – – – – – – –",,,
"label","8875fca1-bec4-54a1-8380-23ca52f20ecf","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","83898f7e-88db-5f7c-883a-8ec8ce243c65","","note","– – – – – – – – – – – – – – – – –",,,
"label","e6fc4aa6-b8e5-5e77-80ff-432e0260ea6d","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","4e4b75a5-138d-5854-b44c-c5a255d829f7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Cast-in Items"
"label","38ce53fa-d016-5295-9316-03d13b7c05bd","","note","REFERENCE: IFC Drawings 610.47 (a), Table 610.472, AS3810.1 Table 3.3.6.2",,,
"label","11847715-3429-51b9-a0eb-58bb3238392f","","note","– – – – – – – – – – – – – – – – –",,,
"label","e387c32c-807c-5d01-846a-ba4b507b52e3","","note","ACCEPTANCE CRITERIA: All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","34feb54c-5a97-5333-83ad-e6a1e4983f38","","note","○ Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","3b60fa78-5d39-5198-b1de-c2a4218634b5","","note","○ Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","9aa24af1-1e36-544c-b9af-027bb3484130","","note","○ Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","e354e949-f117-59ee-b4b0-597bac763004","","note","○ Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","99df53b0-b4e1-5e65-8789-83b6ed03147b","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","6b652b88-9025-53f1-8bcd-79e60e3e5b09","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","8773037c-4795-533a-a7d6-8dde12466f26","","note","iii. Ducts and conduit location = ±12mm",,,
"label","e9dd2fd4-1333-5a32-b691-40b0907aee6d","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","529e2556-6d13-5600-a15c-1197e7b5d4ea","","note","– – – – – – – – – – – – – – – – –",,,
"label","2b780473-3798-5a8b-940f-66f47a87adbb","","note","METHOD: Measure, Visual",,,
"label","de75a17b-00b6-5e4c-bfa7-c9530b37c9de","","note","– – – – – – – – – – – – – – – – –",,,
"label","2296dfb6-08ca-546e-8cf8-076ac9200b97","","note","FREQUENCY: Where applicable, each element",,,
"label","303a149c-e7db-548a-8302-0055faad6aad","","note","– – – – – – – – – – – – – – – – –",,,
"label","53b66f2c-b8f4-5009-bb42-ed343261fc2f","","note","CATEGORY: IP",,,
"label","88020e01-1594-5e95-afa7-cca79881a4b1","","note","– – – – – – – – – – – – – – – – –",,,
"label","97094c75-3f55-59ce-a02f-99fe0321dfdb","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","bfd28305-3ca2-59d3-8017-15efccac04dc","","note","– – – – – – – – – – – – – – – – –",,,
"label","21780c99-9361-514d-ad0f-01922991080e","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","27fe1c14-2b45-575e-986b-817263572836","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Thermal Differential Monitoring"
"label","295e9482-be82-577b-8a79-f0b12f7a6966","","note","REFERENCE: 610.22",,,
"label","ba8a2640-c1f1-5374-a8ab-6172995e9657","","note","– – – – – – – – – – – – – – – – –",,,
"label","c0a2708a-7f0d-5858-8c23-54d0fecdcce7","","note","ACCEPTANCE CRITERIA: Thermal differential monitoring thermocouples installed.",,,
"label","b4f6544a-6bd8-5bff-bdb5-e8943fac60f3","","note","Only applicable if the element has:",,,
"label","ad5ca6b1-c671-50f6-8ac7-a7871a07dc8a","","note","i. the smallest sectional dimension exceeding 500mm",,,
"label","2479051c-c75d-5b45-bb18-ab279e383c0e","","note","ii. one or more faces being restrained by previously hardened concrete or other external constraints",,,
"label","8bb50839-9d4a-59a8-942f-288b98bf787e","","note","– – – – – – – – – – – – – – – – –",,,
"label","3e5f2325-e4ab-51e7-8b8a-be0ccfcf0722","","note","METHOD: Measure",,,
"label","a51c64ad-521e-5088-8996-2af3e47749d7","","note","– – – – – – – – – – – – – – – – –",,,
"label","08ab76e1-6d9b-5b96-9304-8f11fba28bf1","","note","FREQUENCY: Where applicable, each element",,,
"label","350548e9-5a92-5d30-a1c5-ce44606902f1","","note","– – – – – – – – – – – – – – – – –",,,
"label","536cb6a3-2ec2-5a2c-9c22-28a2a49c323e","","note","CATEGORY: IP",,,
"label","0dcf4dbf-565a-59f3-bed7-d00f97595b48","","note","– – – – – – – – – – – – – – – – –",,,
"label","14cfad9d-ff00-5a8a-9b87-5641a2ab0b10","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","5cab74ff-bd86-583e-aecf-a2b993176795","","note","– – – – – – – – – – – – – – – – –",,,
"label","0d364ff7-c4e9-5aed-98b6-62e93021097f","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","d1ce9eca-ee09-5f1b-8c58-9f09082c76a3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.8 Pre-pour Inspection"
"label","490c2fc4-5d76-58b7-b165-002865ecb29a","","note","REFERENCE: IFC Drawings 610.18 (a) (ii) & (iii)",,,
"label","bcf16635-3cdc-5e01-8f7a-af0bca7a7dc8","","note","– – – – – – – – – – – – – – – – –",,,
"label","da4e69da-5735-5b50-8b5a-7397095a40b4","","note","ACCEPTANCE CRITERIA: Evidence that the forms, reinforcement, minimum cover, electrical continuity (if applicable) and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority",,,
"label","798d9bca-195e-5868-95d6-448ff694ad99","","note","○ All foreign material has been completely removed from the forms.",,,
"label","2b445b25-c667-5b1e-b3b3-8d884391e123","","note","– – – – – – – – – – – – – – – – –",,,
"label","ce73a211-b8e2-5d54-8305-a9a7fa45597c","","note","METHOD: Measure, Visual",,,
"label","7019365b-ed2f-53bc-bca4-ffbc4af1e24c","","note","– – – – – – – – – – – – – – – – –",,,
"label","27f8e618-7842-5e1e-a910-cdf75bd49073","","note","FREQUENCY: Each element",,,
"label","c4d6394a-720c-5221-b838-7df34121bcd9","","note","– – – – – – – – – – – – – – – – –",,,
"label","2521b607-5337-55b8-8ed2-190611a17335","","note","CATEGORY: HP",,,
"label","4f6c39eb-f276-5548-91ee-abf32780a79a","","note","– – – – – – – – – – – – – – – – –",,,
"label","9513cf9a-3184-5b3d-bd3d-6ac94000836f","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b2671d5a-7265-5486-98f8-6fda664649c4","","note","– – – – – – – – – – – – – – – – –",,,
"label","cbce3166-15f8-5302-92ff-53aa0df46dd4","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","c36c8511-3b19-5ff7-a794-9ff46be37d36","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.9 Weather Conditions & Evaporation Limits"
"label","8d891a01-650a-53ed-bafd-a4dfac85d544","","note","REFERENCE: Hot and/or Cold Weather Concreting Procedure 610.17, 610.17 (a) & (e) Table 610.171",,,
"label","53b0ad40-21b3-575b-aa3e-255c1ebc2f0c","","note","– – – – – – – – – – – – – – – – –",,,
"label","755a9b6e-9fa9-5cfd-bb50-939f609381a3","","note","ACCEPTANCE CRITERIA: All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented.",,,
"label","493e0dd1-94ab-5bf1-9de0-1fd3aa8f2bf4","","note","○ The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","8591c6cd-b3e4-5017-9eb3-cd80e999043d","","note","○ The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","133e241d-92c2-5fe1-ab9c-fd130f693edd","","note","○ When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS.",,,
"label","bc639595-7260-559e-8843-e8f1d4c032af","","note","Record: Required information on the Concrete Pour Record.",,,
"label","3d481ab8-6017-54e7-9930-7f4eb4fd435f","","note","– – – – – – – – – – – – – – – – –",,,
"label","6acb1fdc-5d48-5d6a-8719-05a6f2277363","","note","METHOD: Measure, Visual",,,
"label","99f5970b-9a63-51de-ab76-ea8fb8836ade","","note","– – – – – – – – – – – – – – – – –",,,
"label","b1a08e07-34f8-5d85-8bb0-a8de3326a7d6","","note","FREQUENCY: Each element",,,
"label","ce7a9ae2-d1f9-54bb-aac9-64cb778f200c","","note","– – – – – – – – – – – – – – – – –",,,
"label","36f710e3-4ca7-5dc2-9d1d-f641cc8904dd","","note","CATEGORY: IP",,,
"label","291f43d4-6601-5e2a-8b44-54047c2f1734","","note","– – – – – – – – – – – – – – – – –",,,
"label","11d26f07-0e3a-5b31-a47a-4afe4cf50557","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","73ecb994-1225-588b-b1a1-0a5740920af7","","note","– – – – – – – – – – – – – – – – –",,,
"label","8bfdbe64-8ce0-535e-9e62-0ba889074d3b","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","51219050-18bb-5ea3-9e12-0a5fb58cd41e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Concrete Testing - Sampling Frequency"
"label","e47a285c-4d4b-5342-a3c3-b9fb83322695","","note","REFERENCE: Site Sampling & Testing Procedure 610.16 (b)",,,
"label","8fec8d57-b327-5767-bbd3-c241775ee222","","note","– – – – – – – – – – – – – – – – –",,,
"label","673daaad-f361-540d-a7d4-6d16624e616c","","note","ACCEPTANCE CRITERIA: Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,
"label","b8be0292-fe73-5518-9627-0b648ae0239a","","note","0m³ to 10m³ = 1 sample",,,
"label","245b8276-e1c0-5131-ab3f-27abc3737c29","","note","10m³ to 25m³ = 2 samples",,,
"label","e71a7c76-f380-5433-965f-bcc404e17e6e","","note","25m³ to 50m³ = 3 samples",,,
"label","89fcb291-9ef6-5a9a-b41e-db4f6f11a7dc","","note","50m³ to 100m³ = 4 samples + 2 no. VPV cylinders.",,,
"label","3957b494-8a8a-5554-8f6d-8dadcfcf6872","","note","○ For each additional 50m³ and additional sample shall be taken.",,,
"label","b0f227a0-4e80-546f-974d-574023eab261","","note","○ Where IFC nominates minimum strength development, ensure strength is verified by additional cylinder or other approved method (such as maturity testing).",,,
"label","6fbb32d6-eb10-5042-b2a9-7867094851dd","","note","○ Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum.",,,
"label","e8df9fda-fdee-5c29-9f93-6d1170faf9a5","","note","○ Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength.",,,
"label","5d53382a-5f96-5b50-92f4-2b48e7e00a85","","note","Note: Additional cylinders may be required for other purposes such as early trafficking or removal of formwork.",,,
"label","1f593956-73f1-552c-b6fe-7e2b0b31b002","","note","Record: Required information on the Concrete Pour Record.",,,
"label","8f2117b7-8730-5baa-badc-e12aea994010","","note","– – – – – – – – – – – – – – – – –",,,
"label","1f95fefa-ce1e-589b-94a6-7919596665b6","","note","METHOD: Test",,,
"label","3eb92c4c-b358-580b-ba5f-899c0b7b6edb","","note","– – – – – – – – – – – – – – – – –",,,
"label","0cca850f-001a-5d73-8203-f642d2087a5f","","note","FREQUENCY: Each element",,,
"label","cb4aad9a-3ded-5f07-b8f1-08a18b19b3b7","","note","– – – – – – – – – – – – – – – – –",,,
"label","b8621594-6a08-530d-ac68-160226f1b992","","note","CATEGORY: IP",,,
"label","6392e9ac-7674-5ad9-bd43-f6215bccd3fa","","note","– – – – – – – – – – – – – – – – –",,,
"label","e04dedd4-e368-5f39-91ec-e8ae8f36f794","","note","RESPONSIBILITY: Concrete Tester, Foreman, SE/PE/SPE",,,
"label","ac2a10d2-8b5d-5dec-b342-2755113513da","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9cfe656-c092-5e1a-8e68-6c37bfeb9b1b","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","9340b217-5d17-55f5-996e-14d4bbad33f3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Concrete Testing - Slump"
"label","95f7e703-c0a1-515e-94a3-d8aec9bcf888","","note","REFERENCE: 610.16 (c)",,,
"label","939c21dc-10a1-5ea7-b816-41865a7adc4e","","note","– – – – – – – – – – – – – – – – –",,,
"label","2ea8807b-77ca-5860-9578-2c1168c117ec","","note","ACCEPTANCE CRITERIA: Slump testing tolerances =",,,
"label","9113e36a-1caf-5e16-9520-15dbec0e9bbf","","note","<60mm = ±10mm",,,
"label","057e2e59-8a02-5127-8ae5-30256ea937ea","","note","≥60mm to ≤80mm = ±15mm",,,
"label","4ef62e6c-e57f-5c20-8ac2-1fcba00164ef","","note",">80mm to ≤110mm = ±20mm",,,
"label","463245dd-39d8-53dc-ba2e-ee79373bf385","","note",">110mm to ≤150mm = ±30mm",,,
"label","5517c4bf-c628-5243-9cec-76568fd6b415","","note",">150mm = ±40mm",,,
"label","a9350005-c4fc-5d6f-a129-a23619c4d475","","note","Record: Required information on the Concrete Pour Record.",,,
"label","424036ec-91b6-5e5a-97a4-ae720d576b90","","note","– – – – – – – – – – – – – – – – –",,,
"label","d3c6f689-5304-50b4-b39c-90a9f2e1385a","","note","METHOD: Test",,,
"label","fcca32ca-d338-5fc8-8aa4-a9bb8ca08637","","note","– – – – – – – – – – – – – – – – –",,,
"label","4d320755-8e01-5562-9fb5-3237d9379ca7","","note","FREQUENCY: Each sample of Standard or Superplasticised Concrete",,,
"label","f9a75554-4093-51f6-a692-cb53dc0e8d47","","note","– – – – – – – – – – – – – – – – –",,,
"label","5a3f3dd5-99b6-57ff-996a-dc4ac69a8f73","","note","CATEGORY: IP",,,
"label","11adf8e2-1cbd-5801-847d-eab9ed8cf151","","note","– – – – – – – – – – – – – – – – –",,,
"label","678a01f4-b8e0-5033-bf51-cf1515020ed5","","note","RESPONSIBILITY: Concrete Tester",,,
"label","9a76ca9e-9657-59bc-93a0-d01cc7b21b1f","","note","– – – – – – – – – – – – – – – – –",,,
"label","49242aba-0ecf-5800-a094-b1bd5e962d83","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","3d17259b-de22-5dc9-b12b-708b8f5bd3a0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Concrete Testing - Spread, Passability & Viscosity"
"label","2bc6852b-96b2-5efe-9cf0-3d808b34657a","","note","REFERENCE: 610.13 (b)",,,
"label","4ec471b2-b4a0-5242-8530-2f631c6a6a7f","","note","– – – – – – – – – – – – – – – – –",,,
"label","78a7d2dd-0522-5204-99cd-c8f6a13117bd","","note","ACCEPTANCE CRITERIA: Spread range = 550mm to 750mm",,,
"label","696a5ffe-fbf1-5929-a2fd-b2f4d81e1dff","","note","○ T500 = 2 seconds to 5 seconds (to reach a spread of 500mm)",,,
"label","a6fd2e28-edd6-56c1-87eb-2e5fb81be7ae","","note","○ Passability = ≤10mm (aggregate height differential)",,,
"label","f611ece4-431f-581d-b902-b5a24ffe3190","","note","Record: Required information on the Concrete Pour Record.",,,
"label","6eec8e5e-2177-5b59-a7ea-c8678c33d986","","note","– – – – – – – – – – – – – – – – –",,,
"label","0bae0e43-0a19-59ae-86c3-366fb43183c6","","note","METHOD: Test",,,
"label","c3ad13a8-fc2e-52bd-8560-934f8bdad40a","","note","– – – – – – – – – – – – – – – – –",,,
"label","00800c62-92e3-59ee-acca-a0e3f19481fe","","note","FREQUENCY: Each sample of Self-compacting Concrete",,,
"label","394369e1-8d2d-504d-851f-e00a41ec7523","","note","– – – – – – – – – – – – – – – – –",,,
"label","9549e3f3-6bd0-5377-affe-84316eca9afc","","note","CATEGORY: IP",,,
"label","ba08f6d7-e40f-577a-b0a1-56f12da31faf","","note","– – – – – – – – – – – – – – – – –",,,
"label","14a1c3ff-19eb-5a46-9b9e-75314ad668e6","","note","RESPONSIBILITY: Concrete Tester",,,
"label","23c80ff1-e056-5515-a01e-9e7ac005fd42","","note","– – – – – – – – – – – – – – – – –",,,
"label","df258501-3653-52e4-a02b-131d4308d7bc","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","920db69b-6a1a-50bb-bc71-ee069b6ed87a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.13 Concrete Testing - Compressive Strength Cylinders"
"label","fcb36d3f-0809-5dd0-a138-2cd4eeb4b77e","","note","REFERENCE: Site Sampling & Testing Procedure",,,
"label","90e43887-87cf-56a8-830a-f037db3a1f59","","note","– – – – – – – – – – – – – – – – –",,,
"label","d63e0724-e06a-5085-ba75-3800a60e3dda","","note","ACCEPTANCE CRITERIA: Correct quantity of cylinders manufactured per sample.",,,
"label","594745a7-399e-5120-8a3c-b0a6ebfbdd2b","","note","Record: Required information on the Concrete Pour Record.",,,
"label","5c28a684-f84c-5196-b352-580727ba9f1c","","note","– – – – – – – – – – – – – – – – –",,,
"label","820fda40-b7a8-5bf4-9e08-c9553bca913a","","note","METHOD: Test",,,
"label","7385d12e-54af-5240-ba2f-a424724c6198","","note","– – – – – – – – – – – – – – – – –",,,
"label","6aa07a05-8cb5-5b1a-9512-fbc4bd272982","","note","FREQUENCY: Each sample",,,
"label","174f43d3-bbe8-5058-93dc-8ee2f07f223a","","note","– – – – – – – – – – – – – – – – –",,,
"label","77cdb8c7-6481-5374-bc9a-164d430c3176","","note","CATEGORY: IP",,,
"label","b9243425-cc7a-5cf9-a4b6-8b889f4a1ccc","","note","– – – – – – – – – – – – – – – – –",,,
"label","6b5e4ba6-81a8-546d-b837-4f8fdaedcfea","","note","RESPONSIBILITY: Concrete Tester",,,
"label","d1a5d4f7-fcf7-5004-93f1-1e69870967a5","","note","– – – – – – – – – – – – – – – – –",,,
"label","688fb8a0-242e-5100-8be9-70e35e38f121","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","6f5dc458-4953-5ea4-b23c-cfeccf1780f9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.14 Supply & Discharge Rates"
"label","0ae15405-76ae-569e-aaaa-26dc757eb9d4","","note","REFERENCE: 610.13 (a) & (f)",,,
"label","77141fd7-fa61-575a-9ee0-b5e75f35be2c","","note","– – – – – – – – – – – – – – – – –",,,
"label","611c5833-7e0b-5ee2-bae6-63f8b935a344","","note","ACCEPTANCE CRITERIA: Concrete is supplied at an adequate rate to ensure no cold joints are formed.",,,
"label","5fd8e20a-67e0-5537-acb5-1ecddd767563","","note","○ No water is to be added once discharge commences.",,,
"label","22bf9342-6a42-5223-a54a-ad44c04478af","","note","○ Maximum time between batching trucks is 25 minutes.",,,
"label","49eba8d8-12a5-5f7f-af4e-b7499c009178","","note","○ Maximum elapsed time for discharge (including compaction) is 60 minutes from batching unless the mix design has an extension using set retardants.",,,
