"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","9c30c574-4cce-45a3-aec7-ad7dd866c80b","","checklist","Column Handover","",,,0,"Yes","Column Handover","06f2c696-e68e-4348-b5f2-16c4e6eb951a"
"checkpoint-status","0ff7d957-5e99-4391-9e20-5db94b79c6f4","","checkpoint","Plywood fixed (braces / flooring)"
"checkpoint-status","56dbac7e-2412-426e-bef0-f9b1365075ce","","checkpoint","Correct fixings are being used"
"checkpoint-status","9a02f891-dd5a-403c-976f-1f7539150d45","","checkpoint","Is the flooring glued and nailed/screwed to the joists?"
"checkpoint-status","67b45fe5-435f-40ea-b58c-daa010d83720","","checkpoint","Correct screw pattern"
"checkpoint-status","a4316176-0f15-4f95-a3fd-2ca996f99a0c","","checkpoint","Floor framing and flooring complete"
"checkpoint-status","3cb5f286-00f8-4525-8d6e-fc6891ee5764","","checkpoint","Control joints installed as per design"

"checklist-flat","68fadb72-c9aa-4dcf-93b3-8bec4336cbfb","","checklist","Ceiling - GIB Stopping ","",,,0,"Yes","Ceiling - GIB Stopping","e37ac427-624e-4919-acd1-5a5a14ae9e96"
"checkpoint-status","4a88c2a6-116e-4b56-bb0c-af142666c54a","","checkpoint","Area ready for GIB stopping"
"checkpoint-status","965df982-caa3-4a82-a64d-6b0d3f37de4a","","checkpoint","Correct stopping product and applied correctly"
"checkpoint-status","cdeebe85-829c-4985-84a9-cee4cbec6088","","checkpoint","Square stopping, slimlines and joints checked and acceptable"
"checkpoint-status","f3aa6e96-1f82-42b8-970b-2710de4ab1a0","","checkpoint","Adequate drying time between applications & no visible bubbling"
"checkpoint-status","81e5522b-5c7c-42df-8d6c-2b5d6d6ea52e","","checkpoint","GIB Stopping Ceiling completed correctly within specified tolerance, checked and approved"

"checklist-flat","2328913c-6d44-4625-9c6c-1e1fc2bcd023","","checklist","Carpentry Wall Strapping","",,,79,"Yes","Carpentry Wall Strapping","e49baba0-ac33-4115-9a6f-98006f62a06e"
"checkpoint-status","b0f87a4a-dac5-46f4-aa22-0fa652a56583","","checkpoint","Have the strapping been installed correctly & straight?"
"checkpoint-status","dcda7c69-1d0d-4adb-855f-c2f6f6343a26","","checkpoint","Has the stapping been installed plumb & in line?"
"checkpoint-status","fe5d9c6e-d5f9-4ed0-b1e9-7c2d8a6036fe","","checkpoint","Has the stapping been installed in right spacing?"
"checkpoint-status","a4c12cd7-dc45-4ab5-8385-bd8275786b1c","","checkpoint","Has strapping used right fixing?"
"checkpoint-status","1c71f050-cf66-45a7-9462-73b5ab5a1cd4","","checkpoint","Has the timber nogs been install on bottom, celeing height and top"
"checkpoint-status","14f79722-dff9-4149-9a26-1dc0ae0ae9c5","","checkpoint","Has all the service nogs been installed in right place?"
"checkpoint-status","80a1c177-c5af-4dcd-9e59-83b9161a384e","","checkpoint","Has a pre-line inspection been completed by ACC?"

"checklist-flat","9fae13b4-2b69-4d64-9567-e58272937dcd","","checklist","POST - S - Fire door installation","",,,0,"Yes","POST - S - Fire door installation","ec87dac0-b6c9-4001-9361-6495c0ec2d4c"
"checkpoint-status","7387cbc0-4292-4d6a-9aff-7725ffe725e9","","checkpoint","Door Number(s) / Location checked and accurate"
"checkpoint-status","19f21183-1133-4890-a940-a52c6eedb48e","","checkpoint","Floor clearance - Adequate for proposed floor coverings"
"checkpoint-status","423f2706-8921-4550-8258-869218f822d3","","checkpoint","Services/Mechanisms & FRR/Acoustic requirements considered & applied (where applicable)"
"checkpoint-status","eca809f2-4293-45e2-ae3a-289587a6a558","","checkpoint","Fixings - Consider Jamb/Hinges, all installed & secure (Size & type)"
"checkpoint-status","cf0a7b3c-0161-479b-acf1-8b4559f96be9","","checkpoint","Door leaf to jamb gaps parallel & correct (Consider paint thickness(s))"
"checkpoint-status","4b3fa9c4-11b3-4839-b2f6-24f82b5f781e","","checkpoint","Door opening as required & is plumb"
"checkpoint-status","a4a0cdbc-9cbb-463b-b67c-afff3ff1b517","","checkpoint","Door tags installed"
"checkpoint-status","ac94c593-1b01-474f-903b-a85c5e83b637","","checkpoint","All doors installed, damage free & completed correctly to specification in respective area(s)"
"checkpoint-status","b7e06e55-66dc-46e8-9e7a-f705aa8b6fc5","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","917ef2ae-a7a6-4e94-8404-3036ddbf3a07","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-flat","b34ee8a4-0f96-4217-a6d1-4b4d6a354d0f","","checklist","Carpentry - External Framing","",,,143,"Yes","Carpentry - External Framing","eedb556a-fd85-4f3a-94b5-130d7c1c5e04"
"checkpoint-status","41c22232-95d3-440e-93e8-353216ba83b7","","checkpoint","Plans / Specs followed and correct type of timber used"
"checkpoint-status","b34a78b1-1882-499f-a90e-d8da67e55d7b","","checkpoint","Check for location"
"checkpoint-status","500ecf83-562e-43c9-8a51-49072156b82e","","checkpoint","Bolted at correct centres (please indicate)"
"checkpoint-status","afd76b28-49c7-4d9d-809e-2b3319a83897","","checkpoint","Studs installed (Plumb)"
"checkpoint-status","70c0cd2f-9cf4-45a9-bdad-1a98f42f6afc","","checkpoint","Nogs installed (Level)"
"checkpoint-status","7ddccf53-0201-407b-9253-5f16cbb21b64","","checkpoint","Correct head detail"
"checkpoint-status","1c505db4-f36f-4b8f-8e63-0153a7a0c743","","checkpoint","Correct centres (please indicate)"
"checkpoint-status","2472b9a1-2fea-417a-90b8-d004479009be","","checkpoint","Check for Straight"
"checkpoint-status","ffce6cee-5e42-4549-a53d-d93a25751e8a","","checkpoint","Check for Level"
"checkpoint-status","c3aae3aa-0371-45bd-8434-16bdcdd5589c","","checkpoint","Seismic/Engineer details apply"

"checklist-flat","913a612e-f298-49dd-bc1d-b4ff465460f4","","checklist","Wall - GIB Stopping ","",,,0,"Yes","Wall - GIB Stopping","f21712b2-366b-48cf-89eb-6befbeec30b0"
"checkpoint-status","d848bb80-3e54-4721-9768-833507e844ad","","checkpoint","Area ready for GIB stopping"
"checkpoint-status","88c25689-1453-4ab7-a4de-63c5a31864ea","","checkpoint","Correct stopping product and applied correctly"
"checkpoint-status","37b64698-fc60-49b5-9ee6-4d0f244193dc","","checkpoint","Square stopping, slimlines and joints checked and acceptable"
"checkpoint-status","d2c8118a-df9b-4e1e-b397-db2fc3b1727e","","checkpoint","Adequate drying time between applications & no visible bubbling"
"checkpoint-status","4c7aa0c9-2444-41fa-9e57-e6c940ca4eac","","checkpoint","GIB Stopping Ceiling completed correctly within specified tolerance, checked and approved"

"checklist-flat","6aca0379-6798-41ab-80b3-89cbdd7394c5","","checklist","Carpentry - Doors ","",,,79,"Yes","Carpentry - Doors","fe67ccd1-7dd3-49d9-bf8e-60e863720b6c"
"checkpoint-status","6e45bc3e-040c-4ec1-bd9b-6044f1eb9859","","checkpoint","Direction of door correct"
"checkpoint-status","ad51b677-9038-49f5-abe4-418d505433ff","","checkpoint","Plumb of door jamb"
"checkpoint-status","380609b6-6bf1-41f6-8019-166e0b6ce267","","checkpoint","Door gap on both sides"
"checkpoint-status","eaadd273-4fc0-4ade-9991-db963da08c6d","","checkpoint","Door hinges in place with screw"
"checkpoint-status","82d7a6cc-3529-401a-891a-2ef919429553","","checkpoint","Floor clearance correct"

