"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","68c56a10-146b-4955-9346-1bb4dd93e752","","checklist","Climb Track Checklist","",,,16,"Yes","Climb Track Checklist","06d07b53-131d-4b0f-b113-cabf251d0b5a"
"text","29077cc3-a40a-5bd7-80c5-ea3b820c221b","","textbox","Area/Location",,,
"text","285dc2f2-f8ab-5699-8898-faca311b8fb0","","textbox","Date",,,
"text","9c5cfadb-caec-503c-8988-98415828adeb","","textbox","Scope of work",,,
"text","6f5b591f-fcf7-50cf-a284-8fe81605c865","","textbox","Normal Hours",,,
"text","66f7ee16-9457-59d6-bf0f-e8fa446369de","","textbox","Overtime Hours",,,
"text","865d9b78-42c7-5904-84b5-63405d83e3d6","","textbox","Material to complete task",,,
"checkpoint-status","ce88fb28-b97c-4b8e-a7ce-e90a7f051b9f","","checkpoint","Reference/SI Number Entered"
"text","859fddae-f456-516b-868f-be1c75437353","","textbox","Reference/SI Number",,,
"checkpoint-status","36f50a20-0525-419b-aa2e-67d68c199817","","checkpoint","Variation / SI Work Completed"
"checkpoint-status","ef6cedf8-9f8e-459d-b110-4e3ff3b4fa26","","checkpoint","Values added (Office use only)"
"text","cc9e1076-3557-581c-920d-28377ebd2264","","textbox","Labour Value",,,
"text","2090c1c7-196b-5e4a-942a-d4e1325b4577","","textbox","Material Value",,,
"text","a4be6d0e-2d81-536a-ad47-11219a1a9020","","textbox","Measured Items",,,
"text","c815d178-e993-5b67-856f-35034d3ef61a","","textbox","Total Variation Value",,,

