"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"57233f04-9df0-4932-80da-8ac73eacfd56","","not-started","","folder","TRUE","FALSE","Site QA"
"397d6ed8-296f-44d8-8ee2-f3cf590cecc9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1"
"cd3b842e-6d4f-4b9e-a2bd-cc4f40b5f5b0","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing"
"12ab81b8-0223-403f-b523-3094fe834dbc","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101"
"65f676cc-065b-44af-9720-937bcbfb9f3a","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Rough-in"
"ee52b123-64d6-407f-994b-643e1f9922d9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Fit-off"
"00db820b-8b5e-4a6d-b6d8-c32d57b83383","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"c822e994-c52e-445f-84df-93fd0025b29f","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Dishwasher"
"ab2bea7a-f4a2-47e2-a918-fd99002ca6c8","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Gas Appliance"
"42ee93a2-d68f-41cc-a8c9-74108619b91e","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Laundry Trough & Tapware"
"13736685-5a6c-41e2-bc8e-3d0033f6861c","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Washing Machine Stops"
"43bbde4f-2554-4911-961e-d853cbf1d3a1","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Toilet & Cistern"
"57a6ebab-6930-4451-a91f-5a33e9eb1481","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Wash Basin & Tapware"
"499e2b8a-60c1-4c39-a745-ba8634260deb","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Shower & Tapware"
"2d22b061-71c5-440c-b822-85efed001933","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Fit-off","FO Fit-off Hot Water Unit"
"74b202f7-acee-4fa7-b3e8-0f519cf9eee3","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Testing"
"dbca5df1-01b3-4271-bbfe-5b4e5758ca3e","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Testing","TST Test Water Service Pipework"
"b7df18c6-352c-4360-b971-59644b6136ac","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Testing","TST Test Gas Services Pipework"
"e7221b51-90fb-458a-86b1-3cf40160b471","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning"
"f76a05c8-f0c0-4399-8295-be3fbfc369d9","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"c875ac94-ffa8-417c-8e25-58c307b5606e","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commission Hot Water Unit"
"080ccff4-7c28-446c-9890-c71587daa24c","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commission Gas Appliance"
"df07cc7a-b02e-46b5-947e-35baf3572866","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commission Water Meter"
"5cad8461-d55f-47fa-93cc-0f6fb806def4","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commission Gas Meter"
"fc400b38-b944-459b-8005-06bd7d4ab925","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commission Backflow Prevention Device"
"23a2a793-703c-44b4-aa4e-cdf9aa50f696","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 120","Commissioning","COM Commissioning Final Handover"
"93e4c2db-0738-437b-aed7-ace0f5bed18f","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 121"
"cade7540-e737-41c4-abf8-8edc3193b8b9","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Rough-in"
"4af3953a-4778-4935-a2bb-c27550ab3393","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Rough-in","WG Install Water/Gas Lead-ins"
"7056f3a9-8779-4c0f-b085-f107b75a977f","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"74bd7e04-b17e-4178-8d62-ae56960b9072","","not-started","DP Install Roof/Balcony Downpipes & Overflows","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Rough-in","DP Install Roof/Balcony Downpipes & Overflows"
"ea9fcd45-ea0b-4300-aa5b-1c0f67e58d9b","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Rough-in","WG Install Water/Gas Rough-ins"
"697ecb0a-1923-4282-8f94-febfe8736f51","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off"
"8db228e7-e21e-4ef0-9167-80422b8972b0","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"aa4f3ecf-6bc4-43b9-8a4e-56a555a098b5","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Dishwasher"
"2761d263-493f-404c-88ae-4310d72c3700","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Gas Appliance"
"644c3dc8-a28e-49d0-b97e-e031290d8311","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Laundry Trough & Tapware"
"67a12cc5-7667-4955-b156-55f40111b904","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Washing Machine Stops"
"652a6f7f-640a-4913-b3a2-36d29885e409","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Toilet & Cistern"
"810a6034-6926-41c6-ad0f-208f0ce42a26","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Wash Basin & Tapware"
"205c0368-45d9-429b-93a7-d2788110d86a","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Shower & Tapware"
"2fec98f5-c1b4-4d08-a092-574993fa865d","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Fit-off","FO Fit-off Hot Water Unit"
"329c4b9d-f84f-4b92-8ad1-847e356bf363","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Testing"
"07f71530-3d98-40cd-b7cd-e464506bfb53","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Testing","TST Test Water Service Pipework"
"716e710b-6bdd-4c53-bdfc-ca86d296f5a8","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Testing","TST Test Gas Services Pipework"
"68d07aad-b1e5-4499-9614-4beb8df42127","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning"
"1ba422b2-88a7-4023-a547-a019f782f473","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"9ebf6572-f65f-4c41-9c17-f26fecbae7fe","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commission Hot Water Unit"
"b9d969a2-0cae-4f85-818e-bd5061057101","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commission Gas Appliance"
"5c303e16-ff3b-4b9b-9de2-2a78c3f71392","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commission Water Meter"
"e0aff099-07e8-4dc0-a2b4-be6b3bf966ec","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commission Gas Meter"
"216ad31a-dac3-488f-95f1-014e3456b886","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commission Backflow Prevention Device"
"ce4b9fc2-4428-4861-bdbc-3a5f01f42438","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 121","Commissioning","COM Commissioning Final Handover"
"9f4619f6-5ca0-4f0a-b01e-7d06ee0a4f36","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 154"
"c0c9ee8f-53e9-4c8b-b77b-3be3ee1fe1d6","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Rough-in"
"b241c276-d29d-4cd7-a661-e96d8a76a850","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off"
"4c21be15-24fc-4ca0-8dc0-c1ceb5557893","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"5bedf405-6dda-46ad-a043-e497cb279b13","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Dishwasher"
"68677476-433c-43f6-9ca3-a55c171a7aee","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Gas Appliance"
"93735cbc-c696-4870-8221-2f39fae6b32b","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Laundry Trough & Tapware"
"24e3a800-351b-4e8c-ad22-0d8cd5bd7c6d","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Washing Machine Stops"
"0ecc76f1-fade-4548-af18-baced430477e","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Toilet & Cistern"
"691b5048-33bb-4515-a3f6-19a0f1f2f448","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Wash Basin & Tapware"
"d13e4c20-5ff4-4b19-8788-877bc3ccf7e9","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Shower & Tapware"
"cf5e8a85-7f76-480e-969f-1ee2717d5e65","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Bath & Tapware"
"8e783069-dd5d-435d-9a1e-eb7234d4e072","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Fit-off","FO Fit-off Hot Water Unit"
"f08a2a44-91ed-48e7-a7de-5bcbcbd2a247","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Testing"
"71872bef-476a-4d3f-a82d-9c5cda72cd6f","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning"
"65cda01c-9ce9-4fc8-931e-581f8e4c18fe","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"edaa9371-dc77-4b4c-ba69-fa3f32442262","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning","COM Commission Hot Water Unit"
"deaac5d8-f31d-4552-aa63-a3083d8fc003","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning","COM Commission Gas Appliance"
"b867f27c-efc6-4cdd-a12c-341899633c9a","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning","COM Commission Water Meter"
"ff7b69f0-0287-40a9-9b55-fe2ce47e6782","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning","COM Commission Gas Meter"
"5727332e-8b65-4505-a76f-aac4127b0121","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 154","Commissioning","COM Commission Backflow Prevention Device"
"258fae1a-e411-4191-b020-14fedc3a9eee","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 155"
"63262fbc-446e-4c81-8e62-32d9bffc4b9f","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Rough-in"
"4b93b35b-2502-4732-98be-2ffd515e747c","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Rough-in","WG Install Water/Gas Lead-ins"
"77a50c03-4152-4317-8861-087e2325ac81","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"73ded0de-d7db-4ca8-9b83-53e2af049a94","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Rough-in","WG Install Water/Gas Rough-ins"
"e1fd8c7d-01b1-4553-95c4-6e458066fbef","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off"
"b7905c26-6d88-42f5-9851-c210f791dc23","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"ce84f926-dfc2-4278-80c5-9df430efaf79","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Dishwasher"
"aabe001e-0219-4e66-b1d7-3f5ce3606033","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Gas Appliance"
"8e80e903-7bd1-4c55-bf14-5c7174b05c63","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Laundry Trough & Tapware"
"8fe64565-767a-48b6-940a-453d64c35e9f","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Washing Machine Stops"
"7548c48c-6cf3-4d74-9c4c-8cd8520ef9da","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Toilet & Cistern"
"a4eb30ad-5094-4425-b478-3fbdb51cb242","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Wash Basin & Tapware"
"6dea472c-8958-43b9-ad2b-890e1ba9d82f","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Shower & Tapware"
"fb9a5c98-b2c5-4aaf-9d18-c3039947037a","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Fit-off","FO Fit-off Hot Water Unit"
"d2a49079-6431-4043-bbbd-f5dd2506aa5a","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Testing"
"1cf948ce-fd67-4a4e-b41e-34f48794cc8b","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Testing","TST Test Water Service Pipework"
"60e61e44-47d6-4984-a920-18aca95952e4","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Testing","TST Test Gas Services Pipework"
"fd154bb3-5dac-4002-957a-7519207bbac8","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning"
"2db13d8e-3099-42dd-893c-484421d8ca23","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"acd2b019-c28e-48b9-aaaa-8b6e8e2f0be2","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commission Hot Water Unit"
"3eda3950-69a7-4ebe-82c9-5e0adec72fa7","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commission Gas Appliance"
"9652685b-0077-42ed-9dbc-33f2f572e84d","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commission Water Meter"
"4d8f09c0-2887-4695-a789-9653c958f1c0","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commission Gas Meter"
"6e26b362-9365-4e6e-883e-6a7311b8accb","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commission Backflow Prevention Device"
"1d7bac17-9336-43ad-a4f1-8c55f333756a","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 155","Commissioning","COM Commissioning Final Handover"
"502ebce2-e7e0-48a7-9116-fb55e35c3d60","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 156"
"3338544d-0cbc-46e6-8fe5-7bf06e5f1299","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Rough-in"
"9c07f8ae-8d77-48d6-b219-feedf3490a5a","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Rough-in","WG Install Water/Gas Lead-ins"
"26410ecd-2d07-4a8b-ab68-8a39fc55736a","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"7dd36e90-73a1-4dee-bf96-b918ffb4f52f","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Rough-in","WG Install Water/Gas Rough-ins"
"00f9d551-6c91-4a6b-a490-e34fa21627b1","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off"
"3e14f42d-6db4-419e-8795-7cbf8b70086e","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"fc58b51b-b90a-4169-a7be-5233f41dbee3","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Dishwasher"
"b1b197a2-f02c-4593-b876-fa2b4d4fac1b","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Gas Appliance"
"c51b2353-247e-4e08-aa06-2c311cdf8a62","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Laundry Trough & Tapware"
"f0a9c30a-e2e7-4805-a176-d0c199bcdaf7","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Washing Machine Stops"
"1797ceb4-d7db-4d57-992f-f3623593c858","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Toilet & Cistern"
"047aeaff-4650-4509-b86f-0ce1fd6fcfeb","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Wash Basin & Tapware"
"46e10c4d-af43-4e8f-ac2f-18fdcd25bfb7","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Shower & Tapware"
"045d02e1-d03e-4fca-b302-85b99c270983","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Fit-off","FO Fit-off Hot Water Unit"
"05e61f94-5508-4748-af5c-9d2e844090b0","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Testing"
"fc0c0983-e347-4160-8598-0a0d9857b3af","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Testing","TST Test Water Service Pipework"
"ddf3402b-d1fa-480a-9211-6485b50ce6f0","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Testing","TST Test Gas Services Pipework"
"ca5f7c2e-3138-4ea3-aef0-c385f7d88854","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning"
"d1ba1ae8-e337-4024-a6b7-ca249aa641df","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"6a4a362f-f643-4d2f-9adf-204c4c551f0d","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commission Hot Water Unit"
"a497c183-1ce1-4731-b296-b3120c8556f1","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commission Gas Appliance"
"3f3b910b-f359-42d6-a5d0-202adf4d6c97","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commission Water Meter"
"e5306892-022f-4eb9-a692-7090b8fd1098","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commission Gas Meter"
"3168b9a6-f9ff-4e64-87d4-210c41540479","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commission Backflow Prevention Device"
"064bed7f-c47f-4b30-a3b1-b451354b5d68","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 156","Commissioning","COM Commissioning Final Handover"
"c46bcda2-5456-4e3c-a1df-578583692a5e","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 157"
"38731278-9d0e-4cd5-b4e8-cfe1b0390c14","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Rough-in"
"eb4083b8-90e2-483e-b379-dd07da00ab60","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Rough-in","WG Install Water/Gas Lead-ins"
"aff290bc-76c8-4bba-9166-3d315fb82633","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"1fd588cf-4898-4b1b-a3ee-85981f1f70f9","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Rough-in","WG Install Water/Gas Rough-ins"
"3d1c213e-d615-4862-ab2d-0efc211741f7","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off"
"51ee9d74-5d51-4ae5-bc41-2d3b2a1c99d1","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"3c4fd94c-e288-4638-b5b0-04f4a4be8f8a","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Dishwasher"
"c5ebead1-0a1e-4a35-b24f-a6b4561bd432","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Gas Appliance"
"a4599589-9fdf-4b91-b5d1-cc7a56eb28d4","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Laundry Trough & Tapware"
"07c83000-14d1-4e5a-9e35-d8aeccee2d01","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Washing Machine Stops"
"827ffdc8-c526-4f49-bb49-ba39e1e963f0","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Toilet & Cistern"
