"label","c099495d-eafe-56ac-8c2f-54a3d87f2750","","note","ACCEPTANCE CRITERIA:",,,
"label","8bbddfbc-3ff5-5233-93c7-ddab287bdaab","","note","• Conduits in the same run shall be spaced 50mm by using clean sand to pack voids",,,
"label","1dda2e31-5566-53b8-b178-5c4c90ba0066","","note","○ Conduit shall be embedded in not less than 50mm sand and covered by >50mm - 75mm< sand",,,
"label","b77f9ef5-236e-5f41-b82a-107c9789d2df","","note","• Mechanical protection shall be provided by installation of polymeric cable or cover strip of thickness not less than 3mm, and of a material equivalent of UPVC conduit complying to AS 2053. Protective material shall be placed not less than 100mm above the conduit, and shall not be less than 150mm wide.",,,
"label","25cb1706-cb3c-5884-826d-79b4c50b6512","","note","• Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","63a37aaf-930b-52fd-9b3f-71e527be293f","","note","• Conduits shall not be subject to construction loadings",,,
"label","44ac61d9-f53d-58e7-bfcc-cf22ed64914e","","note","• Pits shall be constructed as to allow for class D rated covers",,,
"label","d7ca8d42-7294-50a1-bec9-a00e641e6864","","note","• Bottom of lowest conduit shall maintain a minimum 100mm above pit floor, a 50mm gap between conduits shall be maintained as they enter pit face.",,,
"label","86a38c3b-55b5-5563-a9b5-85eb1a3ca008","","note","• Conduits exiting the pit as 'stub ends' shall extend a minimum of 50mmbeyond the pit face and shall be fitted with a spigot end and capped with UPVC electrical caps to prevent contamination to internal surface.",,,
"label","1693d599-26a2-5db9-bcea-e91a55976d89","","note","• Conduits shal be placed a minimum of 100mm above pit floor",,,
"label","4a76aea0-ab91-5d46-97d4-b73b3d27525d","","note","• Conduits installed for future connections shall be installed to the track Margin",,,
"label","6de82dee-719c-50e1-adff-3adc0e3a5481","","note","• 100mm of concrete around and under pit lid",,,
"label","01f30a28-80ae-5e15-bccb-a29f07bcb157","","note","– – – – – – – – –",,,
"label","f6c9a846-0382-5487-84d3-383deda05fa8","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4",,,
"label","36d6a885-397e-5fb9-a339-f7035b281552","","note","– – – – – – – – –",,,
"label","73ca6c71-6ee6-5294-9efa-9ecd1ef6bd36","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","9bc8e6d0-7c6a-5f70-a780-feeb7dd8096f","","note","– – – – – – – – –",,,
"label","b15e974f-0393-5c44-a5a9-c666a7888569","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","2ca4db01-7b40-535c-9aa9-043c783907e2","","note","– – – – – – – – –",,,
"label","aacf2caa-b99c-581d-8649-036b5c2f9696","","note","WP",,,
"label","44fd1db8-7c67-5fc3-961e-38e3c24eeb55","","note","– – – – – – – – –",,,
"label","342950e6-b2ad-50ad-81a3-93406401b868","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"label","298cc5bb-75e9-5a63-92a4-0a5677306da1","","note","– – – – – – – – –",,,
"text","50280934-0bb4-5a28-bae4-e322d738a3ee","","textbox","DATE:",,,
"checkpoint-status","037ee90b-47cd-42e5-b832-d64d6cf4d41b","","checkpoint","2.4 Inspection of conduit installation"
"label","680d57be-c1a2-5bee-bc0d-b26d7dea7497","","note","FREQUENCY: Each Lot",,,
"label","f25ccc85-43fe-5018-b88b-42c321c569c0","","note","– – – – – – – – –",,,
"label","4ab9713a-916a-5125-b601-5df2b9f9db40","","note","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspection by superintendent and conform to design drawings before any backfilling procedure is to commence",,,
"label","69585fbd-0c76-5877-bb5c-a8e6ee38682e","","note","– – – – – – – – –",,,
"label","50502878-4ef2-51e2-86aa-35a7391036bc","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","82cb2f1c-a474-5514-8373-28d9b6f57f26","","note","– – – – – – – – –",,,
"label","77266c6f-dbf5-53db-8d4f-02ade1712c3e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1174c2c3-b503-5bd2-9eaa-e678d5667da2","","note","– – – – – – – – –",,,
"label","6a65f469-134c-52c1-9015-f83457acf783","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","84f9b3f3-e841-5b30-bb35-8ab67b885431","","note","– – – – – – – – –",,,
"label","f9e33d29-3934-5a49-8280-75a3730388fc","","note","HP*",,,
"label","f8e3e43f-4574-54c0-8c25-d94fbd7f8d11","","note","– – – – – – – – –",,,
"label","44ea229e-2696-590a-8891-6c3ec09cf3e1","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"label","04d6b968-583e-559c-b11f-603f181312eb","","note","– – – – – – – – –",,,
"text","e58453ef-ea0a-56a5-82e5-d0d577fd9df4","","textbox","DATE:",,,
"checkpoint-status","0460ee88-5f82-4f99-8d42-74966ffdabe9","","checkpoint","2.5 Back Fill of Trenches"
"label","38e9b78a-16b7-5fde-af32-b7769317baad","","note","FREQUENCY: Each Lot",,,
"label","7356c77b-5521-5252-8d0c-d4f7ac90a21a","","note","– – – – – – – – –",,,
"label","884f29c0-fcad-5d0b-9059-07402f3ad160","","note","ACCEPTANCE CRITERIA:",,,
"label","6ff2836d-94f8-52fb-8f48-92a0277edb60","","note","• Backfilling (Only to be used for road crossing trenches)",,,
"label","05b9fd81-93a7-5f3b-9473-b7510d25335c","","note","– conduit trench shall be backfilled above marker tape with crushed rock or suitable excavated material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction",,,
"label","c4e3e82a-858d-5339-bec9-0b66c61615f6","","note","– – – – – – – – –",,,
"label","cb73b548-e6f7-5136-9398-1cd7b2baa95f","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","aeb1bf70-77ef-53b8-ab54-2a2610196f36","","note","– – – – – – – – –",,,
"label","b2852812-e46c-58d7-bc73-e4fb38df8f1f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","10385264-54e4-598b-8bd1-7471522ac429","","note","– – – – – – – – –",,,
"label","16e3ab25-2e01-53a0-ac5c-89c16803e07c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d1890ee5-ab4f-5b1a-8e9e-37fef6e32e0d","","note","– – – – – – – – –",,,
"label","9e89c5b6-a8fc-5ba9-a9d7-ba483bb284ea","","note","WP",,,
"label","db02d89c-fb1e-5257-8345-2535f909c134","","note","– – – – – – – – –",,,
"label","c3c2a196-db26-574b-9c63-29c835e28373","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","ad81dc4e-f732-5d75-95b6-4c95aa6df20d","","note","– – – – – – – – –",,,
"text","fa22bae2-4241-5ca1-aad0-5315d4ef74da","","textbox","DATE:",,,
"checkpoint-status","7c08edda-a5ad-4374-8060-88d932440622","","checkpoint","2.6 Installation of Draw Cords"
"label","c267afaa-f569-5831-b99c-9af873e02a53","","note","FREQUENCY: Each Lot",,,
"label","9ebcfb0e-2255-5099-8e5c-6e1246cb6b1b","","note","– – – – – – – – –",,,
"label","14ae882d-8c13-517a-abf4-9d30b6d45ae9","","note","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit. Material shall be 6mm 'telstra rope'",,,
"label","42cdfe92-14a8-54ac-90cc-172c8124bcb2","","note","– – – – – – – – –",,,
"label","207eecf7-9b02-50bc-82f9-f09b75523e68","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","80927d31-120c-58c2-8f5f-a05bf2fe37ee","","note","– – – – – – – – –",,,
"label","44b04b8f-37b1-5cf7-9709-4e339847763b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f076534e-7551-53c4-9495-e764b10cbf85","","note","– – – – – – – – –",,,
"label","01a3ef3d-2436-5787-ac79-7c0574dcdc79","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","3a372057-41c5-533e-b3bc-4b3c034010b2","","note","– – – – – – – – –",,,
"label","4ca78694-0202-5ed5-a302-b5be118da294","","note","WP",,,
"label","048d396d-06eb-5834-ade5-ec9075f5c9b6","","note","– – – – – – – – –",,,
"label","0259af1f-8864-555e-b3a6-f5844ebef30e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","b2a7eeeb-024b-5a72-8393-63e6ef041c21","","note","– – – – – – – – –",,,
"text","4d65725d-06e0-5a21-9c13-792fcc4ff712","","textbox","DATE:",,,
"checkpoint-status","5d7709fb-6c38-465e-848f-7c16d40450d5","","checkpoint","2.7 Compaction"
"label","d7d9a326-831e-5775-b3da-348c1bffcae0","","note","FREQUENCY: Each Lot",,,
"label","8c043268-8800-5c34-8984-be133e90aeb7","","note","– – – – – – – – –",,,
"label","9807efd3-112e-593f-b589-1dff7bb37bb2","","note","ACCEPTANCE CRITERIA: Bedding and backfill material to be compacted using mechanical plant During compaction optimum moisture content of bedding and select fill is within 85% to 115%",,,
"label","bb1ee45b-6225-509e-8a67-aee3cdd30de3","","note","– – – – – – – – –",,,
"label","c34562e0-142d-5685-a626-26cc94b2c679","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","c48225ca-f862-5356-b502-2377bc493276","","note","– – – – – – – – –",,,
"label","aee163b4-25cc-5e10-b899-03b7c19b3c93","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ae3b21b5-7dc4-5579-98e7-335ee7cb0a7a","","note","– – – – – – – – –",,,
"label","0d3c485b-a2a1-54f3-84df-3308a9f41e1e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","11ad3cf0-f0a2-583e-b07e-b19b067548c5","","note","– – – – – – – – –",,,
"label","2162a43f-01ce-5819-861f-91f4860501a9","","note","IP",,,
"label","c13a94b2-e854-53b0-a7c6-a9f4cc701ad2","","note","– – – – – – – – –",,,
"label","898fb964-89ac-50e9-abb3-f20b564b9095","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","07793e92-757e-5cbd-ab0b-8a9b054dd34c","","note","– – – – – – – – –",,,
"text","3eaea696-d67b-5800-82ff-271f3f19d4a6","","textbox","DATE:",,,
"checkpoint-status","81757977-3546-4c59-9538-3d82d7ecce0b","","checkpoint","2.8 Feeder Pits & Pit Lids"
"label","c50215c1-1617-561d-bb94-f0fd734cde58","","note","FREQUENCY: Each Lot",,,
"label","5b88014e-7690-59ba-8ff6-426787d19099","","note","– – – – – – – – –",,,
"label","43ef3cfd-e862-5fbe-b64d-e4e707668cac","","note","ACCEPTANCE CRITERIA:",,,
"label","71c052cd-dd63-5c3a-80cb-1054046c039f","","note","• Feeder Pits constructed and installed as per drawings",,,
"label","7b82e055-38aa-5ef6-be3a-fb7831423ff8","","note","• All conduit connections to cable pits shall be neatly made and ends of conduit trimmed off and the area between the conduit and pit wall stopped with cement mortar",,,
"label","222acd19-d724-5a6d-aa9e-6d288a7e831b","","note","• Pits shall be constructed such that the level of the top of the pit lid matches surrounding finished surface level, top of pit wall is finished so that lid fits without movement",,,
"label","ca0a7b13-836d-5154-ab69-03806ad53bbb","","note","• Gatic pit lids shall be filled with structural grade concrete",,,
"label","923e726b-4bff-5e28-a5a7-4e892b7ee2dc","","note","– – – – – – – – –",,,
"label","f82b7bf3-9e96-5151-b848-2e2cce6ad230","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.7",,,
"label","11a77176-2d82-5102-ab4e-7ccf1eb820e7","","note","– – – – – – – – –",,,
"label","0cd1206e-f5b9-5de5-a0fa-7f4eb70a1b28","","note","INSPECTION/TEST METHOD: Verify",,,
"label","77e5ffd8-ab26-5b3e-b311-64ad1bcaeb87","","note","– – – – – – – – –",,,
"label","0c6f21e3-2390-5f81-9378-5a8f9999ae3f","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d5e81153-3b23-5dc8-ba0d-5a3319996dca","","note","– – – – – – – – –",,,
"label","b0fdb187-67b6-59c7-9072-db596abf1337","","note","WP",,,
"label","0ab9efc3-848f-533b-82e5-3c01cd4ee1c1","","note","– – – – – – – – –",,,
"label","89ae9fbd-0fc5-5489-b2a4-1c3553c6b966","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","78941e4d-fea4-5c60-96b5-757a808a300a","","note","– – – – – – – – –",,,
"text","79ade2eb-391a-5102-8175-d1d419475791","","textbox","DATE:",,,
"checkpoint-status","78da752a-3eb2-409b-ad7c-09e0da86c9fe","","checkpoint","Final Inspection"
"label","4889b1e6-cdf7-5283-836b-dff8808bd0b4","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","4adbe82e-a0db-58fb-8417-21fd7ca999a6","","textbox","Print Name:",,,
"text","a6714e63-3953-5b7b-9188-a6f235fc564a","","textbox","Position:",,,
"text","81671e29-e7a6-5830-b391-36e62c60ca03","","textbox","Date:",,,

"checklist-sectioned","392e700a-0e07-457f-9d5c-6df20c50074a","","checklist","ITP-007 - Concrete Track Slab Pour","itp",,,0,"Yes","ITP-007 - Concrete Track Slab Pour Rev2","f7fe10ff-d73a-4659-8b08-7c458b0d7155"
"checkpoint-group","d816c0f7-b1df-4e84-a8b0-135f87e77d72","","section","1 - Preliminary Works"
"checkpoint-status","8b7e3a7a-1c26-4ff2-9e3d-b88692e4e2f6","","checkpoint","1.1 Check for correct documentation"
"label","da623a02-195d-5cc8-bb9d-848331945cc4","","note","FREQUENCY: Prior to commencing any activity",,,
"label","546998b2-77ec-52e3-abde-3a06040daf1c","","note","– – – – – – – – –",,,
"label","f882b465-7c94-5aec-b8ee-33997dc9c117","","note","ACCEPTANCE CRITERIA:",,,
"label","f408d9bf-dcee-5c86-b16a-c77f6d24a881","","note","• Ensure that all employees and subcontractors are:",,,
"label","07da9231-eee4-5b47-a1f1-920f74869379","","note","– using the correct and complete set of drawings",,,
"label","76ee42f3-06f4-5018-9769-b91c289112dd","","note","– all drawings are the latest revision",,,
"label","a71909fb-cce2-5bad-83b4-4cddf09601ed","","note","– – – – – – – – –",,,
"label","cfd01961-9ffe-56d1-9452-ef808917cc2c","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","570e01e5-0fd1-5e66-a6c5-a37e4d36d6cd","","note","– – – – – – – – –",,,
"label","946e2740-ba09-5632-ba3c-bf96e55b36c9","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","09d1e82b-0a69-5173-ad9d-b7e4dc325599","","note","– – – – – – – – –",,,
"label","6f1f4114-0319-5626-99fd-bf5db0bc2eb2","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e2f6e0c2-c5a3-5ddd-ba09-737e919ec63c","","note","– – – – – – – – –",,,
"label","967f66c5-e4bb-591f-a1fd-2e73f009434d","","note","HP*",,,
"label","aa12c645-51ce-529e-9340-7aeab53197d6","","note","– – – – – – – – –",,,
"label","b2295147-3511-5691-bfc4-c858941ca5b9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","fead5c5a-aed3-5442-91c9-ea6600064ceb","","note","– – – – – – – – –",,,
"text","22b1cb72-cace-58ce-a249-9da547c11856","","textbox","DATE:",,,
"checkpoint-status","5e2a8c67-ec8b-4d54-a1c6-56724d1f16e6","","checkpoint","1.2 Submission & Approval of Concrete Mix Design Prior to Commencement of Project"
"label","9e7cbbc3-deb9-5d2c-b288-476c67ad6887","","note","FREQUENCY: Prior to first concrete pour",,,
"label","baec1c46-90b3-54ff-956f-4c1f1ddaf449","","note","– – – – – – – – –",,,
"label","876d56d7-f0e8-502e-bfbf-d0708b8cd6f3","","note","ACCEPTANCE CRITERIA:",,,
"label","763ac6cb-11fd-56bb-8510-da1da35c21a7","","note","• Concrete mix design submitted and approved at least 2 weeks prior to first pour.",,,
"label","b278e546-eac7-56c2-a0ed-ccde8d41f7ec","","note","• Mix shall be minimum 460 kg/m3 cement content (for special 50 mix).",,,
"label","c08540de-a400-5764-81bb-ac6dedfac803","","note","• Concrete shall be manufactured, transported and handled in accordance with the requirements of AS 3600 & AS 1379",,,
"label","813cd03f-2d5c-57c8-8f8a-b11045c32ec9","","note","– – – – – – – – –",,,
"label","4645dd56-daf8-50df-892e-85711f4f113b","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","3701bf9f-edd0-5ed2-9ba4-9c7aa1ffe988","","note","– – – – – – – – –",,,
"label","4631ee45-28af-5cd8-beb5-cbbdf5a256b1","","note","INSPECTION/TEST METHOD: Verify",,,
"label","436e9b19-7f91-5ad2-b552-bfdee8435921","","note","– – – – – – – – –",,,
"label","7d087f2a-2a5e-5a5c-bbbc-0815514632c3","","note","RECORD OF CONFORMITY: Mix Design ITP",,,
"label","1e907ca0-93e1-506e-9115-9be2cb405009","","note","– – – – – – – – –",,,
"label","7b246dee-1224-5866-95c8-51c40c6aed60","","note","HP*",,,
"label","fa3e6453-d643-546a-89f5-81e699ce4f4d","","note","– – – – – – – – –",,,
"label","3c5e65be-e60a-53a8-8a2e-433dc9c19324","","note","RESPONSIBILITY: FH Engineer / Superintendent",,,
"label","6ad60acd-83b7-5417-8245-eaa2c57c11df","","note","– – – – – – – – –",,,
"text","ebe9b3f8-4a6d-523d-b547-996c1ded0cc4","","textbox","DATE:",,,
"checkpoint-group","92c47959-556f-4807-addc-9a82406769ec","","section","2 - Construction Works"
"checkpoint-status","006a8104-c40f-46e1-acb8-3d6a85b22956","","checkpoint","2.1 Weather Monitoring"
"label","fddb9bfd-4543-52a3-8e6f-191e7be8abfd","","note","FREQUENCY: Prior to start",,,
"label","b0b34ba6-20c1-5edd-b45f-80637f2f63c7","","note","– – – – – – – – –",,,
"label","55b8c580-ab2b-564c-ab22-bfe758771e0f","","note","ACCEPTANCE CRITERIA: Placing of concrete shall not occur while ambient air temperature is <5°C or > 35°C without permission of the Superintendent",,,
"label","1817cda0-4ef1-5441-aa60-da0887cc1b3b","","note","– – – – – – – – –",,,
"label","ed39fe34-09a6-5d64-b875-ab3dd0356dcb","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.10",,,
"label","a2292102-346d-5886-9f4d-4cfbe0f9ed1b","","note","– – – – – – – – –",,,
"label","c49a9b1d-00c1-5a8c-8517-9c1fd5f2aec4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","744f4197-f9bf-5c61-962a-27b32ff26028","","note","– – – – – – – – –",,,
"label","5106412f-fbd9-5e03-a469-66135b61bf61","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8d319e84-228d-5b5f-aa78-43d0b46127fd","","note","– – – – – – – – –",,,
"label","83c43ccf-7ee7-50df-b8ad-602ccc848cf7","","note","HP",,,
"label","27dfe6ec-b813-53dc-8f39-8f6bb18d68c0","","note","– – – – – – – – –",,,
"label","11a32ef4-f50e-5d14-9c82-f9c84224ed48","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"label","32b49df5-2484-5d1a-96d9-89e5d44b682a","","note","– – – – – – – – –",,,
"text","539404fe-b6bc-54d4-9d00-e759eeab1aa8","","textbox","DATE:",,,
"holdpoint","d606af13-4759-4ec2-8eb5-6aa035b281d6","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","c56e2f7c-82ff-4a0e-aa6b-3d3f1391d877","","checkpoint","2.2 Surface Preparation"
"label","37688fb9-01cb-5f20-bdb0-02d4c6798c4d","","note","FREQUENCY: Prior to start",,,
"label","c50af1f8-2123-507f-9403-6372dd95f703","","note","– – – – – – – – –",,,
"label","bb317480-2244-5caa-b798-48a1fafe88f9","","note","ACCEPTANCE CRITERIA: Crush rock surfaces shall be moist and thouroughly cleaned of all foreign and loose matter prior to pour",,,
"label","029418e9-a35a-545a-9155-03054547b501","","note","– – – – – – – – –",,,
"label","22fa3543-3552-56b7-bb25-efe05579f137","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","b774bae9-4784-55e3-92e4-5cec3a09becb","","note","– – – – – – – – –",,,
"label","a46a1075-61a5-51c5-b1c8-313be48630fe","","note","INSPECTION/TEST METHOD: Verify",,,
"label","831edf8a-b708-5b4f-a18e-84f4d61890ce","","note","– – – – – – – – –",,,
"label","f08cd20b-844d-50c4-8aac-694308b9449d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","adf3813f-83bc-5c6d-8a49-edf8592e172a","","note","– – – – – – – – –",,,
"label","a75415ee-dfa4-5092-a748-406277451f6f","","note","IP",,,
"label","909aedab-8416-5330-86c5-821de7da638d","","note","– – – – – – – – –",,,
"label","4f2d9fdc-980b-5036-9d80-b9478fad958d","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman",,,
"label","f67e6742-785b-5cbd-9539-b5778158595f","","note","– – – – – – – – –",,,
"text","b19bc243-4421-554c-9514-bf1668d505e6","","textbox","DATE:",,,
"checkpoint-status","47762765-f5e6-4c3e-9ac9-e096cea3f90f","","checkpoint","2.3 Setting Out"
"label","4e5e43e8-7781-599f-b838-b8277d13b927","","note","FREQUENCY: Prior to start",,,
"label","3ebb195f-133a-5f16-af45-0d3d759fcb11","","note","– – – – – – – – –",,,
"label","f1b64c0d-9356-5b29-926d-42c39cc2fdfe","","note","ACCEPTANCE CRITERIA:",,,
"label","e0cd6f89-a9d2-53f6-8213-7b062a19d3ea","","note","• Set out work in accordance with drawings, concrete shall be constructed accurately to these specifications.",,,
"label","9a1e3697-6d44-5451-8a22-658ef3467b4e","","note","• No survey/level pegs to be removed by any persons until completion of works.",,,
"label","4fedf475-9254-5a15-b380-aaf49045ba73","","note","• Screed heights shall be set out to achieve the design levels specified in the drawings, and the correct pavement layer thickness",,,
"label","16bb259c-f100-5528-9c29-bd933ecbf9b5","","note","– – – – – – – – –",,,
"label","6230c80e-ea0f-596a-ba5c-fbf5b24ce1e2","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","577be325-b9bf-5111-9e2c-6470f9a6e9f7","","note","– – – – – – – – –",,,
"label","abd73cbd-5e19-5981-9fee-5d93fff9a9c2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","cabce855-126c-5b87-a546-aa07389265cf","","note","– – – – – – – – –",,,
"label","2fa26f37-f158-545c-8763-be1eab7b873d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5af8b15b-5db6-5e7c-b4d8-24ea5bd6fc29","","note","– – – – – – – – –",,,
"label","bdb64609-9cda-53a1-bb8b-30172e514263","","note","IP",,,
"label","dee6112c-a3cd-5382-9a56-22f2d9ad940c","","note","– – – – – – – – –",,,
"label","87f8c103-7267-51df-8188-75e3985aa519","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"label","79e831ce-912f-56ee-9411-9fe87481965e","","note","– – – – – – – – –",,,
"text","296e2bdc-daf3-554f-94df-3e039c1451ff","","textbox","DATE:",,,
"checkpoint-status","434802ee-7f89-48ff-94e8-17d63f3e9a34","","checkpoint","2.4 Preliminary Works Formwork"
"label","153d5e8c-d557-5ef7-9880-83b89f44b6cc","","note","FREQUENCY: Prior to start",,,
"label","c2b03420-825c-5947-a7a0-9fe59fb67dc9","","note","– – – – – – – – –",,,
"label","713d571c-6c9e-5d13-bf51-8cf7221ab080","","note","ACCEPTANCE CRITERIA:",,,
"label","bb00d26f-429a-554a-9c9a-9ce7316a5e50","","note","• Formwork shall be straight, free from kinks and bends, and shall be secured to eliminate possibility of movement during concrete placement.",,,
"label","f9a94a03-c76e-50cf-b0df-36bcf6931dd9","","note","• The formwork shall be placed true to shape, alignment, grade and level to the concrete shown in the construction drawings.",,,
"label","6ddbf664-6c32-5a3c-9cda-bc0990cc3147","","note","• Forms shall not be stripped until the concrete has hardened to the satisfaction of the Superintendent",,,
"label","f942ec7e-9423-59c9-b04f-80962c9954ed","","note","– – – – – – – – –",,,
"label","d42e7ba5-4bea-59b9-b39b-621a6f4f5ba8","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.9",,,
"label","7e8c5702-61a8-5a62-808c-915a4d62593d","","note","– – – – – – – – –",,,
"label","c552fec3-4493-5072-bca4-2f18a730d038","","note","INSPECTION/TEST METHOD: Verify",,,
"label","1c2b17a7-72b7-5c17-b93f-a2e0f2d3a4e8","","note","– – – – – – – – –",,,
"label","d750bf38-c787-561f-ad2d-1a5edf5a3f8c","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","494d1831-7e1c-5e8d-9bde-c578f6eb8dea","","note","– – – – – – – – –",,,
"label","19062975-285c-5996-9688-b417bbe8f845","","note","WP",,,
"label","86fdc368-371e-5b84-a92c-b45d88c151d0","","note","– – – – – – – – –",,,
"label","2a0157b1-c14e-5a11-9f11-2cca112767fd","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","1cfdca1f-1d1a-528b-832e-f340de579be5","","note","– – – – – – – – –",,,
"text","4e9a9be5-1145-53a4-9b33-b00c24a1015f","","textbox","DATE:",,,
"checkpoint-status","30bc8d5e-205e-4995-bc52-5f5d5144c140","","checkpoint","2.5 Reinforcement"
"label","856bd8c7-e33c-52d6-bddd-85689f08d4d0","","note","FREQUENCY: Where Required",,,
"label","86766425-1ed3-5d5d-847f-b29406342fa6","","note","– – – – – – – – –",,,
"label","df6f01ee-0fcf-5253-aea0-54c3ac6de1eb","","note","ACCEPTANCE CRITERIA:",,,
"label","d91bf87d-479c-592c-84a1-9ac20857af4c","","note","• Ensure that all reinforcement is placed as specified by construction drawings.",,,
"label","66d6de07-1770-5556-bd4a-b03dd698cd66","","note","• All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc.",,,
"label","caa48137-23de-53ff-8fc3-21e8d23cd09c","","note","• Reinforcing fabric sheets shall be handled so that they remain free from distortion. They shall be lapped and tied with wire at a maximum spacing of 500 mm.",,,
"label","82956558-82f3-5a1a-a994-21c63912c62d","","note","• Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints.",,,
"label","abb464fe-4f91-5d27-9262-78eb8aa2c18c","","note","• Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,
"label","93ea4b05-0aba-590e-bd12-e569e3c78e62","","note","– – – – – – – – –",,,
"label","cc829126-1fcc-57fe-a87e-baf1ab2aeb43","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.7",,,
"label","a85ac5fb-1dbe-5a3e-9d6a-f375742c57da","","note","– – – – – – – – –",,,
"label","f0b61a55-2605-5326-b034-601edeb7a63a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","0d02bba2-ca1e-5174-909d-c339e93d754d","","note","– – – – – – – – –",,,
"label","4737760f-13f7-51b9-87d0-5b744eb58534","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e7527fc3-617a-532e-8197-f0b952ef848c","","note","– – – – – – – – –",,,
"label","2e2de00e-ab16-5e60-af2f-575a811abac4","","note","IP",,,
"label","3dbeb20e-b24e-548d-835f-419acafe885d","","note","– – – – – – – – –",,,
"label","a4b7e142-4e05-5a91-aa57-eab8b47b1ebc","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","b468abf3-6eb2-5e53-94d9-f1cecc6d63c1","","note","– – – – – – – – –",,,
"text","9d83033c-eb95-571c-98a2-84893f92c4d0","","textbox","DATE:",,,
"checkpoint-status","63f86f0c-1482-4685-9c0a-140565c7ae05","","checkpoint","2.6 Dowels"
"label","349486b6-e4e7-50c8-a1cb-31c41dbe5253","","note","FREQUENCY: Where Required",,,
"label","fe124443-f531-50fa-9def-47242e68a66d","","note","– – – – – – – – –",,,
"label","7867be7c-34b4-50a4-9eaa-0d6c423c5f15","","note","ACCEPTANCE CRITERIA:",,,
"label","dc056be6-9217-5328-aa5a-1ed33f172472","","note","• Ensure that all dowels are placed as specified in the construction drawings",,,
"label","ce22260d-04d1-56f5-a4c2-1926042e548e","","note","• All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings",,,
