"label","e23351ca-f07b-5e57-ab44-85968ec85b69","","note","• All fasteners shall be sealed as per agreed method with Yarra Trams",,,
"label","60e8e55b-b988-520a-a756-af99bc605bfa","","note","– – – – – – – – –",,,
"label","7659ba85-7e5a-5068-a0eb-09d55322d834","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.8",,,
"label","17234a6c-5e7a-53c8-a50a-8753ad73cd7f","","note","– – – – – – – – –",,,
"label","9f0f4d73-84e1-579c-b85d-febc25004b9c","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","7827c778-0a2f-5665-b821-fb11e9a2d95b","","note","– – – – – – – – –",,,
"label","6f553381-f373-5147-b571-0b9faf6c335b","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7db39de2-5ab8-55a0-8b73-3f6b94f48b07","","note","– – – – – – – – –",,,
"label","7eac59e3-a546-5d78-8b38-5789d8e34fb8","","note","WP",,,
"label","71acb7db-4471-5cca-a36c-a30f77de5f70","","note","– – – – – – – – –",,,
"label","badfb6c5-80fd-50e5-9d38-b66fa66f4362","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","cac4bfcf-95dc-5b57-88dd-3c33946ac4f7","","note","– – – – – – – – –",,,
"text","8d452a8a-6509-5955-9a49-a6513c3360a1","","textbox","DATE:",,,
"checkpoint-status","cc8cd4c0-b47f-469d-a445-51f8b7cba201","","checkpoint","2.4 Rail End Preparation"
"label","d8145cb0-ba79-53eb-92f9-8f73bc5f9451","","note","FREQUENCY: Each Lot",,,
"label","b53e3365-f141-560f-b06d-48caf45ca405","","note","– – – – – – – – –",,,
"label","b7b21f4f-b6f9-5ffe-b01f-d3fdb8571b2c","","note","ACCEPTANCE CRITERIA:",,,
"label","718d4c49-b210-5297-b338-a286dc3ebb28","","note","• Rails shall be saw cut or flame cut",,,
"label","663ec446-2dd4-5320-ab5a-6510918cb6b0","","note","• Minimum closure length from proximity of welds shall be 2m",,,
"label","e8efc249-02f1-560e-976b-21346b44383b","","note","• Rail end conditions shall match (i.e flame cut - flame cut)",,,
"label","47fd98ed-1e3f-5981-8c74-4bd3177fa8bb","","note","– – – – – – – – –",,,
"label","4a72296e-9e66-52b5-a91e-613bf8815987","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.9 & Appendix C Code of Practise SkV Elite Welding Proc.",,,
"label","377a6cc8-1ccb-5fb5-a697-a9cb319089df","","note","– – – – – – – – –",,,
"label","6b1cdda1-ef4a-522e-8f01-23278f302ef8","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","65066bd8-cc4b-54de-ac7a-8eb4106968dc","","note","– – – – – – – – –",,,
"label","88916c79-26b3-5b64-8051-cd3a070ae852","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7cd90342-af89-572b-bc58-2b6c14cda9bd","","note","– – – – – – – – –",,,
"label","3bb3a9fb-68af-592b-947e-1d5c3e256c12","","note","WP",,,
"label","1a133b01-dc86-53bf-8c21-0bfc68106ce7","","note","– – – – – – – – –",,,
"label","8855d62f-c063-5f43-8e8c-93f20b13c0f9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","c3b931fc-df37-56af-bc9a-631d10bfe6f4","","note","– – – – – – – – –",,,
"text","03b41697-f606-599a-88b8-1c7a5739a821","","textbox","DATE:",,,
"checkpoint-status","5ac65443-4a8a-4b2c-aef1-3cebca79c297","","checkpoint","2.5 Welding of Rail"
"label","c3957e78-c4c4-54b5-b556-384e1316f668","","note","FREQUENCY: Each Weld",,,
"label","2689372b-d241-55ad-abc3-7ad3f8793f41","","note","– – – – – – – – –",,,
"label","31ff03f5-cbf6-5588-b438-06b65788ef5e","","note","ACCEPTANCE CRITERIA:",,,
"label","0c5f19d3-db04-5d92-949a-bf0717a63433","","note","• Joints shall be square across the track",,,
"label","351e49ba-0bd4-58a3-8988-5c39aea5b231","","note","• Maximum skew at square joints shall be 65mm",,,
"label","7d8b5201-8e86-58bc-b625-955dca7d9bd6","","note","• Portions shall match rail type (i.e HHR, Ordinary)",,,
"label","9008ca11-0182-553c-9cb5-ed1e3c5ef5a1","","note","• Welds shall not be within:",,,
"label","360834f7-b516-56be-b18d-33a8b918a1ba","","note","– 3m of another weld",,,
"label","0f8c375e-b31f-5e0b-b7c1-d6d43b29910f","","note","– 3m of a rail end",,,
"label","e5fab761-bc9d-5b63-a903-3bdb15000c38","","note","– 1.5m of a glued insulation joint assembly",,,
"label","2b3d4499-1719-57fc-84db-e623281287fb","","note","• Field welds shall be +/- 50mm from centre of bay between sleepers",,,
"label","582dbbdc-9280-5517-ae6e-d90a1efbef5e","","note","• Weld Return forms shall be completed by qualified welder",,,
"label","7603a245-1725-510a-840e-1d54d9496cbb","","note","• Welds shall be grinded after 1 hour",,,
"label","809dd663-6f01-56e5-9c4b-761dcdaff69e","","note","• Welds shall be free of water",,,
"label","54e49855-072e-53aa-a882-e4de4f51fb10","","note","• Post grinding, welds shall be cleaned for visual inspection",,,
"label","d9d47ad5-dc04-5251-9538-e79545403271","","note","– – – – – – – – –",,,
"label","b3debee5-a2be-5728-8ed2-7417d277a552","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.9. & Appendix C AS1085 Code of Practise SkV Elite Welding Proc.",,,
"label","9de2af5b-c3c7-5b13-8607-ad0ae881054e","","note","– – – – – – – – –",,,
"label","2cb651e1-5807-5cfc-9280-9e4c0b4869c8","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4b246a70-4b1d-5eb3-a384-111057c1cd0a","","note","– – – – – – – – –",,,
"label","fe46c94c-b9bb-510d-9768-32070685ef7b","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","9f4daa2a-69ab-5e5d-a6b2-9b48056c237e","","note","– – – – – – – – –",,,
"label","b1a8a705-15c6-548d-92e2-ffdfd1177a48","","note","TP",,,
"label","e9f7c21b-141a-53a3-a4f2-85389e01ecb9","","note","– – – – – – – – –",,,
"label","d0573fba-9d5b-55f9-ba1b-b5b6f6225bfa","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","be97d610-3cdd-5bee-aa06-d18bfb3206fc","","note","– – – – – – – – –",,,
"text","7a1d24dc-ce83-593f-af6b-370b3fc375f4","","textbox","DATE:",,,
"checkpoint-status","75b83e4d-9b5d-40f7-83ea-2358c11a80c6","","checkpoint","2.6 Grinding & Cleaning Welds"
"label","8602a436-2e03-5e56-9af1-8ab2a499055c","","note","FREQUENCY: Each Weld",,,
"label","5cd3ef7a-130b-511d-ba09-b74727dec81f","","note","– – – – – – – – –",,,
"label","a89ce636-6b11-54a9-ae3b-7e6d1aff7641","","note","ACCEPTANCE CRITERIA:",,,
"label","f2b4a3b8-5eb2-54bb-ace0-0629fbf3ad97","","note","• The weld shall be ground smooth to the exact rail head profile after it has sufficiently cooled (not earlier than one hour after pouring).",,,
"label","dcb1f2d9-3c95-5bb6-8e6f-b5091cc22c4e","","note","• The grinding stroke should not exceed 500 mm to each side of the weld.Welds shall be cleaned of sand and cast metal residues to permit a thorough visual inspection.",,,
"label","27bff281-d4d4-5adc-8c39-2fb3fe66fc84","","note","• The vertical tolerance of the weld (of a 1m straight edge) shall be 0mm for dip and between 0mm and 0.5mm for peak.",,,
"label","f52f7385-ae6a-515e-8e09-871aba6ad16b","","note","– – – – – – – – –",,,
"label","8dd89814-0763-502c-b714-65efeb03d9c2","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","b9a9e8c7-6041-508c-9a41-075f954213c8","","note","– – – – – – – – –",,,
"label","fd488095-c175-5765-a7ba-e76c1d6bb5bd","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9a659c81-27e8-531d-9fea-a41f626e1b3f","","note","– – – – – – – – –",,,
"label","b99e0092-4585-5a63-abe1-22426419d948","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","286a99b6-ca91-52d0-999e-d5f9f2476a57","","note","– – – – – – – – –",,,
"label","3056a2c6-5054-54b4-90e4-684da965aa96","","note","IP",,,
"label","0587b262-fa89-567e-ad3c-4f7c5f99df9c","","note","– – – – – – – – –",,,
"label","0c56f0dc-6c4f-58e9-92ac-ec73f832dbaa","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","ba4055c0-a1d0-5686-8729-38013ee47f73","","note","– – – – – – – – –",,,
"text","50fbc27a-a962-55d8-a374-47fa3ef5a1bf","","textbox","DATE:",,,
"checkpoint-status","0834722f-e41c-41c9-b188-be3dcfbd341c","","checkpoint","2.7 Track Adjustment"
"label","6d3a41c0-57b3-5391-b4cc-4e9439c13192","","note","FREQUENCY: When required",,,
"label","2e099597-6a36-5de9-ac7e-c0930dead1cc","","note","– – – – – – – – –",,,
"label","c4f2a8ef-fc69-56c3-b910-ba8c14c8c189","","note","ACCEPTANCE CRITERIA:",,,
"label","e209a1e2-53a5-57a4-83ce-e79a29e07b63","","note","Allowance must be made for expansion and contraction of rail to control stress.",,,
"label","cbaa1800-c61b-5748-bc07-f1e4a9f4f55e","","note","The required adjustment depends on rail temperature at time of laying and/or adjusting the rail lengths,which shall be measured with anapproved type of thermometer.",,,
"label","ab2dbf10-e530-5d8c-bff1-406d9a78a58c","","note","In hot weather, it may be necessary to anchor the track temporarily to avoid expansion while the next section is laid or adjusted to avoid creep.",,,
"label","9a330763-358d-57a7-b93a-712ad90ef8d4","","note","Each rail length shall be adjusted in accordance with the rail adjustment table and shall be anchored to standard pattern in accordance with Standard Drawing STD_T9008.",,,
"label","569579b7-849f-572a-b326-5fe00dcaf31f","","note","– – – – – – – – –",,,
"label","ee00cd6e-8a42-5a4b-bcbc-f623795e0525","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C STD T9008",,,
"label","2c5df923-b720-5543-b610-c31f771f349d","","note","– – – – – – – – –",,,
"label","302bc6cb-ba29-5747-abd9-0cccf26af47d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f25ca572-3994-5773-ad31-7e326559c29f","","note","– – – – – – – – –",,,
"label","238a33eb-57e5-567e-8c60-9b725f512aef","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","a5b173b5-b8ac-51d1-ae2a-5d7396f7c013","","note","– – – – – – – – –",,,
"label","3aa1d308-3f6b-5511-b11a-d257fc5ffee1","","note","IP",,,
"label","cc50561d-5993-5621-af89-ae5f39593599","","note","– – – – – – – – –",,,
"label","632f8506-d4b9-5934-90e8-70a4bb3a763d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f8d5e2dc-f8f1-5a0f-b444-589d71f75e10","","note","– – – – – – – – –",,,
"text","8b1fd75a-9ade-5d94-81e9-df90ce2fb550","","textbox","DATE:",,,
"checkpoint-status","7f99fc00-41e1-4518-8cb3-09a0b03ca4b2","","checkpoint","2.8 Track Bonds"
"label","a62594c8-b45e-582f-9ab3-47e9913295b5","","note","FREQUENCY: Each Lot",,,
"label","1442f318-d500-5454-b915-d90a44f2f4f2","","note","– – – – – – – – –",,,
"label","1777ca7c-c2cf-5321-8277-10f0457c8f47","","note","ACCEPTANCE CRITERIA:",,,
"label","5aed3295-077b-5370-b248-91d46dcbe603","","note","• Positions and configurations shall conform to design drawings and Yarra Trams Standards and Specifications",,,
"label","59b754ce-dae7-5f3b-aeb9-1eedbb55f3f1","","note","• Ensure bonds are sealed as per agreed method with Yarra Trams",,,
"label","e5e88aad-3d62-5c3b-b78c-2c3d57cc5634","","note","– – – – – – – – –",,,
"label","71afc6e9-8a8c-5363-9c7a-5110cf786d02","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.5.4 Appendix C Design Drawings",,,
"label","e8d9cb21-7d42-5442-bc95-6e3963588de9","","note","– – – – – – – – –",,,
"label","423a3d05-1f86-5521-b05e-8a264fb8c74d","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","0b093b97-1773-5a0a-9bf7-ffea00ad0588","","note","– – – – – – – – –",,,
"label","0a34ab72-9d72-57d5-a1e8-55ee2b2fa7ed","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","41e05d22-23fe-5433-8ba6-473a9441297d","","note","– – – – – – – – –",,,
"label","bed5ce02-fcc3-5e90-9d0a-95fb130d5dae","","note","IP",,,
"label","026f28b1-cfb0-5768-82d6-16a5f7e1cf0b","","note","– – – – – – – – –",,,
"label","8770f86a-78dd-5fd0-a165-f63dd33f894f","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","956f76de-0aff-50e7-92c9-8be6996142e2","","note","– – – – – – – – –",,,
"text","06f75452-5c18-5aad-a453-ea55714caf7b","","textbox","DATE:",,,
"checkpoint-group","54b7deff-2d2a-4f20-b433-28063db65266","","section","3 - Testing"
"checkpoint-status","a08addf0-e303-4d5a-98fa-5c398797e1c3","","checkpoint","3.1 Track Testing"
"label","7f921001-685d-5cd5-bd50-ddea0129fe86","","note","FREQUENCY: Each Weld",,,
"label","958f012f-d777-590a-9ee4-f28343d1d3d4","","note","– – – – – – – – –",,,
"label","3feadda9-92da-5d9e-a632-e2d70c582351","","note","ACCEPTANCE CRITERIA:",,,
"label","1a5eb7f4-d76c-54bf-b764-742d4ed58521","","note","• All welds shall be tested by qualified NDT operator",,,
"label","9ef0b3cd-c0eb-5705-a706-64b887705b33","","note","• Failed welds shall be cut out and replaced",,,
"label","bad09929-8130-5134-8dd5-a90ce4d7e793","","note","• Testing documentation shall be recorded and supplied to the superintendent",,,
"label","88811b4e-ac38-5e0c-b548-7f9cc4bd4324","","note","– – – – – – – – –",,,
"label","8f4d6dc9-580a-5c7e-9d47-e30641eed566","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","4b64df77-6ca9-580e-9a5c-8b1cafc67947","","note","– – – – – – – – –",,,
"label","93dc65f2-fe67-5f2e-bb79-dca0ea16ed2d","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","714dd0e2-1293-5f1f-9fae-656ec2ba4c61","","note","– – – – – – – – –",,,
"label","378d9d99-95d4-5d99-8d4b-5284a02be9a6","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","a3ca394e-8c29-5196-b058-ce24a9c69d1f","","note","– – – – – – – – –",,,
"label","9b664b47-2b14-5d8f-a54e-881c373fd098","","note","TP",,,
"label","64540f78-4626-5a38-85cb-5e293b72a32b","","note","– – – – – – – – –",,,
"label","ff96d48b-ee9b-5e1d-8f92-e1197fc92aae","","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,
"label","20ca1454-cffa-5376-8f28-3ede9488b287","","note","– – – – – – – – –",,,
"text","cd704ccd-5406-5f67-9c1b-aba188eac226","","textbox","DATE:",,,
"checkpoint-status","2e6a080c-c432-4265-a685-60d9a627921b","","checkpoint","Final Inspection"
"label","9e4555dd-a279-5fa8-90c8-22c2cf76c102","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e45fd7d8-cd81-596c-859a-a8426e4471ef","","textbox","Print Name:",,,
"text","06e87938-afad-594c-83c0-6b0a11642963","","textbox","Position:",,,
"text","78a81403-ef58-503f-9bf2-91f92941c4df","","textbox","Date:",,,

"checklist-sectioned","33dac40b-18a5-4510-88d3-bb8541103c15","","checklist","ITP-004a - Class 2 Base Course Placement","itp",,,0,"Yes","ITP-004a - Class 2 Base Course Placement Rev2","ebce01e9-4458-45d9-8858-649401c47a57"
"checkpoint-group","b8f96dd4-9481-40dd-8e19-e366ebd91348","","section","1 - Preliminary Works"
"checkpoint-status","5cbd409e-52e9-4a79-a9b6-9dbee756d05f","","checkpoint","1.1 Check for correct documentation"
"label","1723a81c-c03c-5be6-8371-2e7459d2a5dd","","note","FREQUENCY: Prior to commencing any activity",,,
"label","9733b72d-b96d-5d25-813c-38a9d3d2a271","","note","ACCEPTANCE CRITERIA: Ensure that employees and sub contractors are using the most current and complete set of construction drawings.",,,
"label","f4558b11-4618-5c23-a95b-b04cecd376df","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","47e756d0-2747-5227-b72f-e371b465feb2","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","989b3103-16ad-5bdf-92d4-d9cb2ab0521d","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","51fe0296-4393-5bd4-b3e1-cc086fe0492f","","note","HP*",,,
"label","eee8b813-a2f6-5bdf-bf7f-aac3969fa1b9","","note","RESPONSIBILITY: FH Engineer",,,
"text","0e3f3c0e-2318-5c78-8d77-427ea5c3f9f2","","textbox","DATE:",,,
"checkpoint-status","63f2fe62-459e-4469-9ca3-53603792725e","","checkpoint","1.2 Implementation of all measures and controls"
"label","67133af5-7016-5d13-ac93-538137c53dfb","","note","FREQUENCY: Prior to commencing any activity",,,
"label","be689b1f-6b15-560e-ab0a-8050288bce5f","","note","ACCEPTANCE CRITERIA: All necessary project measures and controls are being implemented, that is: EMP, TMP, SWMS & WP",,,
"label","a2f3d6d2-cd1f-5405-be67-aa4b66d7afd2","","note","REFERENCE DOCUMENTS: EMP, TMP, JSEA, SWMS, WP",,,
"label","34a626df-5a10-5d7b-a5ba-6baa1259052d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f64e9794-f03d-5d71-9f51-6f1c4dc5ca6b","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","726545c8-83e7-529f-b08a-48690e5994c6","","note","HP*",,,
"label","177df289-5409-5d40-9eb8-cb1ebdcf8695","","note","RESPONSIBILITY: FH Engineer",,,
"text","8016bca6-0ef7-5740-afcb-a6b208297f7b","","textbox","DATE:",,,
"checkpoint-status","9b2da726-90eb-4a7e-a34d-2bd0f65216de","","checkpoint","1.3 Material Compliance"
"label","30bfc138-33c1-5418-a743-1e886fc6826d","","note","FREQUENCY: Prior to commencing any activity",,,
"label","341cdd70-182b-511d-93d7-b2806bfbc00b","","note","ACCEPTANCE CRITERIA: Ensure that the base course material complies with the requirements of VicRoads Standard Specification Section 820.",,,
"label","7387b81c-dfec-5d9f-a6d8-f1dcda1398ea","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","05f52799-ff9b-5415-a8fc-d3ee8865c59f","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","51baa0ce-ce9a-5a69-9a77-4d6a27bc45a6","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","be1c064b-7ac2-57db-a32e-a8eb6bd0f6e2","","note","HP*",,,
"label","7da23608-5464-5f24-8228-deebd2181913","","note","RESPONSIBILITY: FH Engineer",,,
"text","7bfccbdd-3aff-5a01-930e-0c0865c8337f","","textbox","DATE:",,,
"checkpoint-group","5c239458-a21f-45f0-b77f-796b91fedb19","","section","2 - Construction Works"
"checkpoint-status","8def2c26-6617-42ea-818d-d7c8e7b766a6","","checkpoint","2.1 Sub Base"
"label","0771db48-1b3f-5967-ab09-1d280d117ade","","note","FREQUENCY: Each Lot",,,
"label","aedbd081-6209-5c85-b8a0-14bcf40ccb2a","","note","ACCEPTANCE CRITERIA:",,,
"label","20ad1d31-3009-5b62-b2de-6abb88b6126c","","note","• Sub grade has been inspected, no visible ponding, springing presence, or visible deformation.",,,
"label","8b332099-2a2c-5421-aae0-4636477a6ad5","","note","• ITP-001 HP for subgrade inspection signed off",,,
"label","2b189034-7824-56b7-ab3f-5ded01b9cc25","","note","REFERENCE DOCUMENTS: VicRoads 173.03",,,
"label","98a5f44c-54ab-5516-9032-54c3bd96756a","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","c891d19c-2631-5e42-8ebc-3b1e8786e223","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","db357712-9119-5f7b-8738-25b35b7eea9d","","note","HP*",,,
"label","e657bb05-8a27-5eed-acca-42ef6bfb0c71","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","0610ec09-2504-5e9f-a39e-18a4028cbbab","","textbox","DATE:",,,
"checkpoint-status","0d18c0f7-8bc9-459d-b1a0-159a83c2d0ff","","checkpoint","2.2 Spreading material"
"label","1ef32a53-eab4-5a29-9aa9-36391457ae10","","note","FREQUENCY: Each lot",,,
"label","245ba6c4-a28e-5913-b50e-dc3f8228568a","","note","ACCEPTANCE CRITERIA: Material shall be spread in such a manner as to minimise segregation of the material into fine and coarse components. The pavement material shall be spread in even and equal layers more than 60 mm but not exceeding 120 mm in compacted thickness",,,
"label","f8f4f38e-3ead-5f0d-9304-f98566b0ba37","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.2.",,,
"label","a5d06664-c41e-5dc2-ab46-3faaef93331c","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","ae29101f-85a9-554e-a444-66f2ded277ac","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c663a7ac-3412-592f-8b5e-bf533acbb61b","","note","IP",,,
"label","1384e19c-e844-5317-878b-032a30df4c48","","note","RESPONSIBILITY: FH Engineer",,,
"text","db232d08-a217-5f45-a690-86e13f5cb624","","textbox","DATE:",,,
"checkpoint-status","a7bc499d-fe06-4744-bd43-21bb5082f0cc","","checkpoint","2.3 Compaction"
"label","e057ced9-c78e-591c-b442-6d79fa9fb330","","note","FREQUENCY: Each lot",,,
"label","e2bc7706-4af1-5337-968d-dd842f220ed6","","note","ACCEPTANCE CRITERIA:",,,
"label","f9ec90e7-6b45-556d-b518-6bce8e993a4c","","note","• Immediately after spreading the material, compaction is to take place and moisture is to be applied to maintain moisture content within 1% of optimum moisture content.",,,
"label","35794e4f-6d10-55a2-8f8c-964d691d3fc3","","note","• Each layer of material shall be separately compacted to a density of not less than 95 percent Modified Relative Compaction. Compaction of earthworks shall be carried out at a moisture content appropriate to the compacting equipment being used and between 85% - 125% of the optimum moisture content found in the compaction test.",,,
"label","0602382d-49be-56c4-98ec-9b8db102eed9","","note","• Compaction testing shall be carried out once per days production and shall comprise of three samples",,,
"label","68bffad9-7ddf-533c-9e23-74c0cd99ae6b","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.8.1 & CL4.2.8.2.",,,
"label","77f83ea4-dd09-5837-ae39-99721a67197a","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","45106823-6509-5063-8dc5-99e42252e3d3","","note","RECORD OF CONFORMITY: Test Results",,,
"label","f5dd8613-d00f-5d83-878e-c7613baf7fce","","note","TP",,,
"label","b66205b8-f24f-57ea-95fe-52c40d30167d","","note","RESPONSIBILITY: FH Engineer",,,
"text","fea5a0e4-411d-528b-8b33-5429eef2ef2a","","textbox","DATE:",,,
"checkpoint-status","b675c7c7-38f0-4e70-8cba-c4c5f5aadd08","","checkpoint","2.4 Level Checking and Conformance"
"label","b2ec7541-1efe-55bc-9ad5-4891511a0474","","note","FREQUENCY: –",,,
"label","bc1a1d27-fec5-577b-84a1-11612baf457f","","note","ACCEPTANCE CRITERIA: Any deficiencies in the level or surface of the base course are to be rectified within the same day of placement",,,
"label","70ca2b56-96a9-5c58-bb4e-b4543a6ce184","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.8.3. & CL4.2.8.4.",,,
"label","460ec2fb-257b-5815-a545-f36416111df9","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5770eac2-c5eb-590d-a2d1-8793e3213073","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","149b9cb9-5a1b-5a81-921c-482b4f7e322b","","note","IP",,,
"label","e122dddf-24e5-5cda-b582-8d561c7f2845","","note","RESPONSIBILITY: FH Engineer",,,
"text","b72309bd-d633-52b6-aa6a-0a0cf6b4a8e0","","textbox","DATE:",,,
"checkpoint-status","6095915a-2d8b-4e1b-bddc-1c5f49cbf969","","checkpoint","2.5 Finished surface"
"label","b09bb3a7-cdf1-5b1a-b774-bbfc2d7d8027","","note","FREQUENCY: Each lot",,,
"label","42470140-f7b8-581e-b339-132a4a1e2a9a","","note","ACCEPTANCE CRITERIA:",,,
"label","1a1fe1e6-71a6-50dc-a021-232c2e6e8826","","note","• Base course shall be constructed to the compacted thickness, levels, lines and grades shown on the drawings",,,
"label","6130b141-3345-576e-9b78-04184a8b127e","","note","• Layer to be finished to a smooth and uniform surface and after compaction shall conform to acceptable limits.",,,
"label","0a01225b-1c41-50ef-afe7-205060ad4a15","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.2.8, Contract drawings",,,
"label","23e9a5cd-79aa-5af9-8cbc-c0c7ffd237bb","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","d24baf47-d956-5e4e-b1db-31c7d2e2a73f","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","12067dc4-7145-5f15-8426-949b41332663","","note","SCP",,,
"label","d3fc655b-2bd5-56b6-90ba-6954d5a47e30","","note","RESPONSIBILITY: Surveyor / FH Engineer",,,
"text","6fd088a1-399e-5f82-aba5-d955468dfafc","","textbox","DATE:",,,
"checkpoint-status","1676c58d-f134-4b99-8a3a-c95b6747ae56","","checkpoint","Final Inspection"
"label","fbaf8bfe-1f01-5c9c-9587-3be6f1e0e008","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","750c1106-0b91-5c7a-9a53-b9f0b225a4e1","","textbox","Print Name:",,,
"text","d95933f5-5471-55e2-a9dd-03ed5bd7bc91","","textbox","Position:",,,
"text","a85e2f51-d781-52c9-9ec3-889ab67464ff","","textbox","Date:",,,

"checklist-sectioned","c3fc33c4-85a7-43f5-8793-874a06169907","","checklist","ITP-019 - Line Marking","itp",,,0,"Yes","SYS - ITP-019","f41ac4c1-bd54-4d5d-a6ca-56f1a763c5d5"
"checkpoint-group","cf34f1a8-fef8-4479-afa0-49157c0704ed","","section","1 - Preliminary Works"
"checkpoint-status","9226a843-34af-452e-ac5d-e6aff2fdc9c8","","checkpoint","1.1 Check for correct documentation"
"label","0d1bf753-0446-559e-bf25-06811b06f3db","","note","FREQUENCY: Prior to commencing any activity",,,
"label","b2a3adea-7042-5990-a197-441d338cadb3","","note","– – – – – – – – –",,,
"label","40765880-72ca-5fb1-8d9e-cd4877a0b84d","","note","ACCEPTANCE CRITERIA:",,,
"label","dcbf008c-abcf-5890-bc28-c92285e55272","","note","• Ensure that all employees and subcontractors are:",,,
"label","a3dc090a-6a08-5a0b-b1f8-e971ac4ebc64","","note","– using the correct and complete set of drawings",,,
"label","38722f96-a6b0-5d1b-b170-55d5077ebb8f","","note","– all drawings are the latest revision",,,
"label","cd05eadb-ccb0-5491-9a21-184165eeeacf","","note","– – – – – – – – –",,,
"label","93ba0447-a313-5651-94b8-eac57b51d143","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","77040809-a48b-54a7-99bd-5800c1316de0","","note","– – – – – – – – –",,,
"label","69822eaf-7e16-5c9f-81ed-1d416eb304fe","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","3b5d1048-673d-587a-838e-b391a0c7d431","","note","– – – – – – – – –",,,
"label","9293efc1-1557-56df-ba4f-e32eecfb79e8","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a4ac1f2c-5b6d-58dd-b3f6-4602ec18e29e","","note","– – – – – – – – –",,,
"label","51b4c658-f8dd-518c-92e9-e0b9688c641c","","note","WP",,,
"label","e779e5fc-863c-5a58-9bcd-f3629a0805c8","","note","– – – – – – – – –",,,
"label","1a1913fe-899a-57c5-97e6-899c000119df","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","12c2a2b6-888d-56e2-b560-60ca99cf5ac3","","note","– – – – – – – – –",,,
"text","63ad3629-1279-5284-a2c1-259e911d7f5b","","textbox","DATE:",,,
"checkpoint-status","c5081874-06c5-4205-9efb-8e72ea61c470","","checkpoint","1.2 Implementation of all measures and controls"
