"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Notice of Delay/Damage","",,,0,"Yes","Add Delay / Damage","033101c1-86f7-4262-a2cb-281897b722eb"
"checkpoint-no-status",,"","checkpoint","Notice of Delay/Damage"
"checkpoint-status","24afbdb0-cdf4-4070-87fc-bf16f55ab530","","checkpoint","Hazard Board and signage up-to-date"
"checkpoint-status","097992a9-b1da-4ca1-91fe-34d36617c793","","checkpoint","Environmental plan - issues"
"text","70440949-bad7-57f7-97f8-550093481cd4","","textbox","Toolbox talk last date:",,,
"checkpoint-status","57e9c90d-9ced-4bbc-9179-751a02b06360","","checkpoint","Safety inductions for all on-site"
"checkpoint-status","a4c02c3f-ca6a-43fc-99fa-b2676d9c6adb","","checkpoint","Safety notice board current"
"checkpoint-group","cb6a5f07-8e3c-4a37-906d-2a2c85c7de04","","section","Site Facilities"
"checkpoint-status","52b3bc6c-84a2-4fcf-a705-f2108499038d","","checkpoint","Offices clean, adequate & good lighting"
"checkpoint-status","42f3e7b7-c7dd-48fd-a562-46eae19069f8","","checkpoint","Smoko sheds - clean, portable water"
"checkpoint-status","7eef01e3-e8d1-455b-a42c-9324aaf2620c","","checkpoint","Toilets - clean, washing water"
"checkpoint-status","bd281642-2686-4ad8-bde9-85848aa1fb8e","","checkpoint","Tool /equipment sheds adequate"
"checkpoint-group","ba771433-3485-4fb3-ad72-856eba82e519","","section","General Site Tidiness and Access ways"
"checkpoint-status","500d822c-5d09-41b6-998c-682aad719bd9","","checkpoint","Clear, safe access to work areas"
"checkpoint-status","f3695002-9b1c-4c38-b97c-d9490f4c532b","","checkpoint","Stairways and accessways clear"
"checkpoint-status","c496e092-7b48-44d6-a29c-cd783ae996c1","","checkpoint","Hoardings /fence and gates secure"
"checkpoint-status","7f3469b5-415a-49d6-9d2b-f7460a141de9","","checkpoint","Loose materials secure from wind"
"checkpoint-group","fbd3ebe4-7e8d-48f1-8282-912398235673","","section","Personal Safety Equipment"
"checkpoint-status","f4dccf37-2492-4fbc-bf51-026283e79754","","checkpoint","Signage displayed and legible"
"checkpoint-status","485ad273-6545-4646-86d4-c118cc6dd0cc","","checkpoint","Hardhats being worn"
"checkpoint-status","b6d0a32d-a00d-42f4-9f6a-6349bcd57b3f","","checkpoint","Correct footwear being worn"
"checkpoint-status","f12b1cfd-5148-4053-aefd-22713b062591","","checkpoint","Glasses /gloves /ear muffs /vests /masks used"
"checkpoint-group","ed0bddb0-6990-4ae1-90df-b19ad9a27563","","section","First Aid/Fire Prevention"
"checkpoint-status","3416c410-e6f0-4c23-becb-26d0de66da72","","checkpoint","First Aid Box Available"
"checkpoint-status","d893ceb0-dd6b-439f-9294-6ca812273937","","checkpoint","Accident register"
"checkpoint-status","e424fde8-b905-4fc4-b943-5e0621af1309","","checkpoint","Fire Extinguishers"
"boolean","0dea8e56-a39d-54fd-b35f-c9a8c3a2e059","","tickbox","Available",,,
"boolean","3fdc5562-96f8-563d-9d1b-108b15cb872c","","tickbox","Current (12mth)",,,
"boolean","69c3989f-2195-5e02-8864-1e179166956d","","tickbox","Sufficient number",,,
"checkpoint-status","deaa7e28-6a5a-444e-9fa6-add6c18cb8bb","","checkpoint","Evacuation"
"boolean","af97fd0a-ca41-5485-ba66-f5f26d377017","","tickbox","Procedure current",,,
"boolean","fc2f2341-95ac-5464-8a17-b7ac9fe330e5","","tickbox","All emergencies incl",,,
"checkpoint-group","6cbbbc3c-4856-42f4-99f3-c974666ef712","","section","Cranes/hoist/lifting equipment"
"checkpoint-status","50e530e0-d959-4e36-acb4-a5e10d66006b","","checkpoint","Proper lift assessment plan done"
"checkpoint-status","98738308-eef7-43bd-bab0-45c57cb49bad","","checkpoint","Crane certification current"
"checkpoint-status","4a0bd932-99b0-4233-9192-c51257b09845","","checkpoint","Slings/chains certified"
"checkpoint-status","410378d1-c39b-4930-8d7d-b20d75ffe338","","checkpoint","Operator procedures in place"
"checkpoint-status","0fc2758e-634c-4664-b9be-b35bf506a10f","","checkpoint","Inspections being done"
"checkpoint-status","9399c130-eb60-4cb5-981b-009ece97a1db","","checkpoint","Man cage available"
"checkpoint-status","7d6a912f-85ee-441c-8708-214d709eafd2","","checkpoint","Emergency plan in place"
"checkpoint-group","ccaf03b5-ba6b-4d11-907f-f9427c190ddb","","section","Compressed air equipment"
"checkpoint-status","98ededdd-f355-4e4d-b9fc-79e355aa9081","","checkpoint","In good condition"
"checkpoint-status","e4bf09d2-6a3a-464d-9974-d0a96ada4899","","checkpoint","Appropriate guards fitted"
"checkpoint-status","b378dbae-842a-42a3-9631-c3bb7089a591","","checkpoint","Trained user"
"checkpoint-group","58b063a9-46ca-4a3d-af8b-7c88852f42f3","","section","Excavations"
"checkpoint-status","d56670cf-a29b-411e-ac20-eb354c1916c3","","checkpoint","Correctly Shored"
"checkpoint-group","10a3f2db-2fb1-48e7-b94d-755a7b6b15b7","","section","Welding/gas cutting"
"checkpoint-status","206d052d-b2c3-4d0d-a576-e9693e9c1e5a","","checkpoint","Hot work permits being issued"
"checkpoint-status","3b3cd3ca-c456-4d65-9f10-0a48a3f5d04f","","checkpoint","Fire extinguishers on hand"
"checkpoint-status","499cdb1f-3a29-4290-a206-4f453dafe55e","","checkpoint","Operators using PPE"
"checkpoint-group","70e0da16-1565-48da-9bc3-165e1510aadc","","section","Electrical Equipment"
"checkpoint-status","da4adbc0-2ef2-4b51-910b-242f93e0f2fe","","checkpoint","Main board lockable /weatherproof"
"checkpoint-status","0625d99d-e8cd-481e-b4ee-cb09b7e66066","","checkpoint","Current tagged and damage-free leads"
"checkpoint-status","dd77c37a-56ec-4c72-8bfe-c44b8b1e012b","","checkpoint","Current tagged plant"
"checkpoint-status","bd36a7db-3797-4800-bae3-6ea4df358c17","","checkpoint","Current tagged lifeguards"
"checkpoint-status","00f32e2f-5970-47cf-8471-8677fdc5a969","","checkpoint","Leads safely placed"
"checkpoint-status","435b2dda-c16b-42ec-8346-74047780a903","","checkpoint","Equipment in good condition"
"checkpoint-status","cd117046-95f0-4913-8fcd-ca0eb2ecef04","","checkpoint","Appropriate guards on equipment"
"checkpoint-status","8151a049-b806-4500-be75-77961e1300a4","","checkpoint","Adequate temporary lighting"
"checkpoint-group","02b30aa9-3a47-47d4-b56f-8064951d0e0f","","section","Chemicals"
"checkpoint-status","0cb606c7-a1c1-424e-8446-9a0fb6625e12","","checkpoint","Correctly stored"
"checkpoint-status","17a6efcb-b31a-4ee0-9eea-1de8a3009f95","","checkpoint","Safety Data Sheet (SDS) available"
"checkpoint-status","88e40d04-b5c0-4266-a603-b1eacf99df44","","checkpoint","Operators using PPE"
"checkpoint-group","b61e2de7-f743-4985-b67f-81cc02ee6403","","section","Tools"
"checkpoint-status","1e47dd08-08bb-4786-9bd2-0d36270c920b","","checkpoint","PAT tool WoF current and secure"
"checkpoint-status","15b3d3c2-644f-4d22-afe5-6f3bb16274d5","","checkpoint","Staff trained in tool use (SWPS)"
"checkpoint-status","a47e24a8-fd4a-4bad-a70a-9bef64653c30","","checkpoint","PAT signage on site"
"checkpoint-group","b00a650c-cc56-4cf7-9379-2a72828d9053","","section","Scaffolding"
"checkpoint-status","840553de-652c-4789-be06-9b675c6c17c7","","checkpoint","Notifiable weekly Scaftag/current"
"checkpoint-status","df887112-5aa0-447d-b0d9-497644b03c09","","checkpoint","Handrails/mid-rails"
"checkpoint-status","bf59a367-5856-4e2b-b2dd-34c78188ac28","","checkpoint","Toe boards"
"checkpoint-status","3b10b5f3-6c6e-4aa8-afd8-fdbf70d45d83","","checkpoint","Platforms"
"checkpoint-status","94e14a11-e3b0-4e0b-a44e-34bb82783dc7","","checkpoint","Ladders/stairs"
"checkpoint-status","8f787ca8-25ab-4ead-9728-ea8bcabe9f58","","checkpoint","Base sound"
"checkpoint-status","c618d1f2-aca1-4ce5-97d5-bf391fb75629","","checkpoint","Work platforms clear"
"checkpoint-status","b18325bc-0864-453d-bf8a-f8cfc541273a","","checkpoint","Platforms trip free"
"checkpoint-status","fd49f97a-fed6-4c29-a090-0cc038b15bf1","","checkpoint","Planks tied down"
"checkpoint-status","5ed2e405-c18d-479c-883b-05fe4f2aa55a","","checkpoint","Headroom clear"
"checkpoint-status","380c3ad3-48d1-45c5-9f1a-d795710cfbac","","checkpoint","Ties/bracing adequate"
"checkpoint-group","262acb2c-a804-43a7-9579-076cffffd672","","section","Ladders"
"checkpoint-status","0ba7e786-1d1c-4bfc-bf7b-49a81134ec38","","checkpoint","Good condition"
"checkpoint-status","5efe8561-7d99-4142-ac26-0a8c3f4f7869","","checkpoint","Secured top and bottom"
"checkpoint-status","00267dc6-728f-490f-b370-603ad9838968","","checkpoint","Stays to step ladders"
"checkpoint-status","161abc1b-28ea-48c7-8fe3-eab6525a13e9","","checkpoint","Working 2 steps down"
"checkpoint-group","c052ad84-7b03-4525-8253-7bf7d7c7f6f0","","section","Fall Hazards"
"checkpoint-status","207f1368-7fdd-42d4-9ecb-4acc5685fc1b","","checkpoint","Fall Hazards"
"checkpoint-status","47b4212e-96ec-47b2-9cd0-ea1c66a527e4","","checkpoint","Floor openings"
"checkpoint-status","a7fed403-b051-4ebb-b756-28684c7c116c","","checkpoint","Lift shafts"
"checkpoint-status","10003977-6eff-43c7-a0a5-0383a17dfb32","","checkpoint","Stairs"

"checklist-flat",,"","checklist","Roof Logic SM Membrane System","",,,0,"Yes","QA - Roof Logic SM Membrane System","bd49463f-57a0-4f10-a633-9a61a1b6e21e"
"checkpoint-status",,"","checkpoint","Base deck fixings installed"
"checkpoint-status",,"","checkpoint","Vapour barrier completed"
"checkpoint-status",,"","checkpoint","Polystyrene flute installed"
"checkpoint-status",,"","checkpoint","LW compressed PIR fixed off as per manufacturers specifications"
"checkpoint-status",,"","checkpoint","S/M Membrane installed, welded correctly & damage free"
"checkpoint-status",,"","checkpoint","Penetrations with diverters complete"
"checkpoint-status",,"","checkpoint","All flashings installed correctly, sealed & tidy"
"checkpoint-status",,"","checkpoint","Internal gutters installed with outlets & overflows"

"checklist-sectioned",,"","checklist","QA - Asaleo Kingspan Roofing","",,,11,"Yes","QA - Asaleo Kingspan Roofing","da3b318d-be77-4d1f-94c8-f3dcad14a62d"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","Kingspan Roof QA"
"checkpoint-status",,"","checkpoint","Purlin DPC & Butyol seal tape all in place to receive panel"
"checkpoint-status",,"","checkpoint","Roof laid in correct sequence"
"checkpoint-status",,"","checkpoint","Panel laid and side lap butynol tape installed as per detail"
"checkpoint-status",,"","checkpoint","Panel laid, tail lap butynol tape and sealant installed as per detail"
"checkpoint-status",,"","checkpoint","Screws tight & washers intact"
"checkpoint-status",,"","checkpoint","Correct fixing as per detail"
"checkpoint-status",,"","checkpoint","Roof clean of debris"
"checkpoint-status",,"","checkpoint","Roof clean of swarf - mark on plan areas of concern & include photos"
"checkpoint-status",,"","checkpoint","Damaged roofing sheet profile - mark on plan areas of concern & include photos"
"checkpoint-status",,"","checkpoint","Scratches - mark on plan areas of concern & include photos"
"checkpoint-status",,"","checkpoint","Flashing junctions sealed & tidy"

"checklist-flat",,"","checklist","Roof Report","",,,0,"Yes","Add Roof Report","dda7887b-657a-4b76-94da-2fe8a3db7033"
"checkpoint-no-status",,"","checkpoint","Details"
"text","f6e85027-50b7-557d-88d2-d90a5a78b987","","textbox","Reviewed By",,,
"text","b03cf79b-10d7-5a03-8527-0fe9f99985a8","","textbox","Address",,,
"checkpoint-status",,"","checkpoint","Building Age/Specs/documents"
"text","210e1e71-73e3-50f6-9f1f-81cbbabfe029","","textbox","Type of roof",,,
"text","c5a2655d-0387-5f11-91a9-2b9a6b4c4ead","","textbox","m2",,,
"text","3bc1c557-6a66-52b3-9698-ced9ed2c7edd","","textbox","Purlin/Material/Spacing",,,
"checkpoint-status",,"","checkpoint","Flashings and Gutters"
"checkpoint-status",,"","checkpoint","Services"
"checkpoint-status",,"","checkpoint","Observations"
"text","b457b5d0-a6e5-53b5-bd5c-98e06a34d984","","textbox","Expectancy",,,
"text","9b05a942-901d-5acd-b280-f0c867ac9466","","textbox","Recommendations",,,
"text","97e6de16-03a7-5a5d-a33f-1f261c0fe779","","textbox","Estimate",,,

"checklist-flat",,"","checklist","Notice of Delay/Damage","",,,15,"Yes","Add Delay / Damage","e5d08acc-2e29-4c61-aa8a-f610b0ff848f"
"checkpoint-no-status",,"","checkpoint","Notice of Delay/Damage"
"text","04d652de-4dce-46c0-a1ef-3432b444bcae","","textbox","Reference Point",,,
"text","e72120d4-51ec-451b-856c-a513bf3b3c98","","textbox","Description",,,
"holdpoint",,"","signoff","Request Review / Send for Acknowledgement"
"checkpoint-no-status",,"","checkpoint","Delay/Damage Acknowledged"
"button","967ee202-a218-46c4-98c8-b6d773c666b2","","button",""," No,Yes",,

"checklist-flat",,"","checklist","H&S - Incident / Accident for Register","",,,1,"Yes","H&S - Accident / Incident for Register","e6ea8c84-248b-44fe-8118-a331d8bf4d25"
"checkpoint-no-status",,"","checkpoint","Details"
"text","098452e5-d069-46c0-9d11-e48ded44de74","","textbox","Date & time",,,
"text","f5d6221a-be29-43db-a76e-0efc3eec0267","","textbox","Name of Person",,,
"text","62a7bbfc-a5af-4304-ba34-7a52c3ec97db","","textbox","Description of accident/near miss",,,
"text","2444d92f-38da-4398-ad89-99abc0fad85c","","textbox","Cause of harm (if any)",,,
"text","cef7fdd5-daf8-49a0-a8f8-5d54ce8cdb32","","textbox","Type of injury or disease",,,
"checkpoint-no-status",,"","checkpoint","Immediate Action Taken"
"boolean","a2e32397-02b6-4ea1-ad92-7e9e8878df67","","tickbox","First Aid",,,
"boolean","9a06d84e-495e-4b0e-8948-3c3a5d81f8c2","","tickbox","Corrective Action",,,
"boolean","dd7f796e-ca8c-4720-af5c-4b37c017e71c","","tickbox","Review Risk Register",,,
"checkpoint-no-status",,"","checkpoint","Does the incident require Work Safe notification"
"boolean","47fe41ce-f1b2-41e2-9c77-c88a32e125f3","","tickbox","Yes",,,
"checkpoint-no-status",,"","checkpoint","Is the incident the subject of a Toolbox Talk"
"boolean","b084278b-7f60-4812-9b0f-9242cb2f8eab","","tickbox","Yes",,,
"checkpoint-status",,"","checkpoint","Signed Off"

"checklist-sectioned",,"","checklist","QA - Kingspan Roofing Checklist","",,,0,"Yes","QA - Kingspan Roofing Checklist","e9884ef7-76ae-4dfc-b683-2db4e4e314f4"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","Kingspan Roof QA"
"checkpoint-status",,"","checkpoint","Screws tight & washers intact"
"checkpoint-status",,"","checkpoint","Roof clean of roofing debris"
"checkpoint-status",,"","checkpoint","Roof clean of swarf. If FAIL, mark on plan areas of concern & include photos"
"checkpoint-status",,"","checkpoint","Undamaged roofing sheet profile. If FAIL, mark on plan areas of concern & include photos"
"checkpoint-status",,"","checkpoint","Scratches -  mark on plan areas of concern & include photos"
"checkpoint-status",,"","checkpoint","Roof laid in correct sequence"
"checkpoint-status",,"","checkpoint","Flashing junctions sealed & tidy"
"checkpoint-status",,"","checkpoint","Lap tape installed correctly"

"checklist-sectioned",,"","checklist","Rooflogic UltraTherm Xtreme Roofing System with Fibretite Membrane","",,,0,"Yes","QA - Rooflogic UltraTherm Xtreme Roofing System with Fibretite Membrane","f173373d-1d15-4fc5-9d00-0f30d67b9636"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Area accessible"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Edge protection and safety installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Substrate acceptable (clean, dry and stable)"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","Surface Preparation"
"checkpoint-status",,"","checkpoint","All purlins are in place"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Under flashings installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Sheets in good condition for roof installation"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","RL Base Deck"
"checkpoint-status",,"","checkpoint","Installed in accordance with specification"
"checkpoint-status",,"","checkpoint","Installed in accordance with project specific and Rooflogic standard details"
"checkpoint-status",,"","checkpoint","Correct fasteners used and installed with correct frequency (i.e. 1 fastener per trough along every purlin line"
"checkpoint-group",,"","section","Vapour Control Layer"
"checkpoint-status",,"","checkpoint","Vapour Control Layer installed to top face of acoustic board"
"checkpoint-status",,"","checkpoint","Correct side laps (80mm) and end laps (100mm)"
"checkpoint-status",,"","checkpoint","Vapour Control Layer to be installed in accordance with project details. Ensure Vapour Control Layer is correctly terminated to ensure vapour control continuity at roof openings, transitions and at horizontal to vertical roof/cladding junctions"
"checkpoint-status",,"","checkpoint","Any damage to vapour control layer repaired to ensure vapour control layer 100% continuous."
"checkpoint-group",,"","section","Install RL PIR Board and RL Roof Board HD"
"checkpoint-status",,"","checkpoint","RL PIR Board insulation to be installed continuously over vapour control layer to roof and gutter in accordance with architectural drawings"
"checkpoint-status",,"","checkpoint","Any damaged insulation board to be cut out and replaced with new, tightly butted piece of PIR Board (minimum 300mm x 300mm piece.)"
"checkpoint-status",,"","checkpoint","PIR insulation to be dry prior to application of RL Roof Board and Fibertite membrane."
"checkpoint-status",,"","checkpoint","Roof Board HD to be installed over PIR Board and mechanically attached to the substrate. Fasteners to be installed in accordance with the prescribed fixing pattern."
"checkpoint-group",,"","section","Adhering Fibertite Membrane"
"checkpoint-status",,"","checkpoint","Install Fibertite membrane in strict accordance with Project Specification."
"checkpoint-status",,"","checkpoint","Ensure substrate (e.g. Roof Board) is dry and free from dirt, debris or contamination."
"checkpoint-status",,"","checkpoint","Select adhesive as specified"
"button","e8bb6c91-7e88-4eed-9140-a258ac5743eb","","button",""," 190E, 490U, 690U,490E",,
"checkpoint-status",,"","checkpoint","Adhesive applied as per specification -Ref specification cl .3.13 in project specification"
"checkpoint-status",,"","checkpoint","Take into account ambient air temperatures and humidity levels"
"checkpoint-group",,"","section","Welding Fibertite Membrane"
"checkpoint-status",,"","checkpoint","Test welds carried out daily with hand-held welders"
"checkpoint-status",,"","checkpoint","Test welds carried out when commencing and re-commencing welding with robotic welder (e.g. start of day, after break.)"
"checkpoint-status",,"","checkpoint","Seams to be welded clear of dirt, debris, moisture and adhesive residues."
"checkpoint-status",,"","checkpoint","Seams wiped clean (both surfaces to be welded) with Acetone and clean, white cotton rag"
"checkpoint-status",,"","checkpoint","Hand and Robotic welding to be carried out by trained personnel familiar with equipment and membrane"
"checkpoint-status",,"","checkpoint","Daily inspections of all completed work by way of seam probing to ensure all welds are secure, fully closed and watertight"
"checkpoint-status",,"","checkpoint","Any welding deficiencies rectified on the same day they are seam probed"
"checkpoint-status",,"","checkpoint","Night joints are installed daily, as required, to ensure that no moisture is allowed to migrate under the installed membrane."
"checkpoint-group",,"","section","Final Inspection"
"checkpoint-status",,"","checkpoint","System installation is complete"
"checkpoint-status",,"","checkpoint","All membrane terminated with either thermoplastic weld or mechanical clamp/termination (drain clamps with no missing bolts)"
"checkpoint-status",,"","checkpoint","No exposed membrane terminations that could allow water behind"
"checkpoint-status",,"","checkpoint","All terminations (details in accordance with project specific and standard RL construction plans and detail drawings."
"checkpoint-status",,"","checkpoint","Any damage to system and/or membrane have been recorded/ rectified"
"checkpoint-status",,"","checkpoint","All construction equipment and materials removed from roof/site."
"checkpoint-status",,"","checkpoint","Maintenance Documents submitted to Main Contractor/Building Owner"

"checklist-sectioned",,"","checklist","Coloursteel with R2.6 Insulation Checklist","",,,0,"Yes","QA - Coloursteel with R2.6 Insulation Checklist","f72eb65e-332b-4d55-9235-9711a5bcff4f"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"checkpoint-status",,"","checkpoint","Other trades works damage free & protected"
"checkpoint-group",,"","section","Roof QA"
"checkpoint-status",,"","checkpoint","Safety mesh installed correctly"
"checkpoint-status",,"","checkpoint","Covertex 407 installed correctly"
"checkpoint-status",,"","checkpoint","75mm Bayonet installed correctly"
"checkpoint-status",,"","checkpoint","140mm Insulation installed correctly"
"checkpoint-status",,"","checkpoint","20mm Cavity bat installed correctly"
"checkpoint-status",,"","checkpoint","Screws installed correctly."
"checkpoint-status",,"","checkpoint","Roof clean from debris & swarf"
"checkpoint-status",,"","checkpoint","Flashing junctions tidy & sealed correctly"
"checkpoint-status",,"","checkpoint","Roof laid correctly & damage free"
"checkpoint-status",,"","checkpoint","Site clean, rubbish in bin or removed"

"checklist-sectioned",,"","checklist","Membrane","",,,0,"Yes","QA - Membrane Checklist ","fe8824dd-baa4-4ae3-a0d3-8932e843989e"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"checkpoint-status",,"","checkpoint","Other trades works damage free & protected"
"checkpoint-group",,"","section","Roof QA"
"checkpoint-status",,"","checkpoint","Plywood substrate correct"
"checkpoint-status",,"","checkpoint","Substrate clean"
"checkpoint-status",,"","checkpoint","Drip edge/gutter line flashing installed"
"checkpoint-status",,"","checkpoint","Membrane laid in accordance with suppliers details"
"checkpoint-status",,"","checkpoint","No visible damage to membrane"
"checkpoint-status",,"","checkpoint","All laps welded correctly"
"checkpoint-status",,"","checkpoint","Flashings installed where required for termination/weathertightness"
"checkpoint-status",,"","checkpoint","Penetrations welded correctly"
"checkpoint-status",,"","checkpoint","Roof/Site clean of rubbish and excess materials"

"checklist-sectioned",,"","checklist","Enviroclad","",,,0,"Yes","QA - Enviroclad","ff2fc71a-dcdd-4ab8-bada-d89115847d97"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Framing support at max 400mm. All plywood edges supported"
"checkpoint-status",,"","checkpoint","Plywood laid with face grain at right angles to support"
"checkpoint-status",,"","checkpoint","Plywood screwed with S/S counter sunk screws at 150mm centres on all sheet edges and 200mm through body"
"checkpoint-status",,"","checkpoint","Chamfer all external edges with a minimum radius 5mm"
"checkpoint-status",,"","checkpoint","Substrate must be dry with max 18% moisture content"
"checkpoint-status",,"","checkpoint","All drains and outleds are membrane complatible"
"checkpoint-group",,"","section","Cladding QA"
"checkpoint-status",,"","checkpoint","Installed so that laps facing down"
"checkpoint-status",,"","checkpoint","Correct adhesive used as per spec"
"checkpoint-status",,"","checkpoint","Membrane fully adhered to plywood"
"checkpoint-status",,"","checkpoint","Adhesive evenly spread"
"checkpoint-status",,"","checkpoint","Install adjoining sheets in the same manner, overlapping edges a minimum of 50mm to provide for a minimum 40mm hot air weld"
"checkpoint-status",,"","checkpoint","All lap, penetrations and details fully closed and tested"

"checklist-flat",,"","checklist","","",,,1,"No",,"9be491f1c30e7d5d091f86202fdb952c95979007c64799c168f88db500017a73"
"checkpoint-no-status",,"","checkpoint","Site Info"
"text","4e739149-fe6d-425d-b45e-4a4ff63e7c1e","","textbox","Site Address",,,
"text","e326d577-6e3a-40b7-870a-8e178eda7195","","textbox","Main Contractor Details",,,
"text","6c1ef37c-4d31-4405-b668-f398c4ad1275","","textbox","Project Managers Details",,,
"text","351c3436-2ae9-42ae-9ee9-1146e81bffa2","","textbox","Site Manager Details",,,
"checkpoint-no-status",,"","checkpoint","Latest Drawings"
"checkpoint-no-status",,"","checkpoint","Architectural Drawings"
"checkpoint-no-status",,"","checkpoint","Plans"
"checkpoint-no-status",,"","checkpoint","Additional Pre Start Docs"
"checkpoint-no-status",,"","checkpoint","Order Numbers"

"checklist-flat",,"","checklist","","",,,1,"No",,"df00e11d689b0cd5fdda29373d1dc053d0812dccb7e91a591d365a6a64c0011e"
"checkpoint-no-status",,"","checkpoint","All  Pre-start H&S Documentation Completed, Reviewed & Attached"
"label","bd506dd4-38d5-4a0f-a4e3-679d950de463","","note","Company H&S Policy",,,
"label","4ccdc141-a1c8-4f06-ab54-5995600de5c9","","note","Site Specific Safety Plan (SSSP)",,,
"label","8bd49927-1ae1-42cf-a248-c119be868bfb","","note","Worksafe NZ Notification",,,
"label","ba772020-4b78-47c0-baa0-1adf2b297566","","note","Additional Prestart H&S Documents",,,
"holdpoint",,"","signoff","Request Main Contractor Approval"

"checklist-sectioned",,"","checklist","","",,,8,"No",,"e6d8916ea61761b85d4594243b10143178fdb72d59cf84f5d6e73d1ff7725deb"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Details Complete"
"text","8b03cbae-c408-4ae9-a756-cca7018dea83","","textbox","Site/Location :",,,
"text","52914ecc-91b7-4603-9495-6a1e5ad3bd75","","textbox","Date",,,
"text","8ff362f0-afb9-45ca-87d4-347265a7e11e","","textbox","Name of Inspector :",,,
"checkpoint-group",,"","section","Site Control"
"checkpoint-status",,"","checkpoint","Hazard Board and signage up-to-date"
"checkpoint-status",,"","checkpoint","Environmental plan - issues"
"text","cae0f94e-0878-4302-855f-50626b9940cc","","textbox","Toolbox talk last date:",,,
"checkpoint-status",,"","checkpoint","Safety inductions for all on-site"
"checkpoint-status",,"","checkpoint","Safety notice board current"
"checkpoint-group",,"","section","Site Facilities"
"checkpoint-status",,"","checkpoint","Offices clean, adequate & good lighting"
"checkpoint-status",,"","checkpoint","Smoko sheds - clean, portable water"
"checkpoint-status",,"","checkpoint","Toilets - clean, washing water"
"checkpoint-status",,"","checkpoint","Tool /equipment sheds adequate"
"checkpoint-group",,"","section","General Site Tidiness and Access ways"
"checkpoint-status",,"","checkpoint","Clear, safe access to work areas"
"checkpoint-status",,"","checkpoint","Stairways and accessways clear"
"checkpoint-status",,"","checkpoint","Hoardings /fence and gates secure"
"checkpoint-status",,"","checkpoint","Loose materials secure from wind"
"checkpoint-group",,"","section","Personal Safety Equipment"
"checkpoint-status",,"","checkpoint","Signage displayed and legible"
"checkpoint-status",,"","checkpoint","Hardhats being worn"
"checkpoint-status",,"","checkpoint","Correct footwear being worn"
"checkpoint-status",,"","checkpoint","Glasses /ear muffs /vests /masks used"
"checkpoint-group",,"","section","First Aid/Fire Prevention"
"checkpoint-status",,"","checkpoint","First Aid Box Available"
"checkpoint-status",,"","checkpoint","Accident register"
"checkpoint-status",,"","checkpoint","Fire Extinguishers"
"boolean","12bab111-d5d2-4ba9-87f2-979c842a9df6","","tickbox","Available",,,
"boolean","61ea2b23-6ac8-44f8-9d40-86c8daf1dd62","","tickbox","Current (12mth)",,,
"boolean","3f3e012d-918a-4137-9689-dcced1049dcc","","tickbox","Sufficient number",,,
"checkpoint-status",,"","checkpoint","Evacuation"
"boolean","7aa1d51b-82ee-46ea-a2d8-8922b951f5d1","","tickbox","Procedure current",,,
"boolean","62e3bbb3-5108-4954-b02d-7071877274bd","","tickbox","All emergencies incl",,,
"checkpoint-group",,"","section","Cranes/hoist/lifting equipment"
