"label","e4575ac9-c560-5ec1-b628-c9dc42c2bacb","","label","The formwork shall be placed true to shape, alignment, grade and level to the concrete shown in the construction drawings.",,,
"label","0e3d0a05-828d-5443-a2e4-3ba857914cc0","","label","Forms shall not be stripped until the concrete has hardened to the satisfaction of the Superintendent.",,,
"label","785e66be-b1c4-54e5-b182-77b42835632e","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.9",,,
"label","de7db1d9-7358-56f0-b3d8-0bf85a6a7f16","","label","INSPECTION/TEST METHOD: Verify",,,
"label","8c36e20d-cad7-57d5-8f86-83946eb61369","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","6a4ba589-dd7a-5eec-9ab6-79275642de07","","label","WP",,,
"label","2cb850d7-5029-5829-ab94-11e2d44c9361","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","34619dad-c35f-5b42-a9ac-fde25f581172","","text","Date Completed:",,,
"checkpoint-status","227f7cb0-a882-403b-b85b-c814e91bc347","","checkpoint","2.5 - Reinforcement"
"label","fed8968b-ec9b-5fd3-97b5-64fdae48896c","","label","FREQUENCY: Where Required",,,
"label","57500128-42c5-5782-a50c-fa651eb83896","","label","ACCEPTANCE CRITERIA: Ensure that all reinforcement is placed as specified by construction drawings.",,,
"label","8e57bb31-1c5a-5e0b-b2e7-608e43197f89","","label","All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc.",,,
"label","f8042961-c72d-5f0c-9610-fbf49417b412","","label","Reinforcing fabric sheets shall be handled so that they remain free from distortion. They shall be lapped and ied with wire at a maximum spacing of 500 mm.",,,
"label","5c9d6253-e208-5419-a9a4-5982ac1af5e7","","label","Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints.",,,
"label","53b6c89c-9d28-5e9d-8bfe-44e9129b7857","","label","Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,
"label","52de4106-4316-5729-b49b-71a3b0118468","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.7",,,
"label","bbc4abbe-5752-55fe-92dc-80b2641fa87b","","label","INSPECTION/TEST METHOD: Verify",,,
"label","00277aa0-f849-5f09-b213-313a785413dd","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7a69909d-9a27-564a-a2e9-120cc9744aab","","label","IP",,,
"label","ec132ec0-988b-552a-829b-06f896cfaa72","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2ba1e866-0ed2-5976-bcca-dc9073e7d57d","","text","Date Completed:",,,
"checkpoint-status","b99e4786-f44a-4073-8cec-6b06962c6d91","","checkpoint","2.6 - Dowels"
"label","86f62947-55cf-5c24-bf41-2ad02ab7ab62","","label","FREQUENCY: Where Required",,,
"label","ad65bc98-efc3-5b94-b6f7-59af1ef28bff","","label","ACCEPTANCE CRITERIA: Ensure that all dowels are placed as specified in the construction drawings",,,
"label","1e3cc1b0-47dd-5403-8007-5bee65de76c5","","label","All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings",,,
"label","a0566b04-6102-596e-b857-ffde4e0b3d86","","label","Dowels shall be clean and free from mill scale, loose rust or oil.",,,
"label","2810edff-3e7a-559f-b14a-22ce80d7111e","","label","Ensure that all dowels are securely held in their correct position until the concrete has set.",,,
"label","52e4c036-868c-5c2f-a190-d5bce12e2610","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.8",,,
"label","ff0f2061-49f9-5ec1-8a90-02aacabbd8c5","","label","INSPECTION/TEST METHOD: Verify",,,
"label","6a6ce224-a5d7-5256-9738-6e704cc89d85","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","407c16c9-735a-55a3-ae5b-f6309ba12de7","","label","IP",,,
"label","9a3a64ad-18d8-537e-8a15-28ec6425b0f3","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1b516b76-2e40-5ba6-b071-27f22884b08e","","text","Date Completed:",,,
"checkpoint-status","c35ff610-a18d-4607-ba58-049848f0c7d5","","checkpoint","2.7 - Pre Pour Inspection"
"label","de203b85-5c77-5ce8-89c6-6ea1d68e6453","","label","FREQUENCY: Prior to start",,,
"label","c0038681-3e78-5172-8b46-f4d1fd8f0631","","label","ACCEPTANCE CRITERIA: " Verification of track gauge calibration; a site test shall be conducted by checking measurement accuracy in a 180degree difference in gauge placement",,,
"label","c1124da6-e29a-5126-a8ed-20ccaaf43ab2","","label","Verification of track geometry, heights and levels shall be ascertained by inspection of track and underlying structure",,,
"label","b42dab07-a8ca-5956-b377-b1625f874104","","label","Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, track drainage are satisfactory",,,
"label","0d9f4777-c629-5b19-b3c4-66df6083016d","","label","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","4ecc14e3-8935-5bfd-bfb1-1dc581703433","","label","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","ae292319-e7e1-534b-9d0e-3588dd80850a","","label","RECORD OF CONFORMITY: FH Track Inspection",,,
"label","453f01ad-c13a-51f8-9632-be2e6dcd1d99","","label","HP",,,
"label","c9856493-ae69-504c-bdc6-c38a92b98885","","label","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","e8a3d328-941e-5c36-ad1c-27f42893ad70","","text","Date Completed:",,,
"holdpoint","dbbdf0fc-eb6e-4fd7-8968-94a2eedb6049","","holdpoint","Authority holdpoint"
"checkpoint-status","a2488d4f-f070-441f-b37f-0cca5d9c6fcc","","checkpoint","2.8 - Carry out sampling of concrete"
"label","99c66ec4-33a9-5770-8143-744c9f37199f","","label","FREQUENCY: Each concrete pour",,,
"label","65686a19-5707-5b89-95a0-7bc137055684","","label","ACCEPTANCE CRITERIA: Slump:",,,
"label","57ef3a76-e9a3-5914-9352-74fd4b35e6fd","","label","Concrete Slump shall be 75mm +/-20",,,
"label","ee5ee354-280c-506b-b24c-b4020872d612","","label","Compressive Strength:",,,
"label","1f54b83e-ae63-5ee6-92a1-3dabebf9b309","","label","Shall be measured in accordance with CE-019-ST- 0033",,,
"label","6d5429ea-44d6-5687-99c1-5de7c591fafb","","label","" Testing frequency =",,,
"label","3b7fe8c1-80f0-5c86-ae7d-8b1801d24e15","","label","- 0-50m3, 1 sample",,,
"label","c401e829-1f36-50dc-bc4f-63075430e43b","","label","- 50-100m3, 2 samples",,,
"label","dc32b76c-6750-502c-9438-d530dcae6383","","label","- 100m3 +, 3 samples",,,
"label","9c184d68-620a-55e7-be13-fae9627e379c","","label","Each sample shall consist of 4 cylinders",,,
"label","c7c36110-b17b-5851-b662-e28ef124a17f","","label","Test Results will be provided to the Superintendent",,,
"label","0a7326b7-dcb5-5035-a33a-0f99ab7b8361","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5 &
 4.7.18.4",,,
"label","2bc27874-6ef5-5482-9d5e-0890f15b8219","","label","INSPECTION/TEST METHOD: Verify",,,
"label","7b577220-9dc0-5802-95e3-6b79df573a86","","label","RECORD OF CONFORMITY: Concrete supplier test sheet",,,
"label","c45af8e7-a824-5ce1-85e8-fd33df8a5ceb","","label","TP",,,
"label","20cc6289-d26f-507e-bffc-5f3b3e0d3000","","label","RESPONSIBILITY: Fulton Hogan Engineer/ Superintendent",,,
"text","9c3b0335-8145-5073-ae07-5914f3e100a9","","text","Date Completed:",,,
"checkpoint-status","1fb87705-8d95-4ce6-8c42-11de6e92264a","","checkpoint","2.9 - Concrete Placement"
"label","b27d8f08-e2ce-5579-abc1-22502136fef2","","label","FREQUENCY: Each Lot",,,
"label","a2583a0a-6d66-5f5f-840b-0d17acaf5240","","label","ACCEPTANCE CRITERIA: Ensure formwork is clean",,,
"label","7a2b4018-d96d-5435-9234-23c1f82e3527","","label","Concrete shall be entirely discharged 60 minutes after batching,",,,
"label","94ae6b2e-e4ba-5aef-b8d4-939f6e08d06a","","label","Ensure that pouring does not occur from a height greater than 1200mm",,,
"label","bd18e3c1-ce6a-5c36-b262-6bb899434a3d","","label","Concrete shall be placed outside each of the tracks before placing the concrete between the tracks. Each part shall be poured as a monolithic section in one continuous operation",,,
"label","ae5dc2a6-41b3-5781-a807-2a1ed1e3b6fb","","label","The Contractor shall ensure that there is a minimum of 125 mm under the foot of the rail for the placement of new concrete. If this cannot be achieved, then SL82 reinforcement shall be placed under the foot of the rail with at least 50 mm coverage",,,
"label","48854429-7daf-5eff-9b76-7297528a39a2","","label","There shall be no addition of water or any other material to the concrete at the site without the approval of the Superintendent.",,,
"label","c2dc1fd6-5271-5df3-b76f-3d0b881192f2","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.6",,,
"label","9e082f55-b5ff-5f44-8bba-4cdd551aa37e","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","7c58e271-bd69-5f67-86ff-9bcf155d86b3","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","93773ae1-ca10-51bc-b18e-b7499ed68496","","label","WP",,,
"label","10a48503-e40f-5e98-a738-05a64b161972","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","595bf7b8-8439-5cae-9952-0d133f289b1f","","text","Date Completed:",,,
"checkpoint-status","9559c3f6-a684-4549-ac56-818fece1d92e","","checkpoint","2.10 - Compaction"
"label","89cf7682-5439-5166-aff1-854b54d2f8ef","","label","FREQUENCY: Each Lot",,,
"label","e6fbcb0f-9c1b-5f59-bb68-6179a22c6bd6","","label","ACCEPTANCE CRITERIA: Immediately after concrete placement, compaction shall take place with an approved vibrator",,,
"label","cdfdcb50-af60-5255-8224-e19d30366214","","label","Vibration shall take place until exposed concrete surface is free from air voids",,,
"label","9e17ef20-dc8a-5aeb-8487-bd043006e616","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","9f2c99ba-7590-557c-8430-673ac7e7ce5f","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","e2f3469e-9f67-5033-95b1-7a4094433224","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c6f2dc56-00f1-5a3a-aaab-56372a0aeeab","","label","IP",,,
"label","aaf0f5e0-c8d9-593b-b7ba-43aaef90b1bd","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","145ff878-eef1-5dad-b0e9-b6fb390a3d25","","text","Date Completed:",,,
"checkpoint-status","1a0b6e06-10b6-4f93-bc5f-7e57634e7891","","checkpoint","2.11 - Record location of each batch"
"label","ac5a70bf-b8a8-5326-bc88-8fa75edbd284","","label","FREQUENCY: Each concrete pour",,,
"label","ed1f0d35-040e-56ee-8dbd-4d6c54469f45","","label","ACCEPTANCE CRITERIA: Batch location recorded and noted on CL001D Load Batch Traceability",,,
"label","ed5cdaac-b529-5a01-9331-7e5413c0abce","","label","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","d11e68a8-6bf8-5ac5-a917-1644ff3a9d3e","","label","INSPECTION/TEST METHOD: Checklist",,,
"label","be03f9c8-e730-5227-a432-6016d190a0e6","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1a3467fe-58c3-51c4-9e87-9eb434cf15ee","","label","IP",,,
"label","a0c3f4d3-f6a4-51e5-9ed5-c2dc1236bc7f","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2e99c1d6-c3c0-5530-a0c2-a6802d7110bd","","text","Date Completed:",,,
"checkpoint-status","becc21b1-ceb9-4418-aa74-644241e19c24","","checkpoint","2.12 - Curing"
"label","3f8f2d4d-354e-5182-b897-b60e32865cc4","","label","FREQUENCY: Each concrete pour",,,
"label","4729015b-e57e-5c50-ab06-a1e81f4c11c3","","label","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming",,,
"label","1205bdef-7f37-5324-ba72-9e064244e4e2","","label","Concrete less than 4 hours old shall be protected by covering with waterproof covers where appropriate (Concrete to surface).",,,
"label","c7cc748e-de7d-59ce-b67f-3714eeb51151","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5",,,
"label","4d10fc7d-ad76-57a0-ad4c-d97d55eb7534","","label","INSPECTION/TEST METHOD: Checklist",,,
"label","bbbbf519-c6ce-5522-beee-4e6b0c6bfb00","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e0495389-9f3c-53f3-b39d-1b744b519214","","label","IP",,,
"label","0f5c7335-8ed5-55c9-822a-941bd33c4640","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","3fccf8a6-8e27-5461-a658-d73212281cee","","text","Date Completed:",,,
"checkpoint-status","e1306be6-50f6-4dde-a1e5-f90a65680b32","","checkpoint","2.13 - Tolerances"
"label","5d7ac8c6-2daa-5f26-a0c5-19813130b1bd","","label","FREQUENCY: Each concrete pour",,,
"label","0e73cf87-17ae-5e55-8f2e-40561a0af132","","label","ACCEPTANCE CRITERIA: All concrete shall finish true to the dimensions, the following tolerances apply:",,,
"label","b8d278a0-d66e-5bb7-8e50-68b4be681fba","","label","Plan dimension of slab +10,-10mm",,,
"label","24594932-2d14-5681-975a-4d33369afe96","","label","Thickness of slab +10,-10mm",,,
"label","d0966fdc-fd4e-5acc-aa40-8289626a7ba4","","label","Cover to reinforcement +5,-3mm",,,
"label","a49151c7-37d7-5558-a336-7ffd745f35bb","","label","Finished level of slab +3,-3mm",,,
"label","5ce53748-897a-5d74-a6c6-90d853c31636","","label","Foundation level of slab +0,-20mm",,,
"label","77686c58-859f-5516-b0ef-4cff54bb2969","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","2e73a78e-0cf3-591f-b00f-25919afef0a1","","label","INSPECTION/TEST METHOD: Checklist",,,
"label","1a7e3e41-09dd-55e7-9153-deef1b4ed9d3","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","0903f12e-0075-5a34-8d15-bc1932e93d64","","label","IP",,,
"label","a1a9b94a-1518-5ea4-954b-ed5c1d79a4de","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","6f6e6220-b363-59e0-ba57-dd430d6e9a1a","","text","Date Completed:",,,
"checkpoint-status","a0bca0b6-9fa8-4d36-9d6a-a3a9bc4ff942","","checkpoint","2.14 - Slab finish"
"label","d3b36911-b163-52a8-9baa-c1f5f7f43a9f","","label","FREQUENCY: Where applicable - if track is Type 1 structure",,,
"label","abc8befb-4ca7-57f5-9474-9a0c31f0212f","","label","ACCEPTANCE CRITERIA: Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities. All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections.",,,
"label","48a2f81c-556a-5be4-91a4-6e833833c8c0","","label","A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C.",,,
"label","c9b3c88b-5322-579f-8c4d-2c072a9458ab","","label","The slab surfaces shall be broomed to provide a non- slip finish.",,,
"label","01579e79-f3a1-5660-bb58-004f150e4644","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.17",,,
"label","87ed8d9b-3b7d-5519-ac73-e39f7d3cb86d","","label","INSPECTION/TEST METHOD: Checklist",,,
"label","a1526ff6-5af9-5067-b3ba-ca21fe997d40","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d4bdb06c-342e-50c4-80e4-9c7b6d78975d","","label","IP",,,
"label","a1e03b47-f3a6-5145-9c8a-bc28c1f076a9","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f0f41690-eafc-5958-93a1-de52182c0dc0","","text","Date Completed:",,,
"checkpoint-status","bb8c182e-c8e8-4e0b-9aef-cb20e89cd0ae","","checkpoint","2.15 - Post Pour Inspection"
"label","7cc1f174-4ba2-5ab6-b6d3-31e6893fd9ca","","label","FREQUENCY: Each Lot",,,
"label","ddae189f-952b-558f-a474-eb2d2b7d10ab","","label","ACCEPTANCE CRITERIA: " Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings",,,
"label","b43f74ea-e40a-51b9-8a9d-a5896ec00ee0","","label","Ensure no defects are present in slab",,,
"label","0c14ab92-abc3-5d8b-b053-fe9581c071ca","","label","Complete Fulton Hogan Post Pour Checklist",,,
"label","43608c17-a3bc-5364-b8bb-3ecf34f13d07","","label","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","57cf9234-707f-5ae1-ae49-4d7a10d85bb5","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","02fa2d51-8844-528c-9d45-e27dc9d7c8d4","","label","RECORD OF CONFORMITY: Post pour checklist",,,
"label","5d3ef81b-e998-5d4b-bb79-4303d236a702","","label","IP",,,
"label","00006a23-488a-5239-89bb-6cb62837bff0","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2b7741f5-0dfd-5c63-8618-31604700b047","","text","Date Completed:",,,
"checkpoint-status","cb652dcf-ad5a-4982-9db4-f0865dbf0643","","checkpoint","Final Inspection"
"label","a85b2083-49c9-593c-905c-2d1b35e0cb24","","label","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","03facfaa-e37c-5e08-8a88-8c3c7ab055b5","","text","Print Name:",,,
"text","aa29a5da-bd80-5f5c-b6c2-688a457dcfcf","","text","Position:",,,
"text","bccc0b8b-2322-5347-a8e9-065cce305ec4","","text","Date:",,,

"checklist-sectioned","80871329-bdcd-4bec-bc5b-7dbcc7b3791d","","checklist","ITP-031 - Precast Stormwater Pipe Installation",,,,,"Yes","ITP-031 - Precast Stormwater Pipe Installation","8cf2513f-6855-4b7b-a912-77dea5c3fa5c"
"checkpoint-group","cb43fa44-2e2f-4f09-a104-2dc9bfefd580","","section","Preliminary Works"
"checkpoint-status","a2a3d341-e729-4e40-ad3a-6323202934eb","","checkpoint","1.1 Check for correct documentation"
"label","cdb385f3-3512-50b9-b475-c64ebf73e732","","label","FREQUENCY: Prior to commencing any activity",,,
"label","3223ec45-8b20-503c-be2e-f8e99623ea65","","label","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are using the most current and updated set of complete construction drawings
",,,
"label","344bc3b2-8cf7-59ad-ad94-75c86b12ef54","","label","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","485dd589-3c0b-543a-952e-a853f08dfe6d","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","a0eb09eb-9b24-5853-85dc-efcb2842ef6a","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","bc3de693-93aa-589b-bfa6-acf051b58987","","label","HP*",,,
"label","1b6d53a8-7c69-5bc2-a9ed-af1c5a97a653","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","941b4ab1-2373-515d-a94c-eaaf196f9890","","text","Date Completed:",,,
"checkpoint-status","8b90be19-3f22-4b8e-ab5a-1a5838fa4d0e","","checkpoint","1.2 Implementation of all measures and controls"
"label","e546188b-8d64-593b-97d4-f1330b917fbf","","label","FREQUENCY: Prior to commencing any activity",,,
"label","fe58b9cd-e1e4-5bb9-96ff-68562039ffaa","","label","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","e0e5ea83-5b98-5c82-b570-3f1963bf0fb9","","label","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","9c55124e-7aed-533e-bc2c-5c601641be2a","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","07202c91-1ef7-50c2-870d-214470a7cb75","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","3381c12c-3b65-5811-9468-e12bedf3932c","","label","IP",,,
"label","d51edbab-c0dc-5806-9d8d-aba7630aafda","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","84074ef2-79a1-5e06-9502-20202539d8ec","","text","Date Completed:",,,
"checkpoint-status","7451c7b7-9a9e-400f-8582-b9b4ee6c91f5","","checkpoint","1.3 Pipe classification and delivery"
"label","6636086a-ff0a-5815-886c-3934b91f8126","","label","FREQUENCY: Each delivery",,,
"label","d8457e97-33d1-5fdc-81cb-81edd352653c","","label","ACCEPTANCE CRITERIA: Pipes shall be of the size specified on the drawings and either: Socketed reinforced concrete to comply with AS 4058 - 2007, with rubber ring joints complying with AS1646 - 2007, or Fibre reinforced concrete including fittings, to comply with AS4139 - 2003. Condition and compliance of the pipe is to be inspected upon delivery.                                                                                                                                                ",,,
