"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e28cb390-a3d0-4817-8f3e-54194d80d8da","","folder-normal","fail","","step","TRUE","FALSE","Project QA"
"c6c626d6-9baa-4ec6-bc3a-7110f201f2e1","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Level G"
"2987b018-e4db-4c9f-8912-41c4b502f00c","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-01"
"c5d84477-e410-5b9b-8244-f519a69deefd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-01","Unit First Fix QA"
"c9581b6a-e916-56d3-9c92-9e15c6370cb1","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Fan or Cowl sealed to Upstand"
"a8e236e5-b8d7-5c35-b47f-f6649c1e3bf2","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Correct ERV installed"
"5f956c23-ad87-52d2-a099-38318f2ccc45","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","ERV serial No. recorded"
"bcaa6f21-3c8c-5ff9-af2e-6aaf150ab646","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","ERV seismically braced"
"6a9647fd-a8a0-5b52-bb96-26ec9cdb9ce1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Access Panels in duct for fire dampers, filters, cleaning etc"
"44ccc726-d0e9-5871-bb4f-b064404e21ce","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Ductwork straight/level and well supported"
"45ecc0e5-1332-5126-9a95-bedad4ff46ff","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"683bf7e2-6151-5f09-ad76-d5c7aebbb4d2","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Flexible ducts run straight/tight/well supported/secured close to grille location"
"a76f4734-29ee-55c4-9860-1866a40f80df","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Flexible ducts taped"
"93dcadd8-0502-5f75-be09-4232e4746604","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Supply cable installed correctly, protected and secured"
"50f63799-431b-59be-80c6-9b9006bd55d7","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Coms Cable Installed"
"f675a8d0-a1de-509a-89e1-61f2c365bc27","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","First Fix ERV","Plans marked up for As Builts and 2nd fix grille locations"
"bfda28aa-84b1-59d8-aab3-9af3bfe35e33","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","ERV-L2-05","Second Fix ERV"
"12a2b1c1-96f9-5e91-88d5-d13c0fa680d4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Grilles installed square and level"
"8f586075-847f-5f06-9cc3-1815dc62234d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Flexible ducts taped then cable tied to grilles/boots"
"c022908b-06da-56e6-b611-2ffdf6595dcd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Boots sealed to grilles"
"36452a21-86df-5fed-8f43-84ccb22d5d04","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"93b66a85-315d-5103-a83c-d903bd1a103e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Controllers fitted off."
"f4ade58a-cfed-58da-bd1c-95419ee42445","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Power fitted off"
"173e7cb0-3d57-5171-8662-e1481ffd04df","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Area left clean and tidy, fingerprints removed"
"bd1f5ffd-0df8-5f5b-b63a-77a6b4f62588","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Second Fix ERV","Plant and controllers labelled"
"53f555ea-5120-5df1-80a4-fda09df4b1ae","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","ERV-L2-05","Commission ERV"
"67de9a69-5902-5150-924f-894ff288f95b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Commission ERV","Commissioning paperwork reviewed and accepted by Project Manager"
"08ee5d0f-413d-55ac-8032-06263238f594","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Commission ERV","Electrical testing complete"
"bd9208c1-bbe5-50a3-941c-4df12852369f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","ERV-L2-05","Commission ERV","COC issued"
"5cf0f98e-4305-406a-923f-11316fc2bb14","","checklist-sectioned","fail","1b39dea7cfcda478e66021d5cb0f2dd9176e30846f635e3e6580b11b196e8a3f","checklist","FALSE","FALSE","Project QA","Level 2","AC-L2-01"
"b4cfb83e-b662-52e8-827b-33370c358595","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","AC-L2-01","Unit First Fix QA"
"2c42505f-653a-50ea-bdbc-ba7c64aa0907","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Correct Unit Installed"
"96e43c0d-c1e6-5d68-b8a7-35ff22d95f4b","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Unit at correct height"
"570bb699-4ca3-5f2a-84bb-21b4ef59716d","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Mounting and Springs Installed"
"7fbccdf0-2b50-5de8-aff5-224728505354","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Correct Hanger Spacing"
"60b2f999-3a9d-5f7b-9920-84cb3951b47b","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"91ebc5b3-3d11-5a2c-9c1a-9baca7a4cb17","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Unit Plenum Boxes to be installed"
"9ea2c56f-94ca-5c81-b0c7-3d9a3c9c1c12","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Filters installed"
"10f478ce-5253-586f-9fd9-4ab75e986d57","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Seismic Bracing Installed"
"f263ba78-cc63-597c-8ec0-3523d35c31a3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Drawing information uploaded"
"d85ee538-4a0e-5cf7-853b-78f8abf9aa4e","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","P - trap installed"
"1a81376e-1ddb-5e44-9291-a335bb880615","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Drip tray installed"
"cd6c4cdb-2291-5d16-becf-9d34a0aba4b6","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Condensate Drains installed"
"c2386026-8416-573c-b832-a9589c4d4db4","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Tundish provided by others"
"a0706a36-1415-5ef9-8f4c-baf3441fe191","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"a03d1b26-1634-4f11-bf5e-fdf95b3470ec","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit First Fix QA","Flexible ducts run straight/tight/well supported/secured close to grille location"
"ef1b4970-3bcb-5b64-bcaa-6ffe79c8b27b","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA"
"8c1b548f-fd99-5566-ab68-8a02fe1f3922","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Grilles installed square and level"
"42b052e5-9f4e-572c-b082-5bcb990434a9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Flexible ducts taped then cable tied to grilles/boots"
"0531309c-9606-54aa-97c0-2a45a4b57e39","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Boots sealed to grilles"
"da3184c1-1bec-5969-baaf-571b4ef9d929","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"aa359623-9ab2-56fc-8f5f-cdb6417b9202","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Controllers fitted off."
"2cde9578-9365-53e0-8f6c-e0b833faba1a","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Transmission cable fitted off and labelled to and from if daisy chained"
"78b7134a-5782-59fd-86ed-58c978f58d20","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Power fitted off"
"ec5ad3c0-0e57-5534-9026-9fcf9dc3c576","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"e255fd6a-08e6-5304-8eba-26b73d1f0476","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Dip switches set"
"7c2d1ea0-bae1-50fe-b209-365df393c6e9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","Unit Second Fix QA","Plant and controllers labelled"
"b23cd248-86d7-5fc2-894d-24c713693b0a","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","AC-L2-01","E4M QA"
"59409cd0-c80c-5db7-ac68-a91d4a0f2f5f","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","Wiring First Fix Complete"
"a03a3693-4941-5c66-9b81-f04dcc5e69b1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","Cable Tray Installed Correctly"
"bcf07f15-b81a-569a-b064-597b9603d4db","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","Electrical Isolators installed in Correct location"
"c3f65f40-3b3f-5544-8569-e9723b4358c3","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","Units Terminated"
"08fe1cf6-9f25-59d9-a7d9-eee1dfd3ebfb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","Controllers Installed"
"96b55f75-d749-5a6c-995d-b382414692fd","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","All transmission or Interconnecting cables labelled where they go and come from"
"44df1ce4-07ce-5850-a749-05ac02a74279","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-01","E4M QA","Units Tested and Running"
"20ae684b-6704-4ca3-9511-b8f888c3a800","","checklist-sectioned","fail","1b39dea7cfcda478e66021d5cb0f2dd9176e30846f635e3e6580b11b196e8a3f","checklist","FALSE","FALSE","Project QA","Level 2","AC-L2-02"
"f4973be7-8c16-5613-81ca-e811bca0a209","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","AC-L2-02","Unit First Fix QA"
"cb64764f-41a2-53aa-9e7f-6cae86fb51c6","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Correct Unit Installed"
"f9822508-04ec-554c-a581-9819407c505b","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Unit at correct height"
"1debddad-e4c0-5a87-b96b-8ed38b30fdf8","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Mounting and Springs Installed"
"1c075457-7844-5eaf-9971-42b314db40a9","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Correct Hanger Spacing"
"f7a699eb-efe2-53f7-a1b8-b3eee762c7fd","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"7811c7d0-33cb-588a-b38d-3100e9200c4f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Unit Plenum Boxes to be installed"
"c210ffc4-0067-521e-a410-b56930b00de4","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Filters installed"
"93ab3241-abd2-5977-84de-1d6c946eee00","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Seismic Bracing Installed"
"ee8fbe67-82c4-59bb-ab2b-628cc079e618","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Drawing information uploaded"
"5a00b4e3-aa6b-5943-a26b-d65e418f7c60","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","P - trap installed"
"97072d58-7fde-5e43-b3bf-e10fa4db9830","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Drip tray installed"
"92fb35a9-92de-514d-a269-eb8235baf9b0","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Condensate Drains installed"
"54eae9ac-8c14-5969-a95a-bf3000d8741c","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Tundish provided by others"
"86c645e2-f59c-5682-a497-6ef46add019a","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"6f13c58d-4fd1-44f4-99c8-cfde8b8e4096","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit First Fix QA","Flexible ducts run straight/tight/well supported/secured close to grille location"
"0a683d70-2bea-58a5-b7a4-05247c501ffe","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA"
"f68b5be5-a817-592c-a7fc-e91054d932cd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Grilles installed square and level"
"b069e613-b12a-5f5d-8d3d-fe0032c8fb4f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Flexible ducts taped then cable tied to grilles/boots"
"3aed2f18-3a6a-52a5-9e17-c6db5aebe0d2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Boots sealed to grilles"
"258f92db-b886-5c30-8d19-6042f67dc977","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"6ecbe83e-66c0-59e1-99fe-d4e0fe758f57","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Controllers fitted off."
"de7b7b37-8ac9-5e38-8375-2d19bb8663fb","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Transmission cable fitted off and labelled to and from if daisy chained"
"fc850516-cae8-5612-93ae-5250a634399d","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Power fitted off"
"473ebee2-191e-51bb-b5a7-3d94fdfe6f19","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"625480bf-f34b-5ce4-a4fd-3b79a94e9ec0","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Dip switches set"
"c7eb7283-9d18-50bb-8414-2fbafea2dd7a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","Unit Second Fix QA","Plant and controllers labelled"
"e8878fe1-972a-57ec-94ca-ec8846f80591","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","AC-L2-02","E4M QA"
"05c11149-d559-5763-b679-4aa3ed86a24a","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","Wiring First Fix Complete"
"f215f706-3aec-5c86-bd2f-d65867c5ebb2","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","Cable Tray Installed Correctly"
"efb863d4-e201-580c-a480-7355ff206e89","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","Electrical Isolators installed in Correct location"
"9d9a829e-5e34-5a11-9336-f5ee0544fa62","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","Units Terminated"
"83b415c1-8318-5dee-ae03-edec8b3a4831","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","Controllers Installed"
"15bf9c2d-ab58-5345-861d-cbed807a3cab","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","All transmission or Interconnecting cables labelled where they go and come from"
"515ca65e-a4ae-5ca0-a118-e79305bc926b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","AC-L2-02","E4M QA","Units Tested and Running"
"4658280a-791f-423d-8b04-f2605f0ef488","","checklist-sectioned","not-started","QA - Extract Fan","checklist","FALSE","FALSE","Project QA","Level 2","EF-03"
"8573c4d3-fdad-59c5-af28-d483d6939969","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-03","Pre-Start Ext Fan"
"56da43bf-4df7-548f-b317-d5bbb3e00b93","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Pre-Start Ext Fan","Area clear, access good, enough space for install"
"ad6e12c1-0c81-57eb-842e-279f57cd9a62","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Pre-Start Ext Fan","Duct Route clear, Penetrations complete"
"0f4585b7-96e8-5622-b87e-adb8123e8a2c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Pre-Start Ext Fan","Nogs/Supports in place"
"6266a646-9acc-5c98-9e02-f0f811befb18","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-03","First Fix Ext Fan"
"e70c5d18-c4f0-5932-8f37-54d6ac518f08","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Fan installed straight and level and correct orientation."
"478c8fb4-7449-57ba-9095-1148c1356dad","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Fan or Cowl sealed to Upstand"
"72b78f05-8bd2-5a34-8e85-f63ea7f1eb17","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Correct Fan installed"
"5e1a08fa-741d-5209-8917-21912771795d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"3955029b-94bd-5a62-a144-27dcbb5741cd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Flexible ducts run straight/tight/well supported/secured close to grille location"
"47dfaff4-e945-533a-8dfd-60a1c25d7a6a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Flexible ducts taped then cable tied"
"0e53b765-1fe5-5ca0-a495-3c94aa8c5aee","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","PIR cables run to DB"
"cc4603d2-cb29-5099-ad03-44529f524f29","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Supply cable installed correctly, labelled, protected and secured"
"11da088e-6cb8-5459-acc8-3732e6d3dd01","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","First Fix Ext Fan","Plans marked up for As Builts and 2nd fix grille locations"
"9d90c07e-9f63-5907-ac45-33bf31628066","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-03","Second Fix Ext Fan"
"572a1af9-9b58-591f-8531-d4240421f0ae","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Grilles installed square and level"
"5f4d4aaf-2453-5fc9-b877-958b5f89fa49","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Flexible ducts taped then cable tied to grilles/boots"
"15480b10-5cc9-541e-8168-6f29de0d83e2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Boots sealed to grilles"
"d3d31c10-aff5-5a68-bba5-7f6b51082bb9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"8ab87b24-5f2c-5107-9d2a-b48d0303a1bd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","PIR fit off"
"f3fe00c4-618e-5964-991d-71aeecc2d36f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Power fitted off"
"02434b78-dceb-5a2e-9eda-c02269768e4e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Area left clean and tidy, fingerprints removed"
"a4cc58e1-f023-5fc1-a8bc-0fbcd7c19ee5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Second Fix Ext Fan","Plant labelled"
"80fb367a-79e0-5b3b-854a-7f9d1a2fced5","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-03","Commission Ext Fan"
"9950d668-78de-5cc2-b8ef-215548f7ff63","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Commission Ext Fan","Commissioning paperwork reviewed and accepted by Project Manager"
"517dd469-33d3-54fe-bb0b-a63ba48ea409","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Commission Ext Fan","Electrical testing complete"
"576cc10b-533b-5064-b777-d03d9c38589b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-03","Commission Ext Fan","COC issued"
"719629b4-9df7-43f4-a6bb-a78ce361edc3","","checklist-sectioned","fail","QA - Extract Fan","checklist","FALSE","FALSE","Project QA","Level 2","EF-04"
"1d2a147b-8c75-5742-ae4d-42b195a74500","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","EF-04","Pre-Start Ext Fan"
"b3b60bce-6a83-5c3c-8bdd-8270e9976b09","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","EF-04","Pre-Start Ext Fan","Area clear, access good, enough space for install"
"188e2b10-b4a1-528d-9469-196a96b4383c","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","Pre-Start Ext Fan","Duct Route clear, Penetrations complete"
"3ea90183-f7f2-57ac-a9ea-3af043879703","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","EF-04","Pre-Start Ext Fan","Nogs/Supports in place"
"4808b7e6-247e-574d-aac3-32e96486dc61","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","EF-04","First Fix Ext Fan"
"5b60f881-cf54-57c8-9a20-b9ac3a8494e4","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Fan installed straight and level and correct orientation."
"a8f78c1f-c8ac-5db8-b8e0-ccce5ea81881","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Fan or Cowl sealed to Upstand"
"58a6b900-b102-54ab-8b5c-22bf6294ebc4","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Correct Fan installed"
"c5cbfe24-ad83-5ba8-9a16-5ea66cf7163e","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"9aee2836-5e9c-5ddb-a2b3-48a78005b129","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Flexible ducts run straight/tight/well supported/secured close to grille location"
"94c9664b-77e9-530b-be3b-bc4583e74466","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Flexible ducts taped then cable tied"
"eb60b2f3-0690-5b48-9698-ef60ed3cca9c","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","PIR cables run to DB"
"f06bc521-727c-51f7-984f-650e1cc8dd10","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Supply cable installed correctly, labelled, protected and secured"
"cda41ef6-9334-54f9-b296-a7786243cfda","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","First Fix Ext Fan","Plans marked up for As Builts and 2nd fix grille locations"
"5448fa87-57a7-5a6d-b26e-427e61b328f4","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","EF-04","Second Fix Ext Fan"
"818c2684-017a-57e7-9f0d-8df6384f4749","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Grilles installed square and level"
"03f0dc40-de21-5d2e-b019-505cc78abaf4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Flexible ducts taped then cable tied to grilles/boots"
"3c5210da-1c32-55a1-a848-521d607073e6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Boots sealed to grilles"
