"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2becbf41-5882-46e9-a06d-f4e9d2857056","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"1470b2d5-797b-48e4-b9fd-3dc95eca1e1b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Slab"
"df533d8c-5d82-4edd-9c94-e9ea977e4602","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Slab","Level 4"
"153c66ca-6f97-4efa-bb00-cb37b37d5738","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 4","East"
"4f71b668-41fe-4264-a26a-a670e0de9a17","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","East","Post-tensioning Extension #1"
"e16f9ccf-7bf3-4128-85f5-0f6e4315ca8f","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","East","Post-tensioning Extension #2"
"1f9d2a58-0b72-4adc-a3df-526241c4003b","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 24","South"
"cfaba78e-8eb1-4249-9345-ce30741faa28","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","South","F19A - Pre-Pour ITP"
"c79ea3e4-3083-45af-a1ed-9a0cbd86d4cd","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","South","F19B - Post-Pour ITP"
"3ad1404a-90e2-4dda-9cc9-d36738405444","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","South","Post-tensioning Extension #1"
"454ab6b7-140f-4c2b-91db-b88a5bf181e8","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","South","Post-tensioning Extension #2"
"08429d94-e1fd-4088-ab63-4817856fee02","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 24","West"
"474becd3-3108-4ac9-93bf-4c41a4c4e4da","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","West","F19A - Pre-Pour ITP"
"97e97335-8340-40e7-9898-f215812aecd6","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","West","F19B - Post-Pour ITP"
"718af91c-e865-4a17-a90b-5119c5b80fd7","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","West","Post-tensioning Extension #1"
"68249e32-8f82-4e2f-862f-a3c47a27a65c","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","West","Post-tensioning Extension #2"
"3b9f3eae-0c54-4684-82e0-5f5fb3aaf64b","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 24","North"
"db5cdcdb-3b5d-4195-8599-b5d19be77cb7","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","North","F19A - Pre-Pour ITP"
"4918a3c6-95d6-481d-beca-bd84c4e66260","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","North","F19B - Post-Pour ITP"
"85e76c75-60d7-4c7f-b6c3-3111dc381ec5","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","North","Post-tensioning Extension #1"
"286ce785-95dc-4c27-acae-65fcb1d7b8fd","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 24","North","Post-tensioning Extension #2"
"96fcb1ae-bee1-43c7-be76-60ebd5bbaba0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab","Level 25"
"6c0c3fcb-44a4-4ef2-9c2d-22decde81b61","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 25","East"
"4acb4d3d-09f5-4d7c-b13f-62b68bd41f54","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","East","F19A - Pre-Pour ITP"
"377600de-4197-4fff-ad29-47898b885394","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","East","F19B - Post-Pour ITP"
"72f7267c-763f-4e54-aab7-982e1e5cee5d","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","East","Post-tensioning Extension #1"
"52efab62-21f4-4700-bc9b-f1dce87310dd","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","East","Post-tensioning Extension #2"
"82a4325d-f53b-4ce2-b973-0bcf42830d55","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 25","South"
"1bd48ca9-0b1e-4e93-856f-8d0a1f5156d8","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","South","F19A - Pre-Pour ITP"
"5b296cc3-6d34-4bd9-8556-7964b1e526b2","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","South","F19B - Post-Pour ITP"
"65008b56-0cf7-4c19-bc33-d78ab7ce253e","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","South","Post-tensioning Extension #1"
"6db030cd-e4d6-4c10-a4e7-1b5c95a529c7","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","South","Post-tensioning Extension #2"
"5bf53abd-4d34-4b55-90a3-cb0b1ad57f44","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 25","West"
"a95ed1cf-92bb-4cae-a6cf-628396b4957b","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","West","F19A - Pre-Pour ITP"
"73951547-2cc3-4360-9c57-72c3584add24","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","West","F19B - Post-Pour ITP"
"ef9828b7-1ff0-449a-a7b5-41b9392e8004","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","West","Post-tensioning Extension #1"
"bb6ed18e-b20b-4cff-8543-e910c0cfc28c","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","West","Post-tensioning Extension #2"
"5cd40e4c-4136-4e5a-b6d4-b928fea712e1","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 25","North"
"4f0dba91-558c-4593-ac17-8dede12feb35","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","North","F19A - Pre-Pour ITP"
"e446b41c-4bca-4c9a-87b1-205cbafa1291","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","North","F19B - Post-Pour ITP"
"01d25896-ab5e-4b80-abea-3c0cdec5e637","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","North","Post-tensioning Extension #1"
"b9a34339-7b32-45ea-a584-f08ae0391727","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 25","North","Post-tensioning Extension #2"
"6e519479-59f0-452e-8a87-774efbe8b05b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab","Level 26"
"387c66b2-580e-4e51-b002-035beaa0f4d0","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 26","East"
"698fc3f6-abc9-4cf2-b777-302148e716e9","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","East","F19A - Pre-Pour ITP"
"dcc7750b-1c92-469c-adb6-7a905f087bf1","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","East","F19B - Post-Pour ITP"
"95ae603f-f9ac-493a-9d57-df16d72f57c4","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","East","Post-tensioning Extension #1"
"725e0871-7b7a-4afe-84f1-69584d8862e5","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","East","Post-tensioning Extension #2"
"73f359fd-121e-48c7-ac4d-b13366007e28","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 26","South"
"7f8de17c-7017-40b1-b0ed-b554ccab48dd","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","South","F19A - Pre-Pour ITP"
"96767905-cd54-433d-a50e-6f37d32f04b0","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","South","F19B - Post-Pour ITP"
"b672a1b1-1a20-4f24-bae8-4226721b5344","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","South","Post-tensioning Extension #1"
"65136230-89b7-4625-a004-25c498ed7efe","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","South","Post-tensioning Extension #2"
"2e44fd89-937a-4235-b32f-5544cb325a20","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 26","West"
"e1701574-9dac-4914-a197-8a91061d322a","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","West","F19A - Pre-Pour ITP"
"94acdedf-6155-46a3-afe6-7a2490ba9689","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","West","F19B - Post-Pour ITP"
"e4d119ee-773e-4bd2-a448-e07bd923054c","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","West","Post-tensioning Extension #1"
"3b95051d-6541-4c1b-8803-0fc3fb9591e7","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","West","Post-tensioning Extension #2"
"e9678ea9-7e18-4e98-b295-41d9af07a53b","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 26","North"
"28eb04b5-85f4-4c5d-a45d-fb9044a30871","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","North","F19A - Pre-Pour ITP"
"d8fabe84-405c-4091-880c-92d26ac7b327","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","North","F19B - Post-Pour ITP"
"afdf3c73-c84b-4274-85f5-9dc08d2067ad","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","North","Post-tensioning Extension #1"
"5b858020-6ed2-47fc-9ef6-927f6f52d1d7","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 26","North","Post-tensioning Extension #2"
"d940ad80-2b8d-4b9e-81e4-1010076cad2a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab","Level 27"
"e1b03e07-5a30-44c5-a631-8b8a99563a66","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 27","East"
"62ad8b33-6f79-4924-a9f4-deca42299936","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","East","F19A - Pre-Pour ITP"
"97c4189d-ec4f-4e61-8768-592da48dfa1e","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","East","F19B - Post-Pour ITP"
"6451bdbd-582a-4426-8990-446ede9448ec","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","East","Post-tensioning Extension #1"
"10d7f860-d08b-416a-a08c-97169cbc678c","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","East","Post-tensioning Extension #2"
"82b64f77-4577-4f3b-965a-88b797ad9ab2","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 27","South"
"44f6155c-1f6b-4a4f-975b-77a194f72006","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","South","F19A - Pre-Pour ITP"
"a30fdb4a-f8c7-4bab-997c-1e810f80a734","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","South","F19B - Post-Pour ITP"
"56c09a27-2593-4ea7-9a90-69ddceb0f581","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","South","Post-tensioning Extension #1"
"2a973de5-059a-4ee5-aa1f-7751b6c51f2f","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","South","Post-tensioning Extension #2"
"e2c44c64-9d62-4984-968c-faf9997604a8","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 27","West"
"3ede3e3f-2ce2-45a8-8447-4fdf78b6890e","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","West","F19A - Pre-Pour ITP"
"d4cbeb4e-47a2-4028-9a56-fa2889d0ea50","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","West","F19B - Post-Pour ITP"
"c1f4ffc6-3bb1-416a-87ca-d8449f403183","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","West","Post-tensioning Extension #1"
"3d22b6a8-ef0a-4af1-8131-06150b4150b9","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","West","Post-tensioning Extension #2"
"7c3932b7-341c-4732-a435-2989eaa02b9d","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 27","North"
"5d7bc480-caa2-4a63-b2f9-b3e05af8008c","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","North","F19A - Pre-Pour ITP"
"d8b171d5-4373-4c63-afff-986b7b6fe685","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","North","F19B - Post-Pour ITP"
"f890d329-4034-4151-8692-b350f5b3eda9","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","North","Post-tensioning Extension #1"
"04e23db4-1e1d-48c8-b4a4-50a44eecb6e7","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 27","North","Post-tensioning Extension #2"
"b6a38605-f814-4d42-9817-cc401dc548a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab","Level 28"
"bc9c6bbc-5b5c-4aca-ba0f-51586feefc8f","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 28","East"
"3ebf13fb-41db-431a-9dc0-db060363cee3","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","East","F19A - Pre-Pour ITP"
"3461b6db-2dcd-4bac-85b5-787dfe3dc225","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","East","F19B - Post-Pour ITP"
"eb6f579e-75c8-4208-885e-ba5a8c13ac08","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","East","Post-tensioning Extension #1"
"6e8e28be-a15f-4535-8a99-6e9435f8f3f3","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","East","Post-tensioning Extension #2"
"23d6e250-1e01-4f42-951d-fdc7140adb01","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 28","South"
"4d76519c-178a-42dd-b0d3-41dd914ceffe","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","South","F19A - Pre-Pour ITP"
"b989cf7c-d39e-4cb6-a007-7c4bad7b4b64","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","South","F19B - Post-Pour ITP"
"f7a669c8-ca64-4c3d-a113-d8d68baa3bf6","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","South","Post-tensioning Extension #1"
"0d9bf17f-1fa1-4e44-b410-e9e0c66ceca4","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","South","Post-tensioning Extension #2"
"167eed0c-a676-4c23-b713-6a5502e3dbfd","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 28","West"
"3ddc52b7-c2a4-43db-a744-cbf7ecfb7fd8","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","West","F19A - Pre-Pour ITP"
"db52fda6-9421-40f7-9172-ecf61b7adeef","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","West","F19B - Post-Pour ITP"
"0f58808d-1bb6-4440-a69c-122e5f442cfc","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","West","Post-tensioning Extension #1"
"c89580b5-f8ae-45e8-807a-aad35960ff1d","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","West","Post-tensioning Extension #2"
"2fe45286-939b-4dfc-ae8d-3b7463b7b577","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 28","North"
"78d67f1e-ced4-41fe-85ff-582d2876bd8a","","checklist-flat","not-started","F19A - Pre-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","North","F19A - Pre-Pour ITP"
"84c94bac-918a-4c78-830e-7844c9d328a5","","checklist-flat","not-started","F19B - Post-Pour ITP","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","North","F19B - Post-Pour ITP"
"54abc38e-d618-4214-ad33-4efeffd799a8","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","North","Post-tensioning Extension #1"
"dc87c9f6-c2c4-4a24-9c4b-535c7d94a4c6","","checklist-flat","not-started","AusPT Tendon Extension Report Upload #1","checklist-flat","FALSE","FALSE","Site QA","Slab","Level 28","North","Post-tensioning Extension #2"
"2da20c19-8eb2-41cd-97ea-164d3c7b2551","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02"
"9ffe1800-28be-4ac3-bec6-2dc21cfeee2f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 3-4"
"ab1e5ef1-2461-4e31-9204-324ca59f3cfa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 3-4","Precast Landing"
"b4c5a150-4617-4603-8f59-9e91d29208e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 3-4","Precast Landing","Horizontal Joint"
"05e0d3e1-0d1d-4330-868c-b9178db26474","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 3-4","Precast Landing","Horizontal Joint","Grout Fill"
"6801664d-8593-4d79-bc51-6e60a563e667","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 4-5"
"954b39f0-54a9-4222-b033-b4f6f426a545","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 4-5","Precast Landing"
"3051a472-0ac2-493c-b5cd-f888059c0489","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 4-5","Precast Landing","Horizontal Joint"
"7e00f9bc-aca8-4913-8c7c-4ba307459a6c","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 4-5","Precast Landing","Horizontal Joint","Grout Fill"
"22f1604c-5de7-4e22-bf6b-6c058e5128ed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 5-6"
"e9b9b63c-451f-49ec-aa75-362f45f56fca","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 5-6","Precast Landing"
"e331d5ba-00fe-47cc-9630-e0c793e9df67","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 5-6","Precast Landing","Horizontal Joint"
"8ba3503d-7a3b-47d5-b977-d4c4de23e0d1","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 5-6","Precast Landing","Horizontal Joint","Grout Fill"
"31adfca1-6e14-4641-99bc-75cdd1d004ef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 6-7"
"d5b8f30c-b010-41ac-80f2-497febe28e6d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 6-7","Precast Landing"
"dfc7165c-d9aa-4ca8-b561-9f6bb0bc1374","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 6-7","Precast Landing","Horizontal Joint"
"51cb4fcf-8778-4833-88b3-92565a20ef33","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 6-7","Precast Landing","Horizontal Joint","Grout Fill"
"a8a3657f-368a-422b-9492-4289875a5122","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 7-8"
"79f32fc4-70de-47a0-91b3-8dc7b44973bd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 7-8","Precast Landing"
"1c43bf19-93fd-452e-98ac-1e81e32d2b29","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 7-8","Precast Landing","Horizontal Joint"
"8be3ae2a-26e3-4eab-a9c6-b95f3ef42f7d","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 7-8","Precast Landing","Horizontal Joint","Grout Fill"
"70c6cfc6-9413-40b2-88c0-a2f098b6aa5d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 8-9"
"075d21e7-9238-4812-bb32-23979bbd7fc6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 8-9","Precast Landing"
"0adb304a-bbe4-48dd-bb0e-626159cdd25d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 8-9","Precast Landing","Horizontal Joint"
"1b99bc1f-2dde-40d3-bbee-2e903512405a","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 8-9","Precast Landing","Horizontal Joint","Grout Fill"
"d0cbf9af-c50b-4a63-ba4b-1cffa33caa06","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 9-10"
"0acbf055-842e-420c-8f78-57c371a91336","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 9-10","Precast Landing"
"b9a99fe3-cd96-4e3c-8266-cf5a40b15c57","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 9-10","Precast Landing","Horizontal Joint"
"0fa93ac9-72a6-4d1f-a1f5-7d68f63c6106","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 9-10","Precast Landing","Horizontal Joint","Grout Fill"
"c697bdb3-1f2a-469e-ab4d-b984103a749c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 10-11"
"aa1e6405-6af9-4bc6-a086-1465e3044b78","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 10-11","Precast Landing"
"f31d0b0c-6c5c-423b-8ca0-93f10b07a151","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 10-11","Precast Landing","Horizontal Joint"
"5c8be4e5-8df8-4507-9f93-0d1f18d275e9","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 10-11","Precast Landing","Horizontal Joint","Grout Fill"
"886e585c-6bd8-4fec-bc2a-5f0855f07b4d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 11-12"
"b14d0f15-2b6a-4ac6-bde1-803730fcd7bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 11-12","Precast Landing"
"482bc5cc-07a5-41a2-b77d-9e821c4c79c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 11-12","Precast Landing","Horizontal Joint"
"c10eeef1-cfe5-40a6-b48b-a69bbd433395","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 11-12","Precast Landing","Horizontal Joint","Grout Fill"
"999511f2-ce9b-49e2-b8dd-7dfa921db18a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 12-13"
"1e277514-ef06-41de-80aa-7dcbd878e316","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 12-13","Precast Landing"
"2f531726-e622-43c3-8a69-6d2fb0ea9df1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 12-13","Precast Landing","Horizontal Joint"
"8eafd19f-d8d8-4f9c-af34-5c894691bc90","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 12-13","Precast Landing","Horizontal Joint","Grout Fill"
"1f400834-ffb4-4f63-a3cd-f328057ce916","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 13-14"
