"label","4d3149aa-f797-5fc4-aadf-b0f68b2f9b9b","","note","○ Shear vane – No individual reading less than 80 kPa and average reading >100 kPa.",,,
"label","61659644-85e6-5f79-a2c2-3f9ce3e10448","","note","○ Scala - 3 blows/100mm (for cohesive soils); 5 blows/100mm (for granular soils)",,,
"label","9ca99d65-c376-588d-b2f6-6923a6b25749","","note","○ Formation for ballast and trackset Scala/Shear vane – equivalent CBR value as set out in C-ST-FO-4110.",,,
"label","baf16c7a-ff0b-576c-8eb0-b239d000560e","","note","TEST SPEC AND FREQUENCY: Rail Embankments:",,,
"label","fc94efb3-74dd-54cc-992a-7906d53b243b","","note","○ Shear Vane: 1 test per 5m x 5m grid and minimum of 6 tests.",,,
"label","4b5eae5f-8a1e-5125-b3b8-60c244b1eee3","","note","○ Scala Penetrometer: 1 test per 5m x 5m grid and minimum of 6 tests.",,,
"label","8e96e986-9d1c-5076-beea-d0b8c2567bea","","note","○ Formation for ballast and track set:",,,
"label","804b4bf4-2408-5041-893d-800a1d531956","","note","○ Shear Vane / Scala Penetrometer: Three tests every 5m length of track",,,
"label","3f2c59e5-5102-5189-b375-6cd8989804d8","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Photos, Written confirmation from the Engineer",,,
"label","22442e95-8c94-5e40-b1ed-0122a4082bbb","","note","HOLD / WITNESS: HOLD",,,
"label","592a0b01-badd-58fe-abb5-d75732420874","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","c20206c2-3031-5a12-a068-df59aec038f0","","note","PS3 OWNER: JFC",,,
"label","468ce803-ebd9-5a3a-806f-a998b26b43ca","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","4a27683c-dbcb-5921-be54-a584fb5a0e00","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.10 - Conditioning and Spreading of Fill"
"label","1d0b6b7e-7641-55c5-b955-b17daa71701b","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 2.7.2",,,
"label","e1400ad4-7c1e-5c2d-9b75-91be6d3f795d","","note","SPECIFICATION DETAIL SUMMARY: Before fill is placed in any area, the Contractor shall notify the Engineer that the fill foundation has been stripped, drained, including subsoil drains and prepared as required by the drawings and Specification and is ready for the Engineer’s inspection and approval.",,,
"label","c8fc5633-18e7-5a47-a311-b9010449cc9f","","note","ACCEPTANCE CRITERIA: The fill foundation has been stripped, drained, including subsoil drains and prepared as required by the drawings and Specification.",,,
"label","993402df-c7d0-55dc-baa2-4b16ac33aa7b","","note","TEST SPEC AND FREQUENCY: Engineer to inspect and approve before fill is placed in any area",,,
"label","25d33561-3403-58b9-bef0-63a5ea06a010","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Photos, Written confirmation from the Engineer",,,
"label","4d1ff2fb-8f7f-579c-a457-c390e8d134c3","","note","HOLD / WITNESS: HOLD",,,
"label","31d1fe3a-f011-5ea8-85da-9ff2f6adf2a2","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","c290fa00-d1d6-5e55-9dec-4299db92800b","","note","PS3 OWNER: JFC",,,
"label","abcdece2-6562-53da-89b6-e0ea62f3c9ae","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","d25838d3-262a-5c70-99c9-fe2d1edfc89c","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.11 - Pre-Construction Compaction Testing"
"label","3b6f4bd1-6e1a-500e-b75f-0a597528c2e7","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 2.9.3",,,
"label","dca60555-657a-57e1-bf71-5dd71e6cfd3f","","note","SPECIFICATION DETAIL SUMMARY: Before placing any fill the Contractor shall carry out lab testing on any material to be used for testing to confirm the max dry density and optimum water content of each material type.",,,
"label","e1056449-91f2-5fce-aeb7-9c47aa094f69","","note","ACCEPTANCE CRITERIA: Test results shall be provided to the Geotech Engineer to confirm the target dry densities and water contents for each material",,,
"label","aa8133d8-c15e-5b16-b4c5-ebdb7c39dea0","","note","TEST SPEC AND FREQUENCY: Testing shall be undertaken by an IANZ accredited testing organization and undertaken according to the standards outline in Table 2.3",,,
"label","d3d751d0-f72d-539e-9c47-70e01c744adf","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: IANZ test results, Written confirmation from the Engineer",,,
"label","a991704f-ae0f-5807-a6cd-c5d9192efbd9","","note","HOLD / WITNESS: HOLD",,,
"label","c65ef83f-d8f5-58a9-bb5f-377e87adefd1","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","c66e929c-1175-574b-997e-cdaa53fa851c","","note","PS3 OWNER: JFC",,,
"label","7aefcdb8-c237-539e-ba5c-a9d61c076d53","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","923bfbc8-1a5c-56c4-ab45-e1a28e197676","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","2.12 - Compaction Requirements – Buttress Fill (cohesive)"
"label","560c6581-0d0d-5dc9-8244-928a50577ce0","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 2.9.5, Table 2.4",,,
"label","7e4840e8-4c30-5baa-8947-bfcbef1afc82","","note","SPECIFICATION DETAIL SUMMARY: Fill materials shall be compacted so as to achieve the minimum target criteria. Should any test result fail to meet the min. target criteria the Contractor shall propose remedial measures for the Engineer’s approval",,,
"label","7482cd42-6562-50e3-b164-f2718fb41272","","note","ACCEPTANCE CRITERIA: Shear Vane: Target Criteria: Average reading over 10 consecutive readings shall not be less than 100 kPa with no individual readings less than 80 kPa.",,,
"label","b6e7ce8c-3176-5a6c-8c41-1fd2194c2600","","note","○ In-situ Dry Density: Target Criteria: ≥ 95% Maximum Dry Density.",,,
"label","2441fbe8-5a07-51fe-aec1-ececa2e16f5a","","note","○ Air Voids: Target Criteria: Average reading over 10 consecutive readings shall not exceed 6%, with no single reading exceeding 8%.",,,
"label","abd58560-f141-555e-880c-a31f81cc7b3d","","note","TEST SPEC AND FREQUENCY: Shear Vane: Minimum Test Frequency: 1 set per 250 m3 of fill.",,,
"label","4e42e20c-ff03-5a23-a53f-8a5383a139dc","","note","○ In-situ Dry Density: Minimum Test Frequency: 1 set of NDM test per 250 m2 of fill lift",,,
"label","3ae1171c-8dec-5578-a203-c4f7e9f9592c","","note","○ Air Voids: Minimum Test Frequency: 1 set of NDM test per 250 m2 of fill lift",,,
"label","d4384c4d-9712-52c6-883e-093195974b13","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), IANZ test Results",,,
"label","8f470411-ec03-5d9a-92de-4fea6b6d2928","","note","HOLD / WITNESS: HOLD",,,
"label","91bd7095-bbc0-54d1-a0bc-ef48a6bb7d0a","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","6629a0be-d0a1-5915-9353-4ea95b7806fe","","note","PS3 OWNER: JFC",,,
"label","4751bfd1-0bf5-5853-a005-1fbf114c4c46","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","88f33f65-a27c-56a0-a740-33b894faa753","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","2.13 - Compaction Requirements – Sub- ballast (GAP40)"
"label","60c34b20-cc8c-5756-8667-0b5dc66523b4","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 2.9.5, Table 2.5",,,
"label","fd16a6d5-b75f-588e-ad76-7bd0356d3c4b","","note","SPECIFICATION DETAIL SUMMARY: Before placing any fill the Contractor shall carry out lab testing on any material to be used for testing to confirm the max dry density and optimum water content of each material type.",,,
"label","7c7e914a-6995-5e88-a082-1d38fa58e3f5","","note","ACCEPTANCE CRITERIA: In-situ Dry Density: Target Criteria: ≥ 98% Maximum Dry Density.",,,
"label","3f57c59d-92b7-586f-ac69-e7ae56f0ff45","","note","○ Clegg Hammer Test: Target Criteria: Single test minimum clegg impact value ≥ 18. Average CIV ≥ 22 (over 5 consecutive tests)",,,
"label","339687b5-0900-539b-8e3d-a56da8ee6d2e","","note","TEST SPEC AND FREQUENCY: • In-situ Dry Density: Minimum Test Frequency: 1 set of NDM test per 50 m2 of fill lift.",,,
"label","64d7cf79-2e93-584c-88d5-5ec2c6b5e690","","note","○ Clegg Hammer Test: Minimum Test Frequency: 1 test per 50 m2 of fill lift.",,,
"label","98d49f19-2ae9-5cd0-8896-9d1deb3ea5e0","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), IANZ test Results",,,
"label","3576e534-cbad-5b33-b2b5-361847c158f5","","note","HOLD / WITNESS: HOLD",,,
"label","d98362a2-28e4-5f0e-b702-5c7ca4bde4fa","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","e5397ccf-35d1-537d-b43e-d9b4abaf49ce","","note","PS3 OWNER: JFC",,,
"label","71c23d4e-0538-5853-aa5f-c58ea53ea0d8","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","1254ab96-a815-53fd-a16a-fa00815b4a89","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","2.14 - Compaction Requirements – Structural Fill / Hardfill (GAP65) / Rockfill"
"label","692d1799-351a-593e-a0eb-2e5ac221436e","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 2.9.5, Table 2.5",,,
"label","5e418345-0119-5951-aa96-a8fbc0c0d25d","","note","SPECIFICATION DETAIL SUMMARY: Fill materials shall be compacted so as to achieve the minimum target criteria. Should any test result fail to meet the min. target criteria the Contractor shall propose remedial measures for the Engineer’s approval",,,
"label","627d0125-e14f-583c-a53a-349537cdfd1a","","note","ACCEPTANCE CRITERIA: In-situ Dry Density: Target Criteria: ≥ 95% Maximum Dry Density.",,,
"label","a16b0e5a-ac77-5c0f-a0be-6c1876dd0b06","","note","○ Clegg Hammer Test: Target Criteria: Single test minimum clegg impact value ≥ 18. Average CIV ≥ 22 (over 5 consecutive tests) (equivalent CBR of >15%).",,,
"label","12ea6541-4159-56cc-a592-d9e52b90314d","","note","TEST SPEC AND FREQUENCY: In-situ Dry Density: Minimum Test Frequency: 1 set of NDM test per 50 m2 of fill lift and every 1m lift. Minimum of 3 tests per approach embankment.",,,
"label","a9cffa11-370e-567c-b49c-31e6d38d85b3","","note","○ Clegg Hammer Test: Minimum Test Frequency: 1 test per 50 m2 of fill lift.",,,
"label","1b102340-9776-5635-98bf-59a56f02693b","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), IANZ test Results",,,
"label","dcbd834f-b0ac-5131-888a-ec65e42fb1e2","","note","HOLD / WITNESS: HOLD",,,
"label","76e65bbd-c378-5ee5-8f17-6c2b06b85702","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","7fd34b2e-0869-5de6-85d2-e2648e330098","","note","PS3 OWNER: JFC",,,
"label","de05efb8-f876-510d-bed4-1dbce46a0c50","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","329805ab-30f7-5e15-a564-32d728aec3eb","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","2.15 - Grassing"
"label","07275bcc-90eb-5548-b138-5b88f534c976","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 2.9.12",,,
"label","d8d32184-890f-5ee1-a9ef-572ecf7b9103","","note","SPECIFICATION DETAIL SUMMARY: The Contractor shall submit to the Engineer for approval their proposed seed mixture fertiliser type and respective application rates prior to commencement of the grassing",,,
"label","45365310-16a3-5f78-ac37-f97312200806","","note","ACCEPTANCE CRITERIA: Engineer to approve the proposed seed mixture fertiliser type and respective application rates",,,
"label","054ff557-6887-5904-815c-d380278019d5","","note","TEST SPEC AND FREQUENCY: Prior to commencement of grassing",,,
"label","ae08ffc0-d660-5337-88df-aed5e638d912","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Specification for the seed mixture fertiliser type & application rate, Written confirmation from the Engineer",,,
"label","6a5053b3-91b3-5773-ba75-2c583137caa9","","note","HOLD / WITNESS: HOLD",,,
"label","1e0a2b1e-469e-513a-86e9-8c3c5e28cc2a","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5211b612-400e-5a00-a0f8-e4c0582a03c8","","note","PS3 OWNER: JFC",,,
"label","0687c61e-ba53-50e6-b7c6-38b2aeaab8b1","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","ec6e5794-27ff-58c8-9351-c3f8c01306c4","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 134.75 - 10.0 PILE SPECIFICATIONS","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 134.75 - 10.0 PILE SPECIFICATIONS","e675ec2b-ede7-4bb5-8244-0f59d7a10935"
"checkpoint-group",,"","section","10.0 PILE SPECIFICATIONS"
"checkpoint-status",,"","checkpoint","10.01 - Preliminary, Site Datum, and Grid References"
"label","41109a98-13e7-5615-9b2e-6dad0ff971b2","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.1.1 & 7.1.2",,,
"label","e7a45b4d-b978-580a-82ff-c295a5c79143","","note","SPECIFICATION DETAIL SUMMARY: The Auckland Structural Group's Piling Specification Rev G, dated 12 March 2002, is used for piling construction, with project- specific requirements modifying it. Drawings show levels in NZVD2016 Vertical Datum.",,,
"label","bc99890f-290c-5168-bf1a-97e1c00c5051","","note","ACCEPTANCE CRITERIA: The Auckland Structural Group (ASG) Piling Specification Rev G, dated 12 March 2002, is to be used for piling construction, with project-specific requirements modifying it.",,,
"label","d3989308-1b0b-586d-977e-d14f02e5ddc1","","note","○ All levels shown on the Drawings are in terms of NZVD2016 Vertical Datum. Pile locations are shown on the Drawings.",,,
"label","b1dfd52e-51f1-5e19-8950-d318ac969bca","","note","TEST SPEC AND FREQUENCY: Prior to construction of piles",,,
"label","6ec344d5-2b76-5fac-bd7f-fc6627032320","","note","HOLD / WITNESS: HOLD",,,
"label","6c613950-0ac1-5613-869a-dea7bae312d3","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","a8dcadb0-6c9e-5162-947d-65901049e478","","note","PS3 OWNER: JFC",,,
"label","d1b6dbd2-7e1c-593f-8c9a-4dfe8d6c04dd","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","9e41316c-ff17-5099-9b18-30bc3e72d716","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","10.02 - Method Statement"
"label","22de7dd0-2301-5784-807c-852e64e4f1ec","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.1.4",,,
"label","40375355-c734-5708-9867-357f80a64b4f","","note","SPECIFICATION DETAIL SUMMARY: The method statement shall describe all proposed equipment, and detail the construction sequence including but not limited to:",,,
"label","eb1b7774-0558-57e9-b96d-bfcbe416141b","","note","○ Programme of the works, detailing the timing and sequence of individual portions of the works;",,,
"label","f0d93a0d-1cb2-58db-a027-e47202711c0b","","note","○ Full details of the installation plant to be used, including manufacturer’s information and proof of servicing/recent upkeep;",,,
"label","1ea7a81e-c4ef-5a6b-bbdb-e3f91f865124","","note","○ Full details of proposed plant set-up and loading throughout the works to inform on the local tability during the construction;",,,
"label","1ed1988b-d42d-5a87-929c-ce2ecefb104c","","note","○ Proposed phasing of excavation/filling operations such that the design stresses in the piles (and any supporting frames) are not exceeded;",,,
"label","b49af9b8-f290-53f5-a0b5-99b021850835","","note","○ (Driven piles) Pile driving methodology and equipment for driving piles;",,,
"label","79e30a81-01d4-5442-b1eb-78c1de730744","","note","○ A contingency plan to be adopted in the event of encountering obstructions, to minimise disruption and delay; and,",,,
"label","136a9b2a-1caa-5298-8d9e-7e2784953479","","note","○ Example Pile Construction Card.",,,
"label","5dae909f-4c0c-521e-bad7-34893d5266ed","","note","ACCEPTANCE CRITERIA: Acceptance of Method Statement by the Engineer",,,
"label","c7ce4d78-755c-5bf4-b4cf-ed9b1ed4a56e","","note","TEST SPEC AND FREQUENCY: At least two weeks prior to construction of piles",,,
"label","0287f564-1c1e-5e87-b102-4f1235d06409","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Method Statement",,,
"label","ccdf8ba4-1dbd-53d7-a63e-348c9d579c0b","","note","HOLD / WITNESS: HOLD",,,
"label","63ae1976-bc21-5b43-b173-7cd520ede5c1","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","f764cee3-136f-5287-ab7a-a2673c26a905","","note","PS3 OWNER: JFC",,,
"label","2853c91b-0ec3-55d3-8956-3a164d691491","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","fd0c2bc8-5475-5d81-83fb-15642af39fd9","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.03 - Tolerances"
"label","71afceb7-8015-56e4-9b20-b907d99f12c5","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.1.5",,,
"label","e8a4d751-4255-5ee1-8f96-4122bac02265","","note","SPECIFICATION DETAIL SUMMARY: Tolerances specified shall apply for the construction of the piles unless otherwise specified on the drawings or agreed with the Engineer",,,
"label","7692a617-48c2-53df-9eb2-d701bf423efd","","note","ACCEPTANCE CRITERIA: The following tolerances shall applyt, unless otherwise:",,,
"label","60ba48aa-6bf3-52db-972f-796ec2a2c1d5","","note","○ Position of pile head (at underside of cap) shall not vary more than -25/+ 75 mm horizontally (- towards rail / + away from rail) and +/- 25 mm vertically from the true position as specified on the drawings.",,,
"label","17f3ed0d-9e27-50eb-8c8e-b9bde76aa265","","note","○ The maximum permitted deviation of the piles from the vertical, at any depth, shall not be greater than 1H:75V deviation from the vertical.",,,
"label","126770d6-1d31-58f5-b875-8326e7581d43","","note","TEST SPEC AND FREQUENCY: Tolerances to be inspected during construction of each pile",,,
"label","012604f0-0d1c-592a-8dea-435fbe2c02dd","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Photos",,,
"label","31d949e5-18df-544c-af41-0f497a08a7f1","","note","HOLD / WITNESS: HOLD",,,
"label","435cf2a1-0660-5e96-bd79-b0558fdf755c","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","03d3a478-4e0d-56a1-99f3-874326d8bf6f","","note","PS3 OWNER: JFC",,,
"label","ea701681-4060-5fc7-8cd6-14f694b3a6c5","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","690989b2-e3e1-5463-a315-e24b4b346b13","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","10.04 - Inspections"
"label","e486b665-29a0-58f2-a594-25e5a05f7584","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.1.7",,,
"label","6273c85c-99b5-5f07-9548-04cffd52a430","","note","SPECIFICATION DETAIL SUMMARY: The Engineer is required to have the opportunity to observe all phases of piling operations and inspect specific items, including driving piles and required testing.",,,
"label","79ac79d3-59fb-5ccc-8076-84ef84adcd06","","note","○ They must have access to all parts of the works included in the contract and be given at least three working days' notice when work is ready for inspection or testing. The Contractor must arrange inspection facilities and replace or rectify defective or unsuitable parts or materials at their expense, as per the Principal's contract documents.",,,
"label","73d07cb9-45f0-53fc-b7e2-d84a2a1c34db","","note","ACCEPTANCE CRITERIA: Engineer must be given opportunity to observe all phases of the piling operation.",,,
"label","cd160512-f36b-57cf-8417-dd192bad261e","","note","○ The Engineer shall have at all reasonable times access to all parts of the works included in the Contract.",,,
"label","fb18f291-ff1f-5eff-b7ec-b137d100b23d","","note","TEST SPEC AND FREQUENCY: Engineer given at least 3 working days’ notice of when work is ready for inspection or testing",,,
"label","b8fe9cad-79d9-5bf2-90b2-417c08571428","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Written Confirmation of Engineers Approval",,,
"label","6277b8b6-407d-5b08-8df4-91cee180e736","","note","HOLD / WITNESS: HOLD",,,
"label","f5e3ede8-700f-5c43-af1b-0ce0498fe2fc","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","1319d8a1-af9c-5abb-8592-1560767b21ad","","note","PS3 OWNER: JFC",,,
"label","7777cf47-d17d-5975-8c23-12431c4383f6","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","2f37d761-d18a-5509-994f-74967dcee781","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","10.05 - Producer Statements"
"label","add7358a-62d5-5d2a-943e-07aab5f83882","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.1.9",,,
"label","92f3e422-030f-5895-bf75-b9f296c816a9","","note","SPECIFICATION DETAIL SUMMARY: Producer Statement – Construction (PS3) are required for each structure for the construction of the piles, with relevant construction records.",,,
"label","9c43971e-9b1f-59c4-92e7-57271894be91","","note","ACCEPTANCE CRITERIA: PS3 submission for each structure of the construction of the piles with relevant records",,,
"label","4205ecb5-1f52-522a-8071-85f25f96c683","","note","TEST SPEC AND FREQUENCY: Post construction",,,
"label","a2db494f-8246-5009-b3c3-7c354c3e39b3","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Producer Statement (PS3)",,,
"label","2102cf6e-b56f-5a8d-8ecc-a957508b593b","","note","HOLD / WITNESS: HOLD",,,
"label","537dd758-1736-5e87-91a7-5ddee17d774a","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","53c6b69f-476e-5cc7-9b6c-e70eb6feac23","","note","PS3 OWNER: JFC",,,
"label","fd34deb4-8f2a-538d-92b6-ab223626f35a","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","cdf0bb85-f39e-56ac-ad11-31aaebe5c1f6","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","10.06 - Pile Embedment"
"label","2655c977-7a07-5909-90cd-56c6fca27519","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.2.4",,,
"label","f50e6d61-69e3-5649-88d2-a7c36ccf49d0","","note","SPECIFICATION DETAIL SUMMARY: Set cards (showing sets and rebound) shall be inspected by the Engineer and embedment depth agreed upon.",,,
"label","eb1d6eaa-8925-5440-9eea-eee05a8231d2","","note","ACCEPTANCE CRITERIA: Sets and embedment agreed with the Engineer",,,
"label","222a3e1c-2d9d-5dcb-9443-c76e3a66a7ae","","note","TEST SPEC AND FREQUENCY: Agreed with Engineer prior to driving pile",,,
"label","11d13825-88a0-5d5b-afcf-8c91a547c7f0","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Written Confirmation of Engineers Approval",,,
"label","2add0b65-ca97-558c-81ef-9d59ad528015","","note","HOLD / WITNESS: HOLD",,,
"label","d6c3242a-f27b-50bf-9b20-1dbd3aa387d6","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","4b212c3a-5576-525b-bca4-26a0f2e89797","","note","PS3 OWNER: JFC",,,
"label","2da79a37-ca39-5060-9706-dd9d510c02eb","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","3ef40001-f384-54f3-89dd-0d334b847c79","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.07 - Piling Records"
"label","725fb7bf-1a15-5b22-ae8a-951e8ce0f2be","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 7.2.6",,,
"label","9a890483-ce91-59ce-ae8c-a69c241379c7","","note","SPECIFICATION DETAIL SUMMARY: The piling record must be submitted on professionally formatted, clearly typed documents and only accepted after verification by the Engineer or the nominated site representative:",,,
"label","96137407-1e97-51bc-9739-129f94c18800","","note","○ The date and time of installation.",,,
"label","2bbf08fc-49b0-5751-a883-7baf7eee60c4","","note","○ Sequence of driving (if driving in groups)",,,
"label","125aac45-017e-5a13-8c31-d39deccc711b","","note","○ The level of the bed at the commencement of operations.",,,
"label","083157f2-b24a-5952-835a-c79b1bbfcd1c","","note","○ The pile number or location.",,,
"label","662587f8-2eaf-5407-8b04-120211785dbd","","note","○ The type and size of the piling hammer.",,,
"label","14c10425-ff13-5cb7-ba69-9bd9e944fa45","","note","○ The type and condition of the piling helmet and packing.",,,
"label","ca0a5d51-9086-51c8-8b11-d1a9f838a33f","","note","○ Details of any variations in the penetration resistance.",,,
"label","dbcaf0dc-0be3-5545-a987-87d652fac194","","note","○ Any apparent deviation from specified location and inclination",,,
"label","a6632c96-56db-5a43-ae7e-6ddfc9f26039","","note","○ The length of the complete pitched pile.",,,
"label","81792b5b-6269-5bf9-8bbc-abded5b32fa6","","note","○ The toe level of the pile before and after driving.",,,
"label","b9afd1c8-3198-5690-a549-a06645170878","","note","○ The distance driven.",,,
"label","c45c20f8-7d43-5c18-b7a7-0935a2b74813","","note","○ The distance drilled.",,,
"label","27afb8c1-82fa-551d-98a1-7eb95f8c1c1c","","note","○ The level of the top of the rock.",,,
"label","43b940ed-39a0-5a27-8b23-6bb98292a465","","note","○ The set at 0.5 m intervals over the last 3 m of driving.",,,
"label","282d65cd-8125-577c-902b-67435de63a3b","","note","○ The final set and rebound (averaged over the last 10 blows).",,,
"label","550a33de-816e-5665-901e-e9e2b637d2ff","","note","○ Details of any interruption to driving",,,
"label","251aa6e0-fbaa-5b33-a09f-170e7e908344","","note","ACCEPTANCE CRITERIA: Review cards by the Engineer",,,
"label","1073f7a2-bd8b-579b-a2db-13b7c4844f60","","note","TEST SPEC AND FREQUENCY: Records provided to the Engineer within 24 hours of pile completion",,,
"label","7170a25a-0695-568c-8add-9592cba97197","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Piling Records",,,
"label","2898e40c-9667-5367-94b2-0997ea8b43e6","","note","HOLD / WITNESS: HOLD",,,
"label","debceeb1-e87b-5fe2-85e6-2f00c3e597d5","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","11330808-4413-542b-9a07-cac992613a87","","note","PS3 OWNER: JFC",,,
"label","44b83345-2a6a-51db-a7fe-c4e69810003d","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","58af5bed-8ec1-5964-8bb4-d4b2d1fac1bb","","note","PS4 OWNER SIGN OFF: T&T",,,

"checklist-sectioned",,"","checklist","CH 128.840 - 1.0 PRE-CONSTRUCTION WORKS","itp",,,1,"Yes","Kiwirail - North Auckland Line Recovery - CH 128.840 - 1.0 PRE-CONSTRUCTION WORKS","e8eb3546-63b6-4e58-9464-1d4edc5099ea"
"checkpoint-group",,"","section","1.0 PRE-CONSTRUCTION WORKS"
"checkpoint-status",,"","checkpoint","1.01 - Check IFC Drawings"
"label","528978d5-7f03-509d-a421-c064eeb9f981","","note","DRAWING / SPECIFICATION REF. - Awaiting IFC Drawings",,,
"label","9a6c17ba-2240-5ed8-9293-6dc0091db089","","note","SPECIFICATION DETAIL SUMMARY - Ensure latest revision is being used",,,
"label","d7876cd1-8837-516b-a73e-1df5c22fee08","","note","ACCEPTANCE CRITERIA - Correct drawings",,,
