"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"412c7219-6107-4791-9ae1-02b062c501b1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"95ace95f-c767-45d3-af89-82d6d6ffa84a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling"
"fbf177d7-1edb-4061-b156-60880c19ff73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Basement"
"ad6ed33b-8343-4aa7-a914-d0ad11949e7a","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Basement","B1.AM.01"
"1ff1c428-5502-5683-8e82-5c5cf0679c2b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.13","Grout using mapei keracolor ff"
"cd407b8a-e44b-5cd7-bbd9-a038603dab50","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.13","Using silicone colour to match grout"
"704792dc-bc7d-5a38-b3c2-b8d51b30a7a8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.13","Area cleaned and removed all redundant materials"
"516d2940-b6e1-48f2-a12d-e3c9ea493573","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.DR.16"
"f1cdef23-2823-5b7b-909d-20d48950b5ce","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Ensure floor / substrate is clean of debris, dust and redundant materials"
"d3e39744-cb72-5047-9ede-6e3f38fc029a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"fe781e1c-3fd2-5c89-b81a-8d81412fd2e0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Screed area and ensure it reaches required strength"
"50aea6db-cb81-5b05-88ad-2c1c21ad316e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"d816b010-d1ca-576b-8206-17be92844fee","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Flood testing - 1-2 flood tests per area"
"3dae7f24-f7ae-5492-a1ea-5b537e57eddb","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Fix floor & wall tiles using mapei ultralite s1"
"478f43a6-4e3a-531c-b65b-853395ff858e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Grout using mapei keracolor ff"
"8f4c662a-8c80-5ecc-b1f0-f1400aec741e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Using silicone colour to match grout"
"67a21cac-020c-5cf2-adb7-b7e1d6b8f1b5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.16","Area cleaned and removed all redundant materials"
"22d852a5-0467-4514-b941-1adcc6e23aa4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3"
"4ca23050-2be9-4b04-a090-d63b7e559923","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.PC.01"
"f390a63a-f7cf-5309-a248-ef189776bb12","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"e67c08fe-74c4-5a88-873e-dc647aa34a40","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"6407af2f-8067-5043-befe-b5c2ac452c05","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Screed area and ensure it reaches required strength"
"a940a553-bf34-59c3-aaa3-68ca24f90d2f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"9ca392fa-257c-51ef-b880-db3bdafdef97","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Flood testing - 1-2 flood tests per area"
"c6e7b83c-914a-5463-932d-661a2e846cfa","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Fix floor & wall tiles using mapei ultralite s1"
"784fdfe4-efc6-57c7-a71c-08364cdf27e7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Grout using mapei keracolor ff"
"f8a29183-9be0-55d9-bd65-9486740bed07","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Using silicone colour to match grout"
"aa738629-201d-54d3-8300-54b0914da865","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.01","Area cleaned and removed all redundant materials"
"7bf3e5d1-b034-473e-964c-816b33b5ecc5","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.PC.02"
"10fd59ef-b2a5-5001-9e2a-16da5a26be7d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"02ce73ea-c780-5ff3-900d-bd0a08a8865f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"5c300f4f-9df1-5c6e-b4be-fa398f07a874","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Screed area and ensure it reaches required strength"
"3a571136-59b3-5aaf-bb4e-49b64be9b72c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"74b9209c-4100-56e2-a414-7b8abf077c40","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Flood testing - 1-2 flood tests per area"
"035fefdb-bc4b-57a8-9c94-53088875d7e7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Fix floor & wall tiles using mapei ultralite s1"
"87b1bb56-9a00-5105-8e9e-cf1ec45b54e9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Grout using mapei keracolor ff"
"3d722613-7988-560c-b5e4-ce34b07b71d9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Using silicone colour to match grout"
"976049d5-da59-5f44-b776-c0066f01c073","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.PC.02","Area cleaned and removed all redundant materials"
"4ac94111-44fc-4d01-95a8-cd3b6bdbb324","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.01"
"84eced76-cf86-5c69-b429-fef94cd3c29f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2c96bcca-6715-5f5b-8fd5-53fd78be74c2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b0862eda-e99a-5b70-80f2-b5bb33481424","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Screed area and ensure it reaches required strength"
"252c1213-d158-5ba0-a532-854d95f8637f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"bcf1e525-2f4a-55ec-8406-c23f18057d0a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Flood testing - 1-2 flood tests per area"
"e52e604e-8eb9-5fce-9d61-deb50c70102c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Fix floor & wall tiles using mapei ultralite s1"
"fb085a88-49bb-5343-a2ea-46afbf7c2b93","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Grout using mapei keracolor ff"
"49f3a934-f234-567a-b1ca-6328220d9a6f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Using silicone colour to match grout"
"6162ae4b-c9cf-5f9b-85f9-ba3231a85f12","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.01","Area cleaned and removed all redundant materials"
"586a3282-d520-458e-9e82-eec2ddc5f3ad","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.02"
"19e96d87-2195-5ad9-ab51-7c07442c2e90","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"84eab697-09f4-57a2-8477-16653023681d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"33d4241e-a4dd-5e13-a8ef-d32d788d7a08","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Screed area and ensure it reaches required strength"
"884d5fba-51ae-5c6b-b296-2a4faaf4d382","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"52359bf5-588b-5657-96b5-7bb3cf6e3bfc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Flood testing - 1-2 flood tests per area"
"5de920e1-e720-5d05-999f-a572de8e2827","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Fix floor & wall tiles using mapei ultralite s1"
"63ad6f89-4fca-5b63-8525-1a34792e45a5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Grout using mapei keracolor ff"
"99b136ec-4a0a-546d-9a0f-23f3cdbdf939","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Using silicone colour to match grout"
"2551bebf-9c11-59f2-b483-b4ddd36f1a7b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.02","Area cleaned and removed all redundant materials"
"d1afc2f1-1a9d-4c8d-80bf-7938f25393e8","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.03"
"421d9d00-9da1-51e6-b121-2f3da1ea8ccd","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1c91a83b-3597-5c06-b6b7-800b3cc389ce","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"276ab28d-16fb-5089-b11d-8bc99536d7ed","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Screed area and ensure it reaches required strength"
"ba048fee-da10-5598-9e0c-44601ccd18a5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"529fd8bd-d394-5a01-86c6-0f8f5a2fcca4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Flood testing - 1-2 flood tests per area"
"aa53c8d5-3c1a-5bb7-a57e-5a9c2f62b835","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Fix floor & wall tiles using mapei ultralite s1"
"df5319f9-1cd3-5fa0-a9c0-a9faa8b4f79b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Grout using mapei keracolor ff"
"f1e9654a-3697-5b45-b44d-087594989d59","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Using silicone colour to match grout"
"8fdde6c0-bb55-5e74-a222-59a1ef5181b0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.03","Area cleaned and removed all redundant materials"
"95e4cce4-f114-4348-b35a-6cabc7c86f50","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.04"
"84aa1470-c7b9-5a91-99a5-9dc4a4fe7ea2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"d7152a21-7cd0-5ed5-a4f3-45b0612f6370","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"08eaa4bf-b706-5ccb-abcf-b82baf5d9361","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Screed area and ensure it reaches required strength"
"84c7b66e-fcd3-5f18-9554-a5c24a392459","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"78639ae1-942c-569c-b322-26adaff02d63","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Flood testing - 1-2 flood tests per area"
"c6d5bc7c-5f76-5717-97f7-e3db5b2a73f9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"6e76253e-f53d-574b-a6ad-e8c07b55026c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Grout using mapei keracolor ff"
"db2be311-99c5-5df1-9506-848bd493937a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Using silicone colour to match grout"
"cbf4885d-273d-5685-9644-90f98ecbc894","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Area cleaned and removed all redundant materials"
"1b521692-d737-4a58-8d05-259f0e9d0e17","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.04"
"f857ed83-b2a5-520a-805c-f75739a420ec","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"86260911-d819-53a2-9a7e-f7adf96eaa85","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"360fd938-a3ca-5e34-8911-9f4bb70f5f9c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Screed area and ensure it reaches required strength"
"a6af3897-ea6e-5b2d-949b-e62732457a20","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"e58b9225-df33-5bc7-b75e-0801af10908d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Flood testing - 1-2 flood tests per area"
"6609a5f9-8c0f-5f97-b645-17d252a70d9c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"f6dcc032-4a2d-5411-8908-abb2dc0ad0b6","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Grout using mapei keracolor ff"
"ab9e02c2-30cb-512c-b2f0-362bd7231287","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Using silicone colour to match grout"
"89712b4c-dd13-505a-b6eb-304f50cbe9be","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Area cleaned and removed all redundant materials"
"c43bdff1-92c9-4e9a-96a0-db34853d9c15","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.05"
"3ae6c1a2-9615-5edc-8c7b-64327b8cca0b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Ensure floor / substrate is clean of debris, dust and redundant materials"
"771faf5f-6d30-5d00-ae4e-f84fe66b79a5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"17fa4191-b609-5133-b24c-1a24a8dd1cb2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Screed area and ensure it reaches required strength"
"7e60556e-d8dd-50e4-be1b-39168093de36","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"5562d649-100d-5e3b-a457-6a8c6fe68ca2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Flood testing - 1-2 flood tests per area"
"741dea20-9e63-50d0-aee1-3414e1d1922c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Fix floor & wall tiles using mapei ultralite s1"
"8e111d6e-2da8-5f7e-b1cd-3dfe8a0c809e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Grout using mapei keracolor ff"
"e47cfce9-9267-5bfd-bb8b-65977e1db8cd","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Using silicone colour to match grout"
