"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"

"98c0856a-6f56-480f-ac05-7081533624b1/1","checklist","DS2681-SH58-ITP-M-005 Concrete Materials","itp","DS2681-SH58-ITP-M-005 Concrete Materials",2,"fdc87f06-d569-4269-83f7-fe294bf6517e"
"d5ab3b3c-0f08-4489-b507-966114266098","section","SECTION 3 – RECEIVING INSPECTIONS",,,,
"c52c7a87-f426-46df-805c-3e7b8c1cb78c","checkpoint","1.1 - Concrete Mix - Mix Design",,,,
"683c9c84-e834-5516-82f9-b2a2f122b7f0","note","Inspection Point: Quality Control Activity - Mix design submission to Engineer",,,,
"9ac82ddd-5690-5b40-810b-9c2e4ae23eca","note","Specification Reference - Specification Cl 26.1.11",,,,
"e8e6e22d-1612-522d-ab85-05f8ce4fc0ac","note","Acceptance Criteria - Mix Design to be forwarded to the Engineer for review and approval.",,,,
"e586b215-d2da-5d18-8f22-1d0182bad929","note","Verifying Document - Concrete Mix Design Document",,,,
"3f2025f5-6889-548d-b1b9-00c7f7f98f9e","note","Frequency - 14 Days Prior to use",,,,
"8609036c-e724-5049-9dce-fae83954443f","note","Inspection Type (Visual, other) - Hold Point",,,,
"3d6a9bc8-e1cd-5452-aa63-669a6d5fab88","note","Inspection: Key - H",,,,
"aa768536-6844-5b77-898d-0b81e9e2bc9c","note","Inspection: By (Role Key) - ER",,,,
"03fff456-0140-4c88-916d-6004eb8cddb2","signoff","AUTHORITY HOLDPOINT",,,,
"30ecaf87-f7b1-4752-9d73-502fafc45f65","checkpoint","1.2 - Reinforcing Steel",,,,
"c0b4bf55-752c-52d6-893c-08c1d16803c3","note","Inspection Point: Quality Control Activity - Reinforcing Steel",,,,
"b5b3a9b4-735d-5260-8a4f-c04e9f2261ee","note","Specification Reference - Specification Cl 26.3",,,,
"c2a03d3c-4940-5346-925d-d625cea9571a","note","Acceptance Criteria - Reinforcing bars shall be cut and bent according to NZS 3109, Section 3 and NZS 3101, Section 8.4 to the dimensions and shapes as shown or indicated on the Drawings.",,,,
"f6cbe4a3-af5c-57db-93df-9546b4c687b1","note","○ Bend diameters for longitudinal reinforcing shall be in accordance with Table 3.1, NZS 3109 and Table 8.1, NZS 3101. Stirrups shall be bent to standard shapes as shown in NZS 3109.",,,,
"dc4b71aa-6b62-53a8-ba24-576c2ed1fb2b","note","Verifying Document - Mill Certificates & bar bending schedule",,,,
"db154963-1182-5cdb-9836-502ecdc64bba","note","Frequency - Prior to & after delivery",,,,
"11360594-82d0-5280-ad98-4b2662fff509","note","Inspection Type (Visual, other) - Hold Point",,,,
"3acae266-bd39-5968-9332-bfdd0f236af9","note","Inspection: Key - W",,,,
"d8c29529-4f76-53f2-afe8-2a6cd52b3c3f","note","Inspection: By (Role Key) - SE",,,,

"f996d2cb-9dba-4834-a0f5-9a0c2c41f1c0/1","checklist","DS2681-SH58-ITP-M-010 Chipseal Materials","itp","DS2681-SH58-ITP-M-010 Chipseal Materials",0,"69dd6f37-10c8-42e0-94bc-12ac0838547d"
"18c1b560-90c6-41d1-b99b-3380af5ceac8","section","SECTION 3 – RECEIVING INSPECTIONS",,,,
"2bf2bae3-8813-4a19-b4e3-067f5ab761a0","checkpoint","3.1 - Design Approval",,,,
"59079be8-0c8f-519f-8e42-7a0df28373d6","note","Inspection Point: Quality Control Activity - Seal design report to indicate type of seal, binder/chip rates and site acceptance.",,,,
"9fe982d1-ab1f-579e-8953-7c8bb7f7de39","note","Acceptance Criteria - Design is to meet NZTA P17 Table 2. Reseal Performance Criteria.",,,,
"b1ec49ee-87ba-5cf1-ac4b-e8282cf30748","note","Verifying Document - Confirmation from Stantec representative",,,,
"3841eb0a-e5e4-57e2-9fc4-a1b126f8e825","note","Frequency - Per design",,,,
"3ef72265-895b-5734-a954-f452340868fe","note","Inspection Type (Visual, other) - Holdpoint",,,,
"8e02af41-bc25-5282-a006-ebc4c5d63c61","note","Inspection: Key - H",,,,
"66f1c442-c3b0-5c59-bc46-6746c18db386","note","Inspection: By (Role Key) - ER",,,,
"f3ba28c5-2ce3-4c04-b551-3ef2c4a91585","signoff","AUTHORITY HOLDPOINT",,,,
"9e4a2914-40f2-49eb-a5b0-6ed504fae498","checkpoint","3.2 - Emulsion Binder Approval",,,,
"e128ca9b-aa2e-5efc-86b5-ed53a56e6de2","note","Inspection Point: Quality Control Activity - Approval of IANZ test results for site use",,,,
"c594fda0-9774-5bd5-96c5-5305beec49ae","note","Acceptance Criteria - Bituminous binder to shall comply with NZTA P17 8.3 and NZTA M1 specification.",,,,
"1d8811e7-cb01-5c9d-9190-4af4bf920d8f","note","Verifying Document - Testing report, Confirmation from Stantec representative",,,,
"034c35b6-0e78-5ab0-ab7e-c5bdae0b6853","note","Frequency - Prior to Sealing",,,,
"b6633564-1e81-5b00-aa7c-1dcb323b03ce","note","Inspection Type (Visual, other) - Witness Point",,,,
"6f410527-9dda-503e-97a1-36cc21a51ae2","note","Inspection: Key - W",,,,
"dd222129-5972-547a-b6ea-73ac7a594e8e","note","Inspection: By (Role Key) - SE",,,,
"6871f2e3-85ff-492a-8743-7b8877195a62","checkpoint","3.3 - Aggregate Approval",,,,
"e2e37421-a7a6-55b0-9f66-fa670564c56e","note","Inspection Point: Quality Control Activity - Approval of IANZ test results for site use",,,,
"6a878965-7d76-5f58-a6df-71b446f9128b","note","Acceptance Criteria - Chip shall comply with NZTA P17 Section 8",,,,
"d655eaf5-7452-5fb9-a249-b706e8509a99","note","Verifying Document - Testing report, Confirmation from Stantec representative",,,,
"044cc3c9-24e6-58d9-a81e-3a31a2582b09","note","Frequency - Prior to Sealing",,,,
"5e5f24e8-6ccb-5864-a25e-e84aaddb3e52","note","Inspection Type (Visual, other) - Witness Point",,,,
"36f89c1b-c392-57c6-ba38-1130f70612a1","note","Inspection: Key - W",,,,
"b47a732a-5063-5684-abc9-d3e9b52a03a6","note","Inspection: By (Role Key) - SE",,,,

"748e9736-02ec-40c3-a80d-fdcc3a6379f0/1","checklist","DS2681-SH58-ITP-M-013 Bored Piles Materials","itp","DS2681-SH58-ITP-M-013 Bored Piles Materials",2,"d45386e1-72a2-45d3-825a-b45581bde03a"
"acf4a4c4-5730-4521-a8e0-448841c193f8","section","SECTION 1 – RECEIVING INSPECTIONS",,,,
"1b8476a7-03f9-4248-85ec-6cbaec50447d","checkpoint","1.01 - Methodology Statement",,,,
"1b8bab07-7917-57cf-b42c-c0887f0d467f","note","Inspection Point: Quality Control Activity - Prior to works",,,,
"ff963067-a72a-5248-be1a-ba0c7a5f4d20","note","Specification Reference - PS Cl24.5.2",,,,
"c778c588-7437-5bd2-9a25-b3cef17133e0","note","Acceptance Criteria - Must include but not limited to:",,,,
"35569b1b-8020-53c6-ae3a-0efcbafc69d4","note","○ Pile equipment and plant;",,,,
"4087b6df-d18f-558a-b90b-4fdd4a8535f6","note","○ Pile casing/sleeve/liner fabrication details;",,,,
"c8ad2f48-7abe-5695-b065-7eb5815c5e37","note","○ Pile casing installation methodology and equipment;",,,,
"9028b4df-6429-533e-87f8-23f179eaf9be","note","○ Bored pile spoil excavation methodology and equipment, including disposal requirements;",,,,
"fcf66ff2-db6c-5bef-9085-55167e2ee65e","note","○ Cover Spacers type and detail sheet;",,,,
"5fdb1809-ee54-59f5-b767-8be08e7dbd70","note","○ Methodology for pile base clean-out and inspection requirements;",,,,
"ada7cc6a-0154-5386-b1b2-f81a3855cd1e","note","○ Methodology for placement of concrete underwater;",,,,
"3ee04276-10e3-557a-9c63-6fd790bcda70","note","○ Pile testing requirements.",,,,
"ad9aea7f-5bee-548f-9275-50eda391370b","note","Verifying Document - Method Statement",,,,
"a6cad664-4c5a-5c26-a18e-d44a4910cbbf","note","Frequency - Prior to Construction",,,,
"aeded709-d978-5e21-9a10-fb2a177ef27c","note","Inspection Type (Visual, other) - Hold Point",,,,
"f7ff723a-691a-5fdc-8748-41779bda74f3","note","Inspection: Key - H",,,,
"65aac927-5bc6-5d0b-b910-deac08ad15aa","note","Inspection: By (Role Key) - ER",,,,
"d1a0a030-769e-4ce7-84bb-46e1471cdff0","signoff","AUTHORITY HOLDPOINT",,,,
"dfd574cf-423e-4600-97db-09a0fbd0a570","checkpoint","1.02 - Pile Cage",,,,
"b5d4227e-7816-5228-9778-0e66cc624734","note","Inspection Point: Quality Control Activity - Prior to installation",,,,
"cc4e5759-6c80-5e0c-b7d6-2e20b5cf31f4","note","Specification Reference - PS Cl 24.5.3",,,,
"3eddc2b8-b051-570f-94b8-eca9b62dc3ef","note","Acceptance Criteria - Reinforcing bars shall be cut and bent according to NZS 3109, Section 3 and NZS 3101, Section 8.4 to the dimensions and shapes as shown or indicated on the Drawings.",,,,
"e5d8ac6c-18ef-58d6-a4d3-1783bd8c8ce2","note","○ Bend diameters for longitudinal reinforcing shall be in accordance with Table 3.1, NZS 3109 and Table 8.1, NZS 3101. Stirrups shall be bent to standard shapes as shown in NZS 3109.",,,,
"e742d5a3-96dd-57d4-ab6d-1975bcdfb129","note","○ Cage Inspection with Engineer at Fabrication Yard",,,,
"ab4644c3-7e9e-56c8-a9aa-1b2bc9fd9a42","note","Verifying Document - ConQA HP",,,,
"803ce72d-3d3e-57df-83a0-9ebd09a6f0d2","note","Frequency - Prior to delivery",,,,
"14e91814-5bf3-53aa-a208-6828ee4960e6","note","Inspection Type (Visual, other) - Hold Point",,,,
"5a510074-e912-5b90-b5d4-5f1ac97a46ea","note","Inspection: Key - H",,,,
"99a0b0f7-e8d0-5683-a06d-8946b169193e","note","Inspection: By (Role Key) - ER",,,,
"1ba0c693-39c0-45c8-8126-1e8d3778202a","signoff","AUTHORITY HOLDPOINT",,,,
"2b9b7766-4711-4f3d-bf4c-e84eec52ca40","checkpoint","1.03 - Pile Casing",,,,
"d3426141-c53b-595a-999c-da5c1d4e73f0","note","Inspection Point: Quality Control Activity - Prior to installation",,,,
"9324c741-3f15-56ed-acec-345bc4edad18","note","Specification Reference - PS Cl 24.5.3",,,,
"0bca49c6-84c6-5d28-be94-71c56ffbac51","note","Acceptance Criteria - The external diameter at any section, measured using a steel tape on the circumference, shall not differ from the theoretical diameter by more than ±1%.",,,,
"66aba8d7-89cb-5318-a979-e4cf9a7df51d","note","○ The deviation from straightness on any longitudinal face shall not exceed 1/600 of the length of the pile, nor 5 mm in any 3000mm length.",,,,
"a5a163f6-3bc0-550d-bd96-379afd6c4e0d","note","○ The out-of- round (i.e. difference in measurements of two diagonals at right angles) of a casing must not exceed 1% of the internal diameter, provided that the concrete cover specified on the Drawings is maintained.",,,,
"37eeae06-b216-55a0-b21b-9e48efa3fab0","note","○ Steel cast numbers, mill certificates, test certificates and ladle analyses to be retained and included in As-built details",,,,
"acfc0766-c6b5-5f32-857d-ddb36d7146aa","note","Verifying Document - Dockets, Mill Certs, Site Measurements",,,,
"7ac6e186-a359-5c1f-9e98-670c6e1b063b","note","Frequency - Per Casing",,,,
"a4338ba7-fcfb-5a9e-b7b5-33c8adc51617","note","Inspection Type (Visual, other) - Witness Point",,,,
"0e20a3eb-818e-5195-8be0-ca64e4e771ab","note","Inspection: Key - W",,,,
"3327a497-1267-59da-874c-d536537911b7","note","Inspection: By (Role Key) - SE",,,,

"a780f40f-b814-44b7-bb81-8c078ba65425/1","checklist","DS2681-SH58-ITP-TW-001 Bridge 3 Crane Pad and Cofferdam","itp","DS2681-SH58-ITP-TW-001 Bridge 3 Crane Pad and Cofferdam",1,"bde38402-3a74-477c-ba76-5fabfe3a79dd"
"8b4a06af-f3fd-4798-b069-a3f54cebe229","section","SECTION 4 – CONSTRUCTION",,,,
"a5395934-1809-46a4-b6dc-a722a2f205ec","checkpoint","3.01 - Sheet piles",,,,
"337804e3-5d76-59e5-8aec-dce4195acf13","note","Inspection Point: Quality Control Activity - Prior to works",,,,
"5517a392-6b81-5998-99a2-5da91322c08f","note","Acceptance Criteria - Prior to installation, a visual inspection of the sheet piles will be conducted to ensure they are in good condition. The inspection will verify that the sheet piles have the required length to reach the necessary depth for proper driving",,,,
"3cbf7e27-f44d-5a76-b8b1-71e573be162b","note","Specification Reference - Please refer to Bridge 3 – Temporary Works Design.",,,,
"f7538b9b-dc7a-5e9e-b14b-48e10946998a","note","Verifying Document - Visual",,,,
"baff159a-488b-54b8-a1a9-cbb1d919649b","note","Inspection/Test: Key - V",,,,
"5e837a1f-c97f-5a5e-b496-7d3ce39987a8","note","Inspection/Test: By - SE",,,,
"8376b579-3291-4bb6-b75b-ea613d6a6667","checkpoint","3.02 - Steel Waler Beams",,,,
"6eafd378-b9a6-52a4-b339-e67d00ad9f74","note","Inspection Point: Quality Control Activity - Prior to works",,,,
"10125bf5-c710-5db1-8b7d-e4a10c81dcd6","note","Acceptance Criteria - Confirm steel section 360UB44",,,,
"f6b3b1b9-66b2-531c-96a1-b474ba484ab7","note","Specification Reference - Dwg 2681-TW-003",,,,
"2d90cdda-9fa2-5bf8-8803-48a08c9185f7","note","Verifying Document - Visual",,,,
"85482575-4469-5011-a3de-353ab5e922b5","note","Inspection/Test: Key - V",,,,
"3e367dc1-4625-5bfb-9f11-8a43437b3397","note","Inspection/Test: By - SE",,,,
"7548f1a5-3352-4102-aeaa-db9ce9c66441","checkpoint","3.03 - Welds",,,,
"6f0eac25-59ba-516b-9906-dbb36268de04","note","Inspection Point: Quality Control Activity - Prior to works",,,,
"64155e2c-c540-5846-b625-7eba40d2803a","note","Acceptance Criteria - All welds to be visually inspected and if any defects are found, they need to be reported.",,,,
"9f255b5b-fe7f-54e4-b631-7e1fa857a8ba","note","Specification Reference - Please refer to Bridge 3 – Temporary Works Design.",,,,
"63e9be0b-9467-5b25-a09d-028245fb4184","note","Verifying Document - Visual",,,,
"61efaa63-47fc-5fb8-82c6-b0fcc86c96ca","note","Inspection/Test: Key - V",,,,
"1b6332e2-bffa-5e5b-acc5-cc0e68b4f942","note","Inspection/Test: By - SE",,,,
"21bb4d73-e0d0-447a-8c2f-e0eb9edd4914","checkpoint","3.03 - Concrete",,,,
"80c2c853-0b26-586c-8c5f-228af463989a","note","Inspection Point: Quality Control Activity - Before removing any walers",,,,
"ec0be5ec-2a9f-5015-b726-5791d213152a","note","Acceptance Criteria - Report all QA for concrete to the Engineer including delivery dockets and report on placing before removing any Walers.",,,,
"a7caf8d6-a2c8-580d-ab26-75cb75902352","note","Specification Reference - Please refer to Bridge 3 – Temporary Works Design.",,,,
"fc3d5127-7cd8-582b-b316-f0924de07584","note","Verifying Document - Check",,,,
"3a0d896a-a4ba-564c-9828-98db646a9051","note","Inspection/Test: Key - H",,,,
"83b58ba2-5ac5-5ad7-aa35-f7a4b05aa667","note","Inspection/Test: By - SE",,,,
"882324fc-72f4-4814-a79e-a39ae6e53b8e","signoff","AUTHORITY HOLDPOINT",,,,
"3b6c6df1-a711-4b4e-a385-25bf145be2ff","section","SECTION 4 – IN-PROCESS INSPECTIONS",,,,
"8fab1a69-89d4-451d-81db-9d2329a26410","checkpoint","4.01 - Location and marking of the cofferdam and crane pad.",,,,
"68c7d3c8-87ea-5372-a1ac-989d8bac9b17","note","Inspection Point: Quality Control Activity - Prior to works",,,,
"7e1cd10c-0955-5f8b-9e7d-fc90792fca88","note","Acceptance Criteria - The final location of the cofferdam and the working platform should be clearly marked on-site, ensuring the dimensions and alignment with respect to the pier extension, and considering the proximity shown on the drawing.",,,,
"acae8cff-b7c4-5ffe-abbc-9f4be8fb9a03","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"d1aaa651-9a60-522b-a13a-ca353d121b40","note","Frequency - Prior to sheet piles instalation",,,,
"ebb5064b-ac29-5395-ba9b-f275d38c1269","note","Inspection Type (Visual, other) - Dimension inspection",,,,
"fd8669da-0cb8-5f1f-aed4-bf8e6d1b45b5","note","Inspection: Key - D",,,,
"270412f7-1809-5639-a389-cb51b3a9a4d1","note","Inspection: By - SV",,,,
"ee09d6fd-8bea-4b74-bfd6-8b2b0d9861c8","checkpoint","4.01 - Sheet piles installation",,,,
"7075e275-b231-5ab9-84e8-ca5cd0c243de","note","Inspection Point: Quality Control Activity - During construction",,,,
"79cdf414-4da8-5a8d-81cf-bf6d60255d81","note","Acceptance Criteria - The sheet piles will be driven down with the excavator to just below the platform level, ensuring the design height is achieved and that the piles have reached rock level. Report sheetpile embedment depths to the TW Engineer",,,,
"5e05615b-780f-5f0a-8423-8e3856198035","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"10586229-eb0b-5dc3-8fb9-f82b39232839","note","Frequency - Driven down of sheet piles",,,,
"2145d466-a6d4-59f7-b6ef-dd41e7a1348c","note","Inspection Type (Visual, other) - Hold Point 1",,,,
"4a79d3a1-6e0a-5543-aa83-7e60acef4bc7","note","Inspection: Key - C",,,,
"72611a73-da45-56ee-b855-7840ff8919cf","note","Inspection: By - TWC",,,,
"dd9bb3b5-6b62-49ce-96cb-13d2d611176c","signoff","AUTHORITY HOLDPOINT",,,,
"d34ba0f7-dcf7-4855-ba7e-f3e85d08b94f","checkpoint","4.03 - Top waler installation",,,,
"23f05287-7479-5f68-a58f-56eb1458fbaf","note","Inspection Point: Quality Control Activity - During construction",,,,
"c13e7389-5885-5c23-8dcc-d524f8c56c01","note","Acceptance Criteria - Check the levels of the underside of the waler to ensure it is just above the top of the new pier. Install and support the Top Waler. Drive the sheet piles around the waler. Weld the Top Waler in place.",,,,
"55ff975b-7b0d-5006-a3ea-597e721d2889","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"fd1dc12e-92d5-5096-99c9-ce5d0c1eeb2c","note","Frequency - First waler installation",,,,
"a049a546-bdb0-50e2-be8f-9e6c96621348","note","Inspection Type (Visual, other) - Inspection",,,,
"22f0954d-1c61-51c4-8c6e-36e4c518217f","note","Inspection: Key - I",,,,
"0b7fa0a3-1863-58c0-8e73-7486e8560a10","note","Inspection: By - SE",,,,
"15272899-c882-44e7-99d9-57f9a0edda84","checkpoint","4.04 - Lagging installation",,,,
"5085e75e-24ce-5a5f-a318-777b307720d7","note","Inspection Point: Quality Control Activity - During construction",,,,
"031bd681-1c44-5775-9830-4ce6d90ae797","note","Acceptance Criteria - During the lagging installation between sheetpiles and bridge Abutment, ensure there is sufficient space for the formwork, with a minimum clearance of 900mm. The lagging must be securely fastened both to the sheet pile and the pier.",,,,
"e393a6d4-473d-585a-9281-de0b56d5553f","note","○ As new boards are placed underneath, they may need to be held to the lagging above. Uuse vertical boards nailed to the lagging above if necessary to hold the new lagging in place.",,,,
"1ba9eef6-e5be-5d14-9ddc-ffda11df9d6e","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"34bc8105-4a47-5c68-bca4-6a21837d5f12","note","Frequency - During construction",,,,
"ae9f6082-baf7-52a1-9a42-254860e06d93","note","Inspection Type (Visual, other) - Check",,,,
"ef16ee9f-0320-5269-ae48-eb0968cda188","note","Inspection: Key - C",,,,
"a58564e0-5a1b-59ad-aa27-aa15a44efb78","note","Inspection: By - SE",,,,
"7e7eb349-cf93-4f3b-887b-4913a7e59ded","checkpoint","4.05 - Second waler",,,,
"2de26da0-5ae9-5ceb-a06f-121e5831abb5","note","Inspection Point: Quality Control Activity - During construction",,,,
"7d5615e4-ea77-5ecf-8002-5448d1d44dc1","note","Acceptance Criteria - Monitor excavation and ensure that measurements are being taken to not exceed depths.",,,,
"91397559-b404-5e3a-8d45-2cd8dcd497cb","note","○ The TWC shall inspect the waler before excavation proceeds. Excavate to a maximum depth of 2.25m, then install the brackets and the second waler. Pack the space between the waler and the sheet piles with grout bags.",,,,
"300990ae-a1b7-569f-a58e-408ac2f7a53a","note","○ Support the Waler using chains from the Waler above if necessary until excavation has continued far enough to weld the bracing leg to the bracket.",,,,
"2ee962bf-6da3-5f8c-8211-6e57937ec023","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"563b749e-a05c-5d1e-9ebe-edaacc6936b4","note","Frequency - During cofferdam excavation",,,,
"57f74609-f413-5841-b8ca-2754d5332859","note","Inspection Type (Visual, other) - Hold Point 2",,,,
"b798249e-9efe-5fbf-af3f-2cc05e5c6635","note","Inspection: Key - I",,,,
"fc71ff53-e045-540d-ac99-6d3fa1837422","note","Inspection: By - TWC",,,,
"60eb107e-13c2-47ed-97b8-e8247ab57b7e","signoff","AUTHORITY HOLDPOINT",,,,
"e790c6a4-080b-48be-869b-7edc89c6f513","checkpoint","4.06 - 3rd waler",,,,
"ff6416f5-6044-5a3d-bbfd-d42bfd3ffc70","note","Inspection Point: Quality Control Activity - During construction",,,,
"bd6bfbe1-d8dc-594f-9d67-993c185012d4","note","Acceptance Criteria - Monitor excavation and ensure that measurements are being taken to not exceed depths.",,,,
"13da5144-9b38-5250-b1d3-eace21d64ed5","note","○ Excavate to 3.58m (max) BGL, install brackets and install 3rd Waler.",,,,
"54fb1aef-e4c1-5b2d-92fd-7ac64ad48685","note","○ Pack between Waler & Sheetpiles with grout bags.",,,,
"1e11142b-bbaf-5704-aa74-de31164b538e","note","○ Support the Waler as noted above if necessary as excavation proceeds.",,,,
"51955ec0-9f13-5bd3-b800-b22abb319b97","note","○ TWC to inspect Waler before excavation proceeds.",,,,
"84a4d86e-045a-571b-84f0-f122dd9ebc41","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"2b24438e-c3f6-5ebe-9b28-59f5cbb52e9f","note","Frequency - During cofferdam excavation",,,,
"7381e671-b68a-5661-8006-af616f8dab50","note","Inspection Type (Visual, other) - Hold Point 3",,,,
"195824c1-6c90-590b-abf3-78964ab292ce","note","Inspection: Key - I",,,,
"f7e6ae53-2d0c-5d51-a23f-121a339a169d","note","Inspection: By - TWC",,,,
"3cbd5ce3-a4e8-4eb2-91c2-f525ca6ef055","signoff","AUTHORITY HOLDPOINT",,,,
"0f786c51-ffb8-4f73-9f4b-bce7092da028","checkpoint","4.07 - Welds",,,,
"13f5431e-8499-5d4b-b2f8-8c1170f43ccb","note","Inspection Point: Quality Control Activity - Welding review",,,,
"32ee2221-8d75-5e5e-a466-4947f76ae52f","note","Acceptance Criteria - All welds to be visually inspected by the TWC and any defects reported to the Engineer. Each of the 100mm long stubs are to be identified, marked and photos of each sent to the Engineer for approval.",,,,
"f113c158-703d-5757-89bd-797cc16bd96b","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"f0a062d4-c8cd-5054-a758-baaf3b87bc4f","note","Frequency - During welding process",,,,
"687be8bd-3695-5210-ae0e-cfe2feceb1e7","note","Inspection Type (Visual, other) - Inspection/ Hold point",,,,
"78a9a900-7f79-5b7a-8167-fc4ed00997d8","note","Inspection: Key - I",,,,
"aa876991-959e-599b-9590-1f3445018716","note","Inspection: By - TWC",,,,
"bbfd9002-aac9-4858-aeb7-5b8d513b82ef","checkpoint","4.08 - Welds",,,,
"fbb27cdb-78a1-5dd3-9dbd-d16edfc1c5db","note","Inspection Point: Quality Control Activity - Welding review",,,,
"bb9ed266-fe7a-5e72-a019-f00128ee71a5","note","Acceptance Criteria - All welds to be 6mm Fillet Weld all round UNO.",,,,
"1f14415d-80a2-5897-bbfd-c011d11a72b0","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"4aa03e57-cf81-5454-8631-69bf7833a748","note","Frequency - During welding process",,,,
"274ca933-86ec-55dc-8803-176148bb7bd0","note","Inspection Type (Visual, other) - Inspection/ Hold point",,,,
"3b6d152e-9644-5704-81d2-d1967ccbd9f9","note","Inspection: Key - I",,,,
"3e8e3f94-7b10-5be2-8782-d8fea60a5846","note","Inspection: By - SE",,,,
"1ba4c663-d038-4f64-97c9-c9d1e75d2ef3","checkpoint","4.09 - Platform level",,,,
"b80865ce-8fdd-5bc5-8d72-1af4209c3c33","note","Inspection Point: Quality Control Activity - Prior to works",,,,
"5e53ed25-6ca8-592e-bc70-b6f0318347d5","note","Acceptance Criteria - The platform level must be 325mm below the road level at the center location of the bridge.",,,,
"bb341712-17d2-5211-89df-9069994e20cc","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"3f47f52b-c406-5d97-b98b-6342c37e9625","note","Frequency - Before platform works",,,,
"74fc7cd1-7e00-5ebf-9a4e-b9c14a1bfe0c","note","Inspection Type (Visual, other) - Check",,,,
"73f4003a-19f0-50aa-baa5-1c4a9c94fd71","note","Inspection: Key - C",,,,
"f787b870-02c8-50fe-96eb-deacddeb104b","note","Inspection: By - SE",,,,
"9a0c8613-e021-4851-a651-0fd6aed860c8","checkpoint","4.10 - Reidbar",,,,
"54caf3de-0629-5ec1-9a36-c1fbbfd36601","note","Inspection Point: Quality Control Activity - During construction",,,,
"06620704-e94b-53e5-b922-a28223a8bef9","note","Acceptance Criteria - Install reidbar ties 500mm below top of platform",,,,
"246f7222-a6bc-425d-9e0a-6e9058de3076","checkpoint","4.11 - Cofferdam excavation",,,,
"9078b223-b715-5dd0-af82-e8288bf78319","note","Inspection Point: Quality Control Activity - During construction",,,,
"db69a183-4b94-5461-b2f8-e73928583f04","note","Acceptance Criteria - TWC to inspect bracket braces before excavating to full depth. Fully de-water and clean out down to rock level",,,,
"6725446a-d473-50a5-b250-0ca8db2bc758","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"da6cbf0d-c121-5b77-9116-c36c98d067c9","note","Frequency - Cofferdam excavation",,,,
"798dd406-eaf4-5b60-ba45-609836540c23","note","Inspection Type (Visual, other) - Hold Point 4",,,,
"8fccafd2-0a6d-5823-b6a8-a3fc6e5ef87a","note","Inspection: Key - A",,,,
"fdf87a6b-b6ed-54d7-b206-45759560468e","note","Inspection: By - TWC",,,,
"25da986b-fca7-4c84-af95-c03691608001","signoff","AUTHORITY HOLDPOINT",,,,
"a9f9c6b5-8bb7-4b8b-9bb4-cc53f28c4930","checkpoint","4.12 - Concrete toe",,,,
"d5f56073-54ac-585f-a0b4-6c671a71749a","note","Inspection Point: Quality Control Activity - During construction",,,,
"3a3231be-2795-57c3-9ac1-f559ad009241","note","Acceptance Criteria - Cast concrete toe support 400mm thick. Report all QA for concrete to the Engineer including delivery dockets and report on placing before removing any Walers. Remove second and third walers after 7 days.",,,,
"185904ef-7116-56b5-84bc-25282c0d55bc","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"d9a53304-ae18-562e-8031-53b4368eb41f","note","Frequency - After excavating to full depth",,,,
"ccacef58-ea3b-5794-a208-a82dc2660c1b","note","Inspection Type (Visual, other) - Hold Point 5",,,,
"dada6981-9412-51b6-a7f3-ef5038112f27","note","Inspection: Key - A",,,,
"b037d7e9-0233-5017-a886-be57b81abc9a","note","Inspection: By - TWC",,,,
"4c2005e5-a3c4-4ee9-b1e2-d10b49ede8e3","signoff","AUTHORITY HOLDPOINT",,,,
"1c2b3930-87a3-4180-a9a7-b6fac27e4a1e","checkpoint","4.13 - Hydro response",,,,
"0faff7fa-23b2-5a2e-824d-6d12534ed5f6","note","Inspection Point: Quality Control Activity - After sheet pile installation",,,,
"88883587-80d2-551a-b5a6-cf303ab4dbd9","note","Acceptance Criteria - PVC sheeting is to start from the far side of the bridge and continue past the cofferdam, as advised by the waterproofing contractor.",,,,
"d5137578-76ef-50b3-9492-fdfb1863059e","note","Verifying Document - Please refer to Bridge 3 – Temporary Works Design.",,,,
"e3fcc12e-3de8-5ba4-8b1b-923982d38aec","note","Frequency - After sheet pile installation",,,,
"cb9df2e2-ffad-551e-a0cc-30765ea084b0","note","Inspection Type (Visual, other) - Action",,,,
"863bbd9e-630e-505b-841c-8a2d5c230b15","note","Inspection: Key - A",,,,
"f15a9c01-2082-5818-ae4d-a08605dabc54","note","Inspection: By - SE",,,,
"55b44029-4b25-48e4-a853-349a1e708879","checkpoint","4.14 - Hydro response",,,,
