"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0a0ff39d-1e81-4433-897b-a263dff7fbda","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"bc1b46b6-f6fa-4549-b0d3-d67ce8b7f785","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1"
"54421419-7a1f-4f2f-8e9a-7766e2bb4759","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine"
"547d6e46-1a93-4349-b491-e55e9554202b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine","CFA Piling"
"5b0fd270-f9d2-4aa9-b6ad-c727eeb8aeee","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-002 Drainage (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Stormwater Network","Pipe Installation","CC0375-SW-PIP-084 - A10-06 to A10-07"
"3daaf174-c49a-49ae-b028-b649ec8537f8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater Network","Precast Pits"
"bbf1893e-781c-4c73-9ad3-9a030ddc18b4","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-001 - Precast Pit-A10-02"
"a041316a-97b6-4ba8-924b-2044b81bd44c","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-002 - Precast Pit-A10-03"
"5fd9bcf6-bacc-4034-9eac-b8fde2774438","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-003 - Precast Pit-A03-01"
"584aa87d-3dd6-4103-ab2a-4b0c518d9112","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-004 - Precast Pit-A03-02"
"5a56dbc0-0fcc-4845-a676-7760808aad44","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-005 - Precast Pit-A03-03"
"92e02b3b-d0a9-451c-8d56-7c52945b84be","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-006 - Precast Pit-A03-04"
"082d98ee-41fd-4952-9f66-20ab80469b35","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-007 - Precast Pit-A03-05"
"2de159e7-471c-458b-9b9c-e9d91b358ca0","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-008 - Precast Pit-A03-06"
"81e06c93-c458-4982-afac-fe43e8999017","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-009 - Precast Pit-A03-07"
"9493d20c-a717-4345-bef3-53392bfbb9d3","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-010 - Precast Pit-A02-05"
"3f40676a-bef7-4fc9-9ec7-cb65c8f0cb88","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-011 - Precast Pit-A07-01"
"42c54201-a9df-4fe5-af1f-7de4622ae2e8","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-012 - Precast Pit-A10-04"
"2ef3e4bd-eeeb-4001-b143-53c6a8fe6575","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-013 - Precast Pit-A25-05"
"0d85b467-b47c-46e4-ad08-d88e408ce4fe","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-014 - Precast Pit-A25-04"
"2d5232cf-1bf8-4e55-b9d4-2ddaf6d44131","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-015 - Precast Pit-A25-03"
"220da96a-4e1d-4520-b522-2faa5adb2f87","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-016 - Precast Pit-A25-02"
"9b3f7f29-7348-4436-8386-cc7a7f29bc71","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-017 - Precast Pit-A28-01"
"f9a1a599-68e4-40be-ab40-f429d5a119f9","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-018 - Precast Pit-A01-09"
"de515675-90ad-479f-a781-9fc1fcd4c4e0","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-019 - Precast Pit-A01-10"
"f07b2df1-92fb-422f-9a0b-1963da2abc40","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-020 - Precast Pit-A01-11"
"f62c9380-f72b-4904-8d4f-7512d7f32b64","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-021 - Precast Pit A12-01"
"28c529c2-9e53-4ec8-9884-077d1abfd015","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-022 - Precast Pit-A01-08"
"37005f11-e54c-4cc4-ba7e-5b8c6a3ede96","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-023 - Precast Pit-A02-01"
"5eb8dac7-332b-401e-ad6f-57c1da83ca4c","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-024 - Precast Pit A02-02"
"cd9ccb41-d164-4f38-9353-631ec7251500","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-025 - Precast Pit A02-03"
"57c6914c-381c-4c73-aa00-1ead19658540","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-026 - Precast Pit A16-02"
"a20c0445-6b3c-4c73-beea-5c9f40d9f70a","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-027 - Precast Pit A16-01"
"e9040b8f-fe8d-40c5-ac0e-f6a18280bab4","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-028 - Precast Pit A15-01"
"ec6250a3-3020-47a6-8fb0-fdb2e18e00d8","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-030 - Precast Pit A20-04"
"e0ab7051-cee4-4e85-9cc9-45126104620d","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-031 - Precast Pit A20-05"
"15deefab-f71d-4c2b-adab-ed7ef2fca43a","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-032 - Precast Pit A20-03"
"386bb438-90fd-472e-b365-4431d105e471","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-033 - Precast Pit A20-02"
"aec59820-076e-4944-b16a-418d057791e0","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-034 - Precast Pit A20-01"
"fd0b521b-7b86-412a-ae3c-e7fac2647cdf","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-035 - Precast Pit A01-12"
"0ee54ba1-f245-439b-ac2f-942e6028011c","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-036 - Precast Pit A01-13"
"46722d30-b871-4cd1-935d-ccc312c68b85","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-037 - Precast Pit A05-01"
"b38279d2-a597-45da-9f77-6ab2e426fb27","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-038 - Precast Pit A01-14"
"89cfad36-c04f-4b94-a4c7-6dfc83c4e204","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-039 - Precast Pit A1-15"
"94c59ccf-48fd-46ca-8ec9-5213ad516286","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-040 - Precast Pit A01-16"
"bbe3f44e-d3cf-4764-882d-4fda8eaab6b9","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-041 - Precast Pit A02-04"
"44ff1f70-2170-43c4-893d-673c8fcb3c8e","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-042 - Precast Pit A11-03"
"09868168-b777-47df-811f-194ffc3ea8cf","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-043 - Precast Pit A11-02"
"8ad1dc6f-0208-4aea-a81a-f3323bc4bfcf","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-044 - Precast Pit A11-01"
"4c0593ce-b83d-49e0-9946-a0d3841c032b","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-045 - Precast Pit A01-17"
"bf8f137f-9dd0-4dc8-a059-5637858caada","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-047 - Precast Pit A07-03"
"16c651e0-2b31-4687-bda1-8701faae07ae","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-048 - Precast Pit A07-04"
"874eab9b-462f-4c7f-a7e4-97d004369025","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-049 - Precast Pit A07-05"
"a1f27c3f-abce-446b-9137-e669a5443507","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-050 - Precast Pit-A28-02"
"ef9a879d-6111-4680-b1a2-c35706ea1f90","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-051 - Precast Pit A02-12"
"381e5728-a72b-4155-b6bf-5487d5dee68a","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-052 - Precast Pit A02-11"
"abab171a-9ed1-48ee-bcbb-cb5ddd28df4f","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-053 - Precast Pit A02-10"
"a4e92bdc-db32-4668-a566-9461121c0f80","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-054 - Precast Pit A22-04"
"a83f4057-53ea-41ba-868d-1416cdd78cdd","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-055 - Precast Pit A22-03"
"bf20f525-631d-43c8-8dde-b85895cc3918","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-056 - Precast Pit A22-02"
"8dbc90de-ebc2-4202-8926-73c31a0f091f","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-057 - Precast Pit A22-01"
"984c82b4-d164-407e-8309-41d26746b7a1","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-058 - Precast Pit A02-09"
"1c673816-8207-4b39-81c9-a00b2208bc73","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-059 - Precast Pit A23-05"
"efb1c2e4-3e04-47e1-a051-55e368551a5d","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-060 - Precast Pit A23-04"
"d40239ed-af79-4047-932f-f5a4322cc09f","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-061 - Precast Pit A23-03"
"41d24b55-2418-4744-b2f4-ead1bae8621f","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-062 - Precast Pit A23-02"
"286f24b7-aea9-431f-9ca6-5ffbba914838","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-063 - Precast Pit A23-01"
"4b310e6c-e6af-43bd-9fd5-12728347f07e","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-064 - Precast Pit A02-08"
"3679f8c5-0ba9-42f2-a34b-77be9273d40f","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-065 - Precast Pit-A02-07"
"97798723-f174-4cf2-8983-50d71506fc02","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-066 - Precast Pit A02-06"
"16a51b5a-1841-463f-9be3-028e13d6b794","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-067 - Precast Pit A04-01"
"26f37821-c5db-49c6-8bbc-79a9f2d91f8c","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-068 - Precast Pit A04-02"
"e56fd100-7972-4d93-8b28-e798ae8d8080","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-069 - Precast Pit A04-04"
"55e1283b-65ac-4019-bfbd-7f2884725206","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-070 - Precast Pit A04-05"
"964427c2-cc27-4d97-8051-dd43ada93139","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-071 - Precast Pit A09-02"
"2f9d6331-c148-447a-8a0d-ec32879a3c4e","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-072 - Precast Pit A09-04"
"2b27c957-d748-4da3-b34b-1ad2843c0ebe","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-073 - A03-09"
"8f8d4058-f7e0-4578-8339-3985ae09f796","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-074 - Precast Pit A03-08"
"053b6b7d-94d5-492a-bc2c-61721b76bf23","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-075 - Precast Pit A09-03"
"7b0bba2b-0909-4072-8cf6-993ac02de424","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-076 - Precast A09-01"
"687aec95-e9fb-445a-8b87-fd32eea5c475","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-077 - Precast Pit A13-02"
"a5e14c9f-a594-4f46-a0d6-e5cea92b40c1","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-078 - Precast Pit A13-01"
"6f3bbc4d-d477-472b-8cb2-f94ead571847","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-079 - Precast Pit A06-03"
"3c1c79ff-874b-4559-94f7-53f074ff0325","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-080 - Precast Pit A13-03"
"b9845099-29b8-4cfe-b47b-9685e66423da","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-083 - Precast Pit A10-06"
"a72ab823-0680-4c91-a8c9-05267a1a7427","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-084 Precast Pit A10-05"
"179570b4-1e3e-4c43-ad16-2ecccf4ae483","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-085 - A10-08"
"53982b6c-48fb-4f73-8364-ed389cfdfbf5","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-085 - Precast Pit A10-07"
"601e5f52-17b4-427d-b14e-90bc362a5fb5","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-086 - Precast Pit A10-09"
"291b23a3-2933-402f-bf36-290eab9b63ca","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-087 - Precast Pit A10-10"
"e6f60044-4531-4475-afa3-8ffa9491cc94","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-088 - Precast Pit A06-05"
"da830ba2-90d0-4e34-a3f2-8447c7e08176","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-089 - Precast Pit-A06-04"
"fdbb3124-b734-41d7-b0d4-e2c58216f36f","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-090 - Precast Pit- A06-02"
"4c7e0728-ee22-4749-9d55-776ddfc2d4d8","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-091 - Precast Pit A06-01"
"25c421cf-0624-4930-8ff1-34e175886a4e","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-092 - Precast Pit A14-01"
"23d62690-d6e8-476c-958d-d997794365e1","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-093 - Precast Pit A14-02"
"7c390fb2-d234-46cb-b524-f0887e31db59","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-094 - Precast Pit A17-04"
"1815e8c4-506b-495e-a3f2-79a7d9af70a3","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-096 - Precast Pit A17-03"
"7b1403c0-0565-4ab0-bc02-4c16df142077","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-097 - Precast Pit A17-02"
