"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","6ed6a683-54b6-5e3c-91d8-8cfe47a4f550","","textbox","0.Deg (ms)",,,
"text","6567220d-a2bc-55f1-a286-79758c14ba28","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","0bd86222-091a-5f06-9420-5900c1bb39f5","","textbox","0.Deg (ms)",,,
"text","ba7e437e-3b29-5a56-988b-d4b49db32a64","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","8a4732eb-ae6e-5bc7-8dd2-05f3a28ec26b","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 6"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","779c090b-3fc5-5059-a9b3-a69cf9af55f4","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","be7631b7-18a5-5ac1-aac1-408043f9baf2","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","dab9bbf1-62b7-5d87-a0ae-39f17eea0db8","","textbox","RCD No",,,
"text","821eb035-1b7c-5153-905c-717586b9aa50","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","7bf62cf4-de7e-5d2e-8d22-b8afd077313c","","textbox","0.Deg (ms)",,,
"text","ffe1bc9b-9fd1-5402-828c-976fd0760764","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","01d4fad3-671e-5308-96d8-514d24b7b49b","","textbox","0.Deg (ms)",,,
"text","08f47124-0a76-5318-945a-6b3d53a98628","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","efe20f0c-b24b-54e8-a5f0-14dc89e82d79","","textbox","0.Deg (ms)",,,
"text","95932362-a1c8-5644-a173-9a5a3a71e270","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","757b7b7a-84f0-56e3-a186-26f277d01f4f","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 7"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","1b841495-698d-5643-ae52-52d8f220baa7","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","cd2efd6c-91ff-554d-b052-44d0c379ef58","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","9d98d0db-dd22-52d6-a3c6-587a13b9157c","","textbox","RCD No",,,
"text","6641c4c5-35d4-5382-a0e2-119addd990a7","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","d685dd0e-244f-5981-9cd1-268e1f6af25e","","textbox","0.Deg (ms)",,,
"text","c2ff23c6-b596-5072-9f36-1de69ea68ac2","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","a05bc279-86c6-5740-8b4f-8eff0df0076e","","textbox","0.Deg (ms)",,,
"text","4abb177a-19b6-53b3-a8d8-53180e282da5","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","8ff1434a-d918-5e4c-b5b0-4ca2d9ac5cba","","textbox","0.Deg (ms)",,,
"text","4cbb5f03-8a0b-5d2b-8b0b-e66be8e90ada","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","b8bb9d84-9d9b-52e3-9228-4a9a220302fe","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 8"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","55217d39-0c82-579e-9cc5-f3ccee747a50","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","b80d2cb3-ddab-53d4-98d0-fe2b9e6a9e6d","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","95ed47dc-9ea6-5f31-babc-ba20c371f61c","","textbox","RCD No",,,
"text","d56d9e83-42c5-5767-b1e6-54e81b4ddb3b","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","63c4e899-84c9-5e95-9bf5-00d945424dc6","","textbox","0.Deg (ms)",,,
"text","9ee9ae49-f1cc-502d-8b92-93054771df86","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","2479ab4c-b1a6-5da9-abe1-30de8195de00","","textbox","0.Deg (ms)",,,
"text","147a1e7f-ab2e-5388-9901-9ca92d318f84","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","62d16445-a7be-5444-9693-ffd1e92ace6a","","textbox","0.Deg (ms)",,,
"text","87ddc25c-5209-53bb-b368-1463c5fe7dad","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","58821ab6-9e56-5ba0-8597-e108bbf2781a","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 9"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","ae74c898-d62f-56d3-b2b9-c7cdfb18b91c","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","6cbfb3d0-d642-5dc2-bbb3-0aeb47301ccf","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","6ea059fc-598d-5909-9006-f5db1062615b","","textbox","RCD No",,,
"text","aa2219c0-9474-560f-a91c-c5fe35967ad3","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","9a6aa5f2-20f3-5099-9b9b-684894957084","","textbox","0.Deg (ms)",,,
"text","6b20eb38-e62e-595b-84dd-05ab54b24d4a","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","293d9b66-7655-5ce4-9408-78151a1284ff","","textbox","0.Deg (ms)",,,
"text","f525e787-8963-5ac8-9904-573c45ba7e1e","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","2fc30d2f-0c8c-5add-8467-3787ba7e2b9d","","textbox","0.Deg (ms)",,,
"text","e044380e-da2b-52b4-8219-5cd1bc2a8ee6","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","7fbcf93b-3579-5acf-8744-67a9b8400c01","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 10"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","a9d8991c-29e6-5fff-90ca-5100c6bc41d4","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","9df56f37-6406-5372-81d7-d078d777039a","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","a9acab3c-66be-5588-84cd-ba033e4b627b","","textbox","RCD No",,,
"text","d22572ae-90a0-5e99-88d9-f723c16bd277","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","8671c714-03fb-510c-b789-302f5dee6b24","","textbox","0.Deg (ms)",,,
"text","0584e76c-8cf7-5470-8f95-5a49bfa2b09b","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","38d9a7e7-b8aa-5759-a5f4-6c4ea4a0f10e","","textbox","0.Deg (ms)",,,
"text","f0ffb9b7-9612-57de-bfa5-442accb13802","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","03a7adcb-8a1d-58f7-be3f-5d8e9fe5e69b","","textbox","0.Deg (ms)",,,
"text","1c712b60-ecf7-5682-b247-2e0265dcfccb","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","beb0c1d7-363f-585e-947a-af647e4a28c8","","textbox","Action taken",,,

"checklist-sectioned",,"","checklist","AE-ITCX-025 AS:3003 - Appendix E Body Protected CL (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-025 AS:3003 - Appendix E Body Protected CL (Rev 0 +Names)","b63df9ad-644d-4f4a-beb8-c4551d61bf8b"
"checkpoint-group",,"","section","Preface"
"checkpoint-status",,"","checkpoint","Appendix E: Summary of Information - Pass once confirmed"
"label","ef4ca9b9-facd-5876-aac7-a0b0aa8f5d70","","note","Routine inspection checklist for Body-Protected electrical areas",,,
"label","e958614a-f478-5f2a-b67f-ad367e1536ff","","note",".. ..",,,
"label","306dc2b6-6784-57af-8d9d-12e4d2d57560","","note","This checklist shall be used in accordance with Clause 8.2.7",,,
"label","f31dfa82-3d83-56cc-aeeb-271213532980","","note","Note: The checklist may be in a different format and may be recorded electronically",,,
"checkpoint-group",,"","section","Inspection & labelling"
"checkpoint-status",,"","checkpoint","8.2.1.1: Inspection - All electrical equipment and fittings in good condition"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Circuit identification visible and intact on each"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Protected points labelled as to which RCD protects them"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Circuit identification visible and intact on each LIM"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Overload monitors labelled with alarm setting"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Socket-outlets protected by RCD labelled 'RCD PROTECTED'"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Socket-outlets protected by isolating transformers labelled 'ISOLATING TRANSFORMER PROTECTED'"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Socket-outlets intended for cleaning purposes labelled 'CLEANING PURPOSES ONLY'"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Body-protected electrical area sign - Still Visible"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Body-protected electrical area sign - Labelled with current inspection date"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Body-protected electrical area sign - Labelled with identity of authorised person"
"checkpoint-status",,"","checkpoint","8.2.1.2: Labelling - Body-protected electrical area sign - Labelled with next test date"
"checkpoint-group",,"","section","Socket-Outlets"
"checkpoint-status",,"","checkpoint","8.2.1.3.1: Socket-outlets coloured according to type of supply"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: If RCD protected, power-available indicator operational"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: Number of socket-outlets and permanently wired electrical equipment protected by RCD does not exceed 12"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: On/Off luminous indicators operational, if applicable"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: Socket-outlets double-poled if protected by a transformer-isolated supply"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: All socket-outlets below 2.3m protected by LPD"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: Confirm that when a fault is applied to each socket-outlet within patient area or within 2.0m of entrance of the patient area, the RCD trips"
"checkpoint-status",,"","checkpoint","8.2.1.3.2: Confirm that when a fault is applied to each socket-outlet within patient area or within 2.0m of entrance of the patient area causes a response on LIM"
"checkpoint-group",,"","section","8.2.2: Earthing"
"checkpoint-status",,"","checkpoint","Confirm that the earth pins of all socket-outlets below 2.3m are earthed to less than 1.0-Ohm"
"checkpoint-status",,"","checkpoint","Confirm that the earth pins of all socket-outlets within 2.0m of entrance to patient area are earthed to less than 1.0-Ohm"
"checkpoint-status",,"","checkpoint","Confirm that all socket-outlets used by medical electrical equipment accessible above 2.3m are earthed to less than 1.0-Ohm"
"checkpoint-status",,"","checkpoint","Confirm that all permanently wired electrical equipment with conductive parts below 2.3m are earthed to less than 1.0-Ohm"
"checkpoint-group",,"","section","RCD"
"checkpoint-status",,"","checkpoint","8.2.3.2: RCD Sensitivity for Australia - Confirm that the RCD trips between 4.5-10.5 mA"
"text","a3f47043-c747-53c0-b938-c2821424e61c","","textbox","Record the RCD sensitivity (may)",,,
"checkpoint-status",,"","checkpoint","8.2.3.3: RCD Tripping times for Australia - Confirm this by carrying out at least two such tests"
"text","404317d8-a752-552e-bb0b-f235775fecca","","textbox","Record the worst case (ms)",,,
"checkpoint-status",,"","checkpoint","8.2.3.5: RCD Supply available indicator lights - If applicable, confirm that they are operational"
"checkpoint-status",,"","checkpoint","8.2.3.6: Audiovisual RCD Trip Indicators - If applicable, confirm that they are operational"
"checkpoint-group",,"","section","8.2.4.1: Prospective Hazard current"
"checkpoint-status",,"","checkpoint","Confirm that the hazard current is below 2.00mA"
"text","c16dcfad-21e1-552c-9ebd-50f67ac91bce","","textbox","Record hazard current (may)",,,
"label","45946a81-eec7-548d-aa2f-94092c340d16","","note","For routine testing, the PHC under normal conditions of operation shall be verified by applying the following process to each transformer Line Isolation Overload Monitor (LIOM)",,,
"checkpoint-status",,"","checkpoint","All electrical equipment are disconnected from the supply"
"checkpoint-status",,"","checkpoint","The current flowing through a low impedance ammeter connected between one isolated supply conductor and earth is noted"
"label","34899d2b-856a-5b02-bda0-fb37032e0f2f","","note","The test is repeated for the other isolated supply conductor. The larger of the noted values is the prospective hazard current. It shall be less than 2mA",,,
"checkpoint-status",,"","checkpoint","The prospective hazard current of the supply is recorded in the commissioning checklist"
"checkpoint-group",,"","section","8.2.5: Overload Monitors"
"checkpoint-status",,"","checkpoint","Confirm that a load of 110-120% of transformer rated current causes the alarm to activate in 3-5 Seconds"
"checkpoint-group",,"","section","8.2.6: Uninterruptible Power Supplies (UPS)"
"checkpoint-status",,"","checkpoint","Confirm that UPS status indicator performance is routinely verified"
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Checks completed to specification/drawings - Area left clean & tidy"
"label","bff95979-3205-5579-a481-ab92ef2e4f72","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","cd312af5-1a37-56f3-8a3c-d90c9d21aba6","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","a0c747c7-5145-57bd-b244-ac8c27348c97","","dropdown","Checked by (Appselec)","#REF!",,
"text","8e4d42ec-57d2-5cd1-89fe-c56f54163728","","textbox","Other (Specify here)",,,
"label","055d83b6-6576-50ea-9548-56171e6fdcb5","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-020 - MATV Backbone Rough in, Testing & Panel Fit Off (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-020 - MATV Backbone Rough in, Testing & Panel Fit Off (Rev 0 +Names)","b6f84f54-750d-45dc-a91e-69456e8f370a"
"checkpoint-group",,"","section","No.1"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","28607a74-f47d-52fb-bde9-60339ebbd4a6","","textbox","MATV Backbone Cable Type",,,
"text","4ce18954-2ab5-5718-ab06-ee25e082f835","","textbox","From MATV Panel",,,
"text","b1ccbeed-8bce-5533-970c-520dacb3ea0a","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.2"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","efc7a06a-be9f-5772-8d8a-27729baacc76","","textbox","MATV Backbone Cable Type",,,
"text","9f3beb17-cf45-5451-9a40-f5c8836339cb","","textbox","From MATV Panel",,,
"text","dd173eb2-1e0b-5a69-8f8e-dee511953ea5","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.3"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","b4ede855-c626-5d25-8694-d782f7df3437","","textbox","MATV Backbone Cable Type",,,
"text","ab93cc92-bf97-5d3c-9b4d-f3fe6ddc976e","","textbox","From MATV Panel",,,
"text","9e00cf27-0b8e-51a8-bfb9-fb873632b48e","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.4"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","3afb611a-52c1-500e-9062-5df581fa1cad","","textbox","MATV Backbone Cable Type",,,
"text","5f241967-e0f4-5bb4-b7b8-3478b7465e12","","textbox","From MATV Panel",,,
"text","00850410-60ac-564b-a65b-0b5470b6c9ac","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.5"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","9f0bf24a-061c-58c0-bc7e-b53613851f53","","textbox","MATV Backbone Cable Type",,,
"text","9724259d-9010-5283-91ec-92f5f86244a7","","textbox","From MATV Panel",,,
"text","563c4de3-27c9-5551-9984-482d9fdc111c","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.6"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","ee628708-8a1b-5c83-bec1-94b8751688ca","","textbox","MATV Backbone Cable Type",,,
"text","1eef87e9-9362-512f-ba3e-ce841ca1590a","","textbox","From MATV Panel",,,
"text","908c052f-5de5-53e5-9064-949e4d094a87","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.7"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","b643223f-565a-5bd0-b757-0e998a515438","","textbox","MATV Backbone Cable Type",,,
"text","5cafb482-dd6f-55e3-9497-bf7c00cb7663","","textbox","From MATV Panel",,,
"text","c80c3137-4bba-53e1-84cc-6fcba5fe7fcc","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.8"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","4977cb94-033d-5fb2-842c-edf455826965","","textbox","MATV Backbone Cable Type",,,
"text","4860bdec-0213-555c-95e0-ba1a9916a9dd","","textbox","From MATV Panel",,,
"text","5632ca66-3d4e-5aa3-9b13-863c3cdaf94e","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.9"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","cbe927ad-1599-5115-a2a4-ca3d23ffd011","","textbox","MATV Backbone Cable Type",,,
"text","9b629c2c-3fce-5ef9-b097-d7c5d5221ec8","","textbox","From MATV Panel",,,
"text","c27f5cd7-2696-5e12-9552-9c774d6bf8ea","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.10"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","3d45330e-9cee-55a4-b9e9-eb820b0e055b","","textbox","MATV Backbone Cable Type",,,
"text","553de460-feb7-5458-b75f-5569b027c852","","textbox","From MATV Panel",,,
"text","1a54e22d-dd3d-5f26-8d75-15b677a0e6ea","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Backbone Works completed to specification/drawings - Area left clean & tidy"
"label","b2992e3c-7342-540a-9420-0984b4037b9b","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"select","ad5f56bb-aed4-59ee-be83-b86dfe7b99b3","","dropdown","Backbone by (Appselec)","#REF!",,
"text","5c83a07e-1be1-59d9-8361-dabc77082114","","textbox","Other (Specify here)",,,
"text","b1fac812-ba11-502d-afa1-a0ace718bc4c","","textbox","Witnessed by",,,
"label","06ae5fda-acb0-5be2-9e3d-0011de164195","","note","Signature Sign-Offs - Attach signature(s) below",,,
"label","528a130a-c5b0-5a17-8a0c-41e064c74a35","","note",".. ..",,,
"select","e5dce6de-71df-5780-88e4-3fd8a17b9712","","dropdown","Panel Fit-Off by (Appselec)","#REF!",,
"text","6026f875-3bef-55f4-b39b-7f910bba3be8","","textbox","Other (Specify here)",,,
"text","4cb93c92-5ac6-5437-87a4-0e545dddd424","","textbox","Witnessed by",,,
"label","99640f77-d139-5be6-9ad6-21a55365ad92","","note","Signature Sign-Offs - Attach signature(s) below",,,
"label","a54e35ec-1318-5ed4-8eb8-ed7b4eb56fab","","note",".. ..",,,
"select","8075d396-aab6-5e6f-94b5-19117cdb8a16","","dropdown","Testing by (Appselec)","#REF!",,
"text","36b958a7-be69-55e7-a5a0-67fcf50c3560","","textbox","Other (Specify here)",,,
"text","5d5636b8-9b65-59b7-9dbb-28c1294ca376","","textbox","Witnessed by",,,
"label","0c350f15-62f0-585d-8f00-e6aac43ed8b9","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-024 - Communications/Security Rack Installation QA (Rev 0)","",,,0,"Yes","AE-ITCX-024 - Communications/Security Rack Installation QA (Rev 0)","cade7a7f-0aa9-43af-8ae9-5ec00ea321e0"
"checkpoint-group",,"","section","QA ITEM 1 - Communications Rack"
"checkpoint-status",,"","checkpoint","Is the communications riser ready for communications rack installation"
"label","1915c426-bafe-56cb-a943-eeb0d406df5e","","note","Riser must be in a finished dust-free state, finished floors, cable tray installed, clean and permanent doors installed",,,
"checkpoint-status",,"","checkpoint","Does the communications rack match the approved technical data"
"checkpoint-status",,"","checkpoint","Has the communications rack been installed in position as per the Appselec communications riser elevation shop drawings and floor plan layout"
"text","da23f0e7-71a2-5909-9690-813b4f66c49a","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","Has the communications rack been fixed to the floor using appropriate fixings"
"checkpoint-status",,"","checkpoint","Are the doors and side panels installed and free from damage"
"checkpoint-status",,"","checkpoint","Does the communications rack comply with all the relevant clearances"
"label","df2064a9-0712-59f4-b36f-2993c9276e9c","","note","Are door swings and access to the communications rack unobstructed",,,
"checkpoint-status",,"","checkpoint","Has the communications rack been permanently labelled with a traffolyte label or similar on the door"
"label","dbe0aef8-6fcc-5fda-8827-fdd27df66a6e","","note","Check that the label matches the communications rack layouts",,,
"checkpoint-status",,"","checkpoint","Has the Appselec label/logo been fixed to the front of the communications rack"
"checkpoint-group",,"","section","QA ITEM 2 - Communications Earthing Terminal (CET)"
"checkpoint-status",,"","checkpoint","Has a CET been installed adjacent to/or within the communications rack and has a 6 mm2 green/yellow earth cable been terminated to the CET"
"label","3bc25403-0232-5989-b5ec-dff779eae223","","note","Refer to Communications SLD for earth cabling schematic",,,
"checkpoint-status",,"","checkpoint","Has an earth bar been installed adjacent to/or within the communications rack and has a 6 mm2 green/yellow earth been terminated to the earth bar from the CET"
"checkpoint-status",,"","checkpoint","Has the 6 mm2 green/yellow earth been identified and labelled with “Communications Earth” at the originating electrical distribution board"
"checkpoint-group",,"","section","QA ITEM 3 - FOBOTS (Fibre Optical Breakout Trays)"
"checkpoint-status",,"","checkpoint","Does the FOBOT match the approved technical data"
"checkpoint-status",,"","checkpoint","Has the FOBOT been installed in the correct rack RU position as per the communications rack layout"
"checkpoint-status",,"","checkpoint","Has the FOBOT been labelled permanently with traffolyte label or similar"
"checkpoint-status",,"","checkpoint","Has a service loop been provided in the optical fibre cable"
"checkpoint-status",,"","checkpoint","Has the fibre port arrangement on the FOBOT been detailed and labelled"
"checkpoint-status",,"","checkpoint","Do the fibre adapters on the FOBOT match the type of fibre being used"
"label","438a79a2-18f2-5b58-9c9b-f67c7f0d075f","","note","For example: aqua = multimode, green = singlemode. Adapters, pigtail connector colours must match, fibre cable type must match",,,
"checkpoint-status",,"","checkpoint","Have fibre protective caps been installed on all fibre adapter ports"
"checkpoint-group",,"","section","QA ITEM 4 - Cat 6/6A Patch Panels"
"checkpoint-status",,"","checkpoint","Does the Cat 6/6A patch panels match the approved technical data"
"checkpoint-status",,"","checkpoint","Have the Cat 6/6A patch panels been installed in correct rack RU position as per the communications rack layout"
"checkpoint-status",,"","checkpoint","Have the Cat 6/6A patch panel ports been labelled permanently with traffolyte label or similar"
"checkpoint-status",,"","checkpoint","Have cable wrap-around labels been attached to each individual Cat 6/6A cable behind the patch panels"
"checkpoint-status",,"","checkpoint","Have the Cat 6/6A patch panels been earthed with 2.5 mm2 green/yellow earth cable from the earth bar within the communications rack"
"label","4a58131e-ce50-57a7-87dd-fefb23ac150e","","note","Shielded patch panels only",,,
"checkpoint-group",,"","section","QA ITEM 5 - Cable Management"
"checkpoint-status",,"","checkpoint","Have horizontal cable managers been installed in the correct rack RU position as per the communications rack layout"
