"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3d78131b-e606-4ba0-ba1a-dc65381f3e13","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement"
"f22b1457-c1a3-4dcc-9b38-2c663722ac37","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0414-SSB-Subgrade-Preparation-001"
"51c37874-abbf-4b2f-9d86-71038d177e27","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0415-SSB-Subgrade-Preparation-002"
"e0622b00-73a2-478d-8789-849454564db5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0416-SSB-Subgrade-Preparation-003"
"6618e473-9560-48eb-bb06-7e7d96c90153","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0417-SSB-Subgrade-Preparation-004"
"c7c1428e-30c6-430b-bc45-b7aba5ab5343","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0418-SSB-Subgrade-Preparation-005"
"062f60c3-5728-4d11-a1d7-8106b10d262b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0419-SSB-Subgrade-Preparation-006"
"3f4dd27b-9179-4577-b7fd-12990b17cfba","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0420-SSB-Subgrade-Preparation-007"
"4d037cdd-63f0-40bd-bd1b-014b2efa70ad","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0421-SSB-Subgrade-Preparation-008"
"bd7923d2-53aa-47a5-a71e-ee0efb150e2f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0422-SSB-Subgrade-Preparation-009"
"b7749de9-70fe-4019-b504-0cec8b14acca","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Preparation- Pavement","052-0423-SSB-Subgrade-Preparation-010"
"79f2554a-5429-4297-8792-39498971c8c7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Improvement- Pavement"
"d36822d7-db24-4139-bdf2-edae11461193","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Improvement- Pavement","052-0424-SSB-Subgrade-Improvement-001"
"e5630314-f501-47f2-818c-f6f864c880c4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subgrade Improvement- Pavement","052-0425-SSB-Subgrade-Improvement-002"
"6e2c946e-b4c5-450b-bbd6-63f76152478f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subbase/ Lower Subbase Layer-Pavement-CL4"
"91a0b832-8cb7-4728-a336-d0ba0af1e163","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subbase/ Lower Subbase Layer-Pavement-CL4","052-0426-SSB-Subbase-001"
"4e1d1ecd-7930-45a3-a7c5-35e75764e891","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subbase/ Lower Subbase Layer-Pavement-CL4","052-0427-SSB-Subbase-002"
"7a5768a6-7532-4e61-b87a-298cb9f1b97c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subbase/ Lower Subbase Layer-Pavement-CL4","052-0428-SSB-Subbase-003"
"a6ce85d4-b4d9-49f7-9059-abe768470914","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subbase/ Lower Subbase Layer-Pavement-CL4","052-0429-SSB-Subbase-004"
"99a3d3bb-4c9e-46f6-b075-f8bd95ab8988","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Subbase/ Lower Subbase Layer-Pavement-CL4","052-0430-SSB-Subbase-005"
"9f8146fa-6795-45e6-8335-4ec6dcaab8b8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Upper Subbase-Pavement-CTCR"
"03b4e452-18f7-4ae9-95f4-095633565fae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Upper Subbase-Pavement-CTCR","052-0431-SSB-Upper-Subbase-001"
"9fa1d9f7-5df8-4240-b70e-eb10bfde0808","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Upper Subbase-Pavement-CTCR","052-0432-SSB-Upper-Subbase-002"
"80415481-83b3-4296-8133-0f4bcb816a62","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Upper Subbase-Pavement-CTCR","052-0433-SSB-Upper-Subbase-003"
"1529fd8a-1965-4f09-bc84-5dc826c5b4e7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Upper Subbase-Pavement-CTCR","052-0434-SSB-Upper-Subbase-004"
"6b151844-ddff-42eb-8c1e-3c7fc4dd5753","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Upper Subbase-Pavement-CTCR","052-0435-SSB-Upper-Subbase-005"
"77a1c0c6-f1bb-46c3-bbb2-716e418488a7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Basecourse Layer-Asphalt-Pavement"
"ab7c9ff8-ef3f-461f-8712-57bc089e2588","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Basecourse Layer-Asphalt-Pavement","052-0436-SSB-Pavement-Basecourse-001"
"873e46b2-67c4-43c2-ac0b-3ef0f1ee0c45","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Basecourse Layer-Asphalt-Pavement","052-0437-SSB-Pavement-Basecourse-002"
"5c6d3607-d831-452f-aada-d82b8ee1094e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Basecourse Layer-Asphalt-Pavement","052-0438-SSB-Pavement-Basecourse-003"
"2b3d4390-2fb9-4f9a-9faa-dedbc4e52607","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Basecourse Layer-Asphalt-Pavement","052-0439-SSB-Pavement-Basecourse-004"
"ce75ac7a-5f06-4676-b966-84f2042668c8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Basecourse Layer-Asphalt-Pavement","052-0440-SSB-Pavement-Basecourse-005"
"b8de4e35-f756-41d3-a048-a7feceef78ed","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Intermediate Course- Pavement"
"1e3b02e6-c029-4c13-bbba-d3aea5141fb9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Intermediate Course- Pavement","052-0441-SSB-Pavement-Asphalt-Intermediate-Course-001"
"505bbf64-97cd-4706-8d5c-eb3778a9ee6b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Intermediate Course- Pavement","052-0442-SSB-Pavement-Asphalt-Intermediate-Course-002"
"8dd491b0-15aa-4650-950d-c1346389a397","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Intermediate Course- Pavement","052-0443-SSB-Pavement-Asphalt-Intermediate-Course-003"
"9347e6ee-b036-4660-a3f0-6524748e48ee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Intermediate Course- Pavement","052-0444-SSB-Pavement-Asphalt-Intermediate-Course-004"
"cb52349e-4e0e-4b96-a130-dbd666802e35","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Intermediate Course- Pavement","052-0445-SSB-Pavement-Asphalt-Intermediate-Course-005"
"c55ca1f3-314b-4886-b9f4-a47fe243ab14","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Wearing Course- Pavement"
"c9b9ec9a-51a2-4188-8d56-75e6f16f4b82","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Wearing Course- Pavement","052-0446-SSB-Pavement-Asphalt-Wearing-Course-001"
"4bf383dc-558b-4885-b2fd-afe54f028f96","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Wearing Course- Pavement","052-0447-SSB-Pavement-Asphalt-Wearing-Course-002"
"e16328d9-7f20-4cb0-92c6-bc18b8047ce5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Wearing Course- Pavement","052-0448-SSB-Pavement-Asphalt-Wearing-Course-003"
"ff3435e7-bd68-46aa-9fac-3617bf365997","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Wearing Course- Pavement","052-0449-SSB-Pavement-Asphalt-Wearing-Course-004"
"de92e558-c74a-4d9a-92a8-22b86efaedb5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Ashphalt Wearing Course- Pavement","052-0450-SSB-Pavement-Asphalt-Wearing-Course-005"
"d07a126d-e298-429a-8155-b4e4bd8313e8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Fill- Type B"
"502c9f26-79ff-47f3-8537-c74a16ef2720","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Fill- Type B","052-0451-SSB-Pavement-General-Fill-001"
"6843dab1-08f4-4385-943d-50fa1e7ba1e3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Fill- Type B","052-0452-SSB-Pavement-General-Fill-002"
"a964c316-62a7-4605-ba8f-24a3d1476250","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Fill- Type B","052-0453-SSB-Pavement-General-Fill-003"
"91fc5dc5-8c38-4661-b3e1-d98f69897d0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Fill- Type B","052-0454-SSB-Pavement-General-Fill-004"
"12dd9984-5979-4dc2-83dc-36ba286a04f9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Fill- Type B","052-0455-SSB-Pavement-General-Fill-005"
"21d7e0d6-b8a4-4c33-80ba-5fab0c9e8e28","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Spray Seal"
"6e0daafd-539f-4ff6-a2b0-37865d2de2ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Spray Seal","052-0456-SSB-Spray-Seal-001"
"59a2b221-8d3d-4a09-8834-4f25fdd1df1a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Spray Seal","052-0457-SSB-Spray-Seal-002"
"aea86909-5a35-485f-9450-42142266274c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Spray Seal","052-0458-SSB-Spray-Seal-003"
"1f77f97f-af34-4842-8e80-8ddd9987bb19","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Paving- Footpath/ Infill"
"b5353dc8-4c42-4058-b766-e317a35861f3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Paving- Footpath/ Infill","052-0459-SSB-Pavement-General Paving-001"
"f306801e-569a-474d-bfd8-e036002e4474","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Paving- Footpath/ Infill","052-0460-SSB-Pavement-General Paving-002"
"2571f130-524f-4e8e-8f4b-0e39c6631c5f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Paving- Footpath/ Infill","052-0461-SSB-Pavement-General Paving-003"
"25af49f3-daf3-468b-bd2c-b4a9b29a948c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Paving- Footpath/ Infill","052-0462-SSB-Pavement-General Paving-004"
"c0a1c0df-7e23-4453-89fa-e5007500b0d6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","General Paving- Footpath/ Infill","052-0463-SSB-Pavement-General Paving-005"
"ac60b0b5-1cc1-4fa9-9dd7-8ebd6c45a662","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design"
"6451a72c-57d5-42e8-96f7-ddaa58828dba","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 Pre-Cast Panels Installation Checklists"
"6f6a1a15-6995-4d34-a626-c3016d159149","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 Pre-Cast Panels Installation Checklists","052-0624-SSB-RW1-Pre-Cast Panels-Install-Course-1"
"cc014fa7-9b1f-4184-9740-0818b87bea30","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 Pre-Cast Panels Installation Checklists","052-0625-SSB-RW1-Pre-Cast Panels-Install-Course-2"
"10134597-1c02-4dcf-ac4f-5f10803a53f3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 Pre-Cast Panels Installation Checklists","052-0626-SSB-RW1-Pre-Cast Panels-Install-Course-3"
"3c1f0a59-ec97-4a35-99f4-d650f2608fc2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 Pre-Cast Panels Installation Checklists","052-0627-SSB-RW1-Pre-Cast Panels-Install-Course-4"
"deef3e48-578a-4e5a-969c-09c466e62c28","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW2 Pre-Cast Panels Installation Checklists"
"3739c260-6927-45a5-979e-4760f0bdac42","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW2 Pre-Cast Panels Installation Checklists","052-0628-SSB-RW2-Pre-Cast Panels-Install-Course-1"
"9dcaa914-f7f4-444c-bfee-d1b6c0213575","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW2 Pre-Cast Panels Installation Checklists","052-0629-SSB-RW2-Pre-Cast Panels-Install-Course-2"
"30794494-78bb-4799-9df6-f3685f8acdfb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW2 Pre-Cast Panels Installation Checklists","052-0630-SSB-RW2-Pre-Cast Panels-Install-Course-3"
"4dbcdac6-0e98-4451-b90a-df72d281c8ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW2 Pre-Cast Panels Installation Checklists","052-0631-SSB-RW2-Pre-Cast Panels-Install-Course-4"
"abd40a78-2f1d-4859-8e9d-54919a9b14e0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)"
"fde0a2d6-ce55-40be-90c4-68f50fb1b87a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0632-SSB-RW1-RW2-Fill-Lift-#"
"7b02d441-abec-44d1-8c4b-219d28fc5007","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0633-SSB-RW1-RW2-Fill-Lift-#"
"87a4ecc9-c466-4d4a-931b-ae5bded6f02a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0634-SSB-RW1-RW2-Fill-Lift-#"
"8a7f320c-a29c-4b92-822c-29f36dfd4815","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0635-SSB-RW1-RW2-Fill-Lift-#"
"139f5023-b974-4bcb-9577-587206205af2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0636-SSB-RW1-RW2-Fill-Lift-#"
"19119e20-98d6-4351-a8e4-f79ce3f5effb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0637-SSB-RW1-RW2-Fill-Lift-#"
"2ef16cd9-b561-40b9-945b-6a02b52c0773","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0638-SSB-RW1-RW2-Fill-Lift-#"
"b8f7990d-5a0d-46f8-b873-40c6b3d958c3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0639-SSB-RW1-RW2-Fill-Lift-#"
"f31fdfc5-e8a2-43c0-9e34-a09733d9cfe1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0640-SSB-RW1-RW2-Fill-Lift-#"
"43e8c575-f9c4-49fc-83b6-e5aae7f4caf6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0641-SSB-RW1-RW2-Fill-Lift-#"
"f5053cb0-43af-49ff-8812-1f83ea4ee9a4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0642-SSB-RW1-RW2-Fill-Lift-#"
"e1a7bda2-7e4c-47d6-9675-e08713904d79","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0643-SSB-RW1-RW2-Fill-Lift-#"
"18cdd91f-27ae-4b07-bf44-54c1ee2a7ad9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0644-SSB-RW1-RW2-Fill-Lift-#"
"6c2c86f9-ef2d-4d86-ae13-3be9b9d01289","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0645-SSB-RW1-RW2-Fill-Lift-#"
"0f8d5354-5566-4062-8050-5f1ebe26f9c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0646-SSB-RW1-RW2-Fill-Lift-#"
"e4ed7478-4741-4028-ad64-d9ed757757fb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0647-SSB-RW1-RW2-Fill-Lift-#"
"e7f9498d-c51c-4afa-bc1a-691c97c9c107","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0648-SSB-RW1-RW2-Fill-Lift-#"
"4fb03891-f93c-4176-a886-7343c12eedb0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0649-SSB-RW1-RW2-Fill-Lift-#"
"d5fed48e-71ce-414f-8e48-9fba885d8d7f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0650-SSB-RW1-RW2-Fill-Lift-#"
"c3288d2d-b69d-4d60-9a2c-969ee673adf7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0651-SSB-RW1-RW2-Fill-Lift-#"
"c5c3c802-b141-4334-9d9b-28f80829e6e4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0652-SSB-RW1-RW2-Fill-Lift-#"
"3db37859-8673-42d7-a566-b9e0bbd15b8c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0653-SSB-RW1-RW2-Fill-Lift-#"
"bdb9a653-2b34-4e83-8ed9-ad64f05791f5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0654-SSB-RW1-RW2-Fill-Lift-#"
"47a96e57-1757-4cf5-8782-59f401bfd60e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0655-SSB-RW1-RW2-Fill-Lift-#"
"43c6534c-a2db-45c3-9f7d-086236d4e633","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0656-SSB-RW1-RW2-Fill-Lift-#"
