"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","8fc28b2c-6c1d-421b-ab41-3f08c172330c","","checklist","HW Hot Water Meters","",,,0,"Yes","HW Hot Water Meters","02769bc8-0090-441f-a113-1a427ce9862d"
"checkpoint-status","7c292632-19bb-4185-a170-9ca52bee860b","","checkpoint","Slowly open a feeder valve & fill the test zone with water until completely purged of any air"
"checkpoint-status","6dbae139-4943-448a-869e-acd3a2ffa646","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","09a6d2e5-78d9-44cc-8586-4d8c79ed0dda","","checkpoint","Shut off the water feeder valve"
"checkpoint-status","b91a3f22-3a36-42ce-a7f7-21257d150150","","checkpoint","Commence testing by slowly increasing pressure up to 1500 kPa and hold for 30 minutes"
"checkpoint-status","108344ff-9535-4ba9-872e-a67a8fb72e78","","checkpoint","Testing is deemed successful if the water pressure remains unchanged after 30 minutes"
"checkpoint-status","00033189-574c-4e55-abc7-88c500d6663d","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","edd51325-8933-4b66-a8ec-0c77c6d60f24","","checkpoint","Test sticker in visible location"
"checkpoint-status","ec38c39a-05b5-4e4e-b7a8-abc8a63e161d","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","555414e2-7fb6-4844-b89d-08949e181aa2","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","edc0a378-b742-414b-a42c-5aea6dd95015","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","6a59addf-7996-4c6f-b63d-467eddc0db90","","checklist","PE Above-Ground Large Hot Water Circulating Pump Package","",,,0,"Yes","PE Above-Ground Large Hot Water Circulating Pump Package","cf93b81c-6ff9-4e63-9089-1b96e646ef1c"
"checkpoint-status","f8c62dde-7e25-4288-a9f9-08164ac0affb","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","1302e0c2-bd6e-4417-ae0b-dd5d0d17698d","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","45781883-f86d-4f16-be5b-67c21ed09ea1","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","1c352714-70fd-49ff-87cc-dfc43b733687","","checkpoint","General visual check for damage, etc"
"checkpoint-status","3c11b4ee-e5e7-4276-aeef-6ca887808256","","checkpoint","Visual check for water & oil leakage"
"checkpoint-status","b77f8aff-57ad-41b8-80fc-b013c9e82526","","checkpoint","Mountings fixed & torqued down to plinth"
"checkpoint-status","0cb1c96c-9ef5-4e96-9fa2-ae22bf7fb3a8","","checkpoint","Inlet pipework is installed & connected"
"checkpoint-status","2ba64e78-0fb7-4a36-8172-0922a718c3f0","","checkpoint","Outlet pipework is installed & connected"
"checkpoint-status","d6888f90-603e-4242-88c0-156bdbf4883d","","checkpoint","Connection flanges fixed & torqued down to manufacturer specification"
"checkpoint-status","fca5d790-4668-4b42-a6b6-cea0d8c2ff9e","","checkpoint","Electrolysis prevention in place if required"
"checkpoint-status","f6315781-8614-49de-a280-593e8ec895b0","","checkpoint","Electrical cable is installed"
"checkpoint-status","c56b18cb-72b7-41a3-b3d4-c077a092269c","","checkpoint","Control panel is installed"
"checkpoint-status","59aa8689-c0a1-4441-bc1c-14e191eb1875","","checkpoint","Electrical Connections to control panel installed by electrician"
"checkpoint-status","60af1fd2-60c4-431c-945d-484c71bd8b36","","checkpoint","Electrical Connections is certified by electrician"
"checkpoint-status","2cf3d8dd-b883-4411-bf43-d0c07eb0796b","","checkpoint","Pumps cycles set & test run & certified by pump provider"
"checkpoint-status","1e4a3464-f4bd-4bd2-95e3-35af20a7b318","","checkpoint","Pressure gauges installed & running within operating limits"
"checkpoint-status","76b4b318-df47-4bd9-b507-ef82ade1ce7a","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","d8e8af38-c5e4-4181-9c6a-51a39af063ed","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","c81faa0e-4e3c-4c6e-a132-2cd62786397b","","checklist","AU Application for New Service Connection","",,,0,"Yes","AU Application for New Service Connection","d5cbae36-f24f-4de7-8181-fcadc999c064"
"checkpoint-status","63202722-ddb7-4f3b-acfe-58897cac82a9","","checkpoint","Road Opening Permit"
"checkpoint-status","4f3a9e38-b164-4a1a-91f9-f06e29639fe3","","checkpoint","Storm Water Drainage"
"checkpoint-status","98262b79-b627-4d79-9baa-3fe0ae7e8583","","checkpoint","Sewer Drainage"
"checkpoint-status","9c05d000-c544-4050-9cd0-fb4270e07127","","checkpoint","Water Supply"
"checkpoint-status","4de82bc0-9716-4d21-ac34-a7d9ee5a35a8","","checkpoint","Natural Gas Supply"

"checklist-flat","479e8223-3dc4-4ab3-8aa0-2ec8b64cac7c","","checklist","FO Laundry Troughs","",,,0,"Yes","FO Laundry Troughs","d9c7dbca-9366-4711-b530-803f25ebc4ac"
"checkpoint-status","f6b3b926-5452-4861-988f-6523829dad78","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","011bafb5-984c-4b50-82e7-ff0dc0f4e756","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","a0a51384-9c09-49f9-9453-f81dfff64170","","checkpoint","General finish & alignment both level & centre of fixture/tapware"
"checkpoint-status","ab86f0f0-4bc5-4c19-aeac-72b1f60824d7","","checkpoint","Solid installation & mounting of trough bowl & mixer"
"checkpoint-status","71fc92e2-8106-4468-a4f2-a3f29d3fb305","","checkpoint","Check operation of plug & washer"
"checkpoint-status","19991366-948e-4f64-b722-8e199464f5eb","","checkpoint","Check for evidence of leakage"
"checkpoint-status","8103c10b-37ba-4a05-8408-97dbe35c7050","","checkpoint","Check in cupboard for glue, cleaner or pencil marks"
"checkpoint-status","18d0e8af-38f7-4e92-b9ab-2d185f4048be","","checkpoint","Check cover plates are installed"
"checkpoint-status","712a47e2-f8ea-416b-88b1-ea307d74b9bc","","checkpoint","Check mini stops for operation & leaks"
"checkpoint-status","5ffdb949-5c5b-455f-b013-c73fdc97dc62","","checkpoint","Check flexible connections for kinks or twisting"
"checkpoint-status","4ceb4f7d-de28-4c6b-9391-8de276853515","","checkpoint","Check trap is installed & nuts are tight"
"checkpoint-status","e2ef7898-6f93-4c4e-8dcc-e12ec8c8cdb0","","checkpoint","Check AAV installation (if required)"
"checkpoint-status","132f2ac3-c35d-4c33-939e-1eb1f155976a","","checkpoint","Operate mixer & half fill bowl then discharge"
"checkpoint-status","4d770028-ae6e-4973-a82a-487f120a0f82","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","a8640459-30ca-4e52-8ff9-2af503534be9","","checkpoint","Check inside bowl trap for signs of debris etc"
"checkpoint-status","0732a9c9-33a9-481d-92d4-04b13909a081","","checkpoint","Check caulking is correct"

"checklist-flat","317a61fb-66c2-4542-aa33-d642dc3db858","","checklist","CW Rough-in (High Level)","",,,0,"Yes","CW Rough-in (High Level)","e26e0e3a-2ee9-4c4d-9cc1-3db0497e624d"
"checkpoint-status","4febba3e-254a-4cf1-a6de-23d960316ca6","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","decbaa89-e025-43bd-9577-157eb26633ef","","checkpoint","Check general visual check for pipe damage/leaks, etc"
"checkpoint-status","41461c29-e788-4c7f-9a29-7d4c929426da","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","b338e99f-16be-4e66-b849-e54cd0001f3d","","checkpoint","Check silicone applied to studs"
"checkpoint-status","b316c8d5-9cc1-4283-9c7f-28e0aa27e255","","checkpoint","Check TCV/TMV correct location & securely clipped"
"checkpoint-status","7baf7dbd-4548-4e13-bc8f-9b6feac7bf5a","","checkpoint","Check all valves &/or meter assemblies conform with current documentation"
"checkpoint-status","893bd3a3-27c7-409c-a7ad-738ca44aeec5","","checkpoint","Check for possible cross connections"
"checkpoint-status","2f541550-6057-4d46-8be6-a4195a698dcc","","checkpoint","Check all crimped joints & witness marks"
"checkpoint-status","738f5f82-7edc-4442-9f3f-e5cf3da3101b","","checkpoint","Check clip spacing are correct at ≤600mm"
"checkpoint-status","f8bbd45d-5a21-4b59-85bd-98f9ea603916","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","a5a70a7a-8ad6-4917-a994-2a55f44c1055","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","47353388-b8bb-4765-af52-689d8d648dd0","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","88b4115f-5be2-452a-8d37-8c7ab9af1da2","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","61a95dd8-0a66-4cff-a957-ee3409bfb3e9","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","6eae96cd-34d5-421d-8aea-0dc13821151f","","checklist","Peno - Cast In","",,,64,"Yes","Peno - Cast In","e314223f-88bc-48fc-89f2-55a3f8d30bd2"
"checkpoint-status","0b800f90-91a6-44e5-b937-6550ab578e9c","","checkpoint","Installation complies with current IFC shop drawings"
"checkpoint-status","c74b6969-04a6-4be5-a83e-495b19abe884","","checkpoint","Collar & pre-fab elements free of damage prior to install"
"checkpoint-status","d1dec170-f25f-42fb-bad8-196ed77feec0","","checkpoint","Where practical, pipes water tested prior to the pour"
"checkpoint-status","dd8a1dd8-a76c-4584-ba49-2d74c33e9132","","checkpoint","Pipe grades and size have been checked"
"checkpoint-status","72edaf9d-8540-4c73-8597-d1a559837ecb","","checkpoint","Invert levels and finished levels have been checked"
"checkpoint-status","74ec447d-b992-44e9-bc5d-e8b79801d799","","checkpoint","PVC has been lagged (add photos)"
"checkpoint-status","1f182a49-dda1-4bef-a943-9c02304849a4","","checkpoint","HDPE fusion welds are witness marked"
"checkpoint-status","329c3e3a-4e58-442d-8d48-da054b825065","","checkpoint","RWO body installed level"
"checkpoint-status","72df4363-9875-49cf-98dc-21ff0ad5a357","","checkpoint","Clips, fixings & anchor points are correct and secure"
"checkpoint-status","a8b6d5fb-2ce2-4888-ae50-49c95dbc1c07","","checkpoint","All cast in elements are clear of debris, securely capped & sealed prior to pour"
"checkpoint-status","1c44af43-8ee8-4190-bc69-1a2451add19d","","checkpoint","Water has been poured into PVC for deep beam/thick slab pour"
"checkpoint-status","20e93eb8-d6dc-4b05-b78f-1bf293aa08f8","","checkpoint","Unfixed pipes are tied to reo (where necessary)"
"checkpoint-no-status","f969b0eb-e295-4b66-8210-ae36c4497460","","checkpoint","Concrete pour details"
"text","7e763907-1221-52e4-8f7c-684cc44330a0","","textbox","Details of pour (date, supervised by RSG, approx time of day etc)",,,

"checklist-flat","14ea98d9-de68-4517-a2bc-086b98d74442","","checklist","Incomplete or Delayed Works","",,,0,"Yes","Incomplete or Delayed Works","e86632a0-7f26-43d5-9ebd-63e4c5b29cf7"
"checkpoint-status","ecbdc03e-6897-4ced-a830-85136cb07d2b","","checkpoint","Incomplete or Delayed Works Details:"
"text","ec46fe0d-a73c-5d4a-b6ca-5fef6003f277","","textbox","Detail:",,,

"checklist-flat","ead0cd33-da45-4047-997a-29c7164db499","","checklist","CW Risers (Pumped or Mains Pressure Risers)","",,,0,"Yes","CW Risers (Pumped or Mains Pressure Risers)","e884fc68-9e4d-480f-840f-225e71fb690b"
"checkpoint-status","d96c60c8-b339-4dd3-adf6-bd5655d1b624","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","cd22172b-6b27-4d4a-a384-d9837ff35e79","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","e66fdcfe-42a4-4934-bfe3-3e6265a82139","","checkpoint","Penetrations are installed"
"checkpoint-status","44d3bb3f-4c64-4c32-8146-0937ac3660d9","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","7a137a6d-69f1-4661-baf4-cefcb4b21492","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","bedd0e43-d2d9-47c0-a033-4c583d29bffe","","checkpoint","Check all valves &/or meter assemblies conform with current documentation"
"checkpoint-status","e91b6ab8-b954-4d8d-8350-b09053a18f31","","checkpoint","Ensure all risers are installed professionally with no abnormalities"
"checkpoint-status","6d06500e-d347-4784-8318-4fcc618d399d","","checkpoint","Roll Groove joints are torqued down to manufacturers Instructions"
"checkpoint-status","c7772602-7747-4894-a01b-8e6e984aea77","","checkpoint","Welded pipe joints are completed"
"checkpoint-status","cbf3afac-88a3-4a3c-8a2e-85113cc854ed","","checkpoint","CU pressed pipe joints crimped & witness marked as per manufacturers instructions"
"checkpoint-status","b7a2ae79-40cc-4c62-9c18-d6b47f7aa0a5","","checkpoint","XLPE pipe joints are correctly crimped & witness marked as per manufacturers instructions"
"checkpoint-status","d866e64b-12e4-4672-beea-637238fb0732","","checkpoint","Pipe penetrations are caulked"
"checkpoint-status","fb95b0a6-97d6-497c-96bc-653c19387d1f","","checkpoint","Anchors are installed as per manufacturer instructions & compliant with AS3500"
"checkpoint-status","428a14af-2770-4b63-8ddc-dc174ff253b3","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","368127d2-36cc-4c20-9af3-683730fef22a","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","4a29a372-8616-45c1-86f2-b60defa2d062","","checkpoint","Expansion device or loop is correctly sized & installed conforming with AS3500"
"checkpoint-status","165782c1-c196-4d19-a55e-cd0e5011177c","","checkpoint","Isolation valves are installed & flow correct"
"checkpoint-status","e4dd0230-7909-4ad8-a81a-8425cc848f14","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","537a57d0-ad0f-44c9-b15d-df5f11691b9d","","checkpoint","Test sticker to be adhered to pipe 1500mm above floor level facing a corridor or accessible wall"
"checkpoint-status","bd4c51e4-c63d-4dd9-8c7b-e6e760304b35","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","482a44e7-e346-4f57-87ab-4350413bf0e9","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","ab7ca4e5-e379-4348-8539-abc4cfa9f4cd","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","fcc12517-6a20-46a0-93c0-86d007210b28","","checklist","SYP Syphonic Downpipes/Overflows (Grated Outlets)","",,,0,"Yes","SYP Syphonic Downpipes_Overflows (Grated Outlets)","e9ddb64e-aa87-43b6-b4e6-01ff70243ad2"
"checkpoint-status","f038bd67-7e13-4beb-8285-7401dfe9d659","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","958da979-e848-4b96-9cf3-d9739e5bfbb4","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","a73db63d-af91-4335-87af-7475eef4719c","","checkpoint","Balcony (BO/OF) grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","4d358ccb-b547-4aa6-bc92-63241783d77c","","checkpoint","Trench channels & grates are installed in sizes & locations as per design"
"checkpoint-status","973c394b-f653-42a8-9358-b1eaaee30cd7","","checkpoint","Cast-in round/square (RWO/OF) grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","a7b4c76f-f49a-410f-afb2-7defdddd8ee6","","checkpoint","Cast-in planter box/tree grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","bc739b70-e1de-4569-a3cd-91f5f5b4a4d0","","checkpoint","Downpipes are installed"
"checkpoint-status","e3513615-ac96-4d2d-8018-d5deb4a4d31e","","checkpoint","Overflows are installed"
"checkpoint-status","173e9f68-5869-46de-baac-693002245e78","","checkpoint","Penetrations are installed"
"checkpoint-status","80e73a5d-72d5-4f7e-8342-f815a0e5609e","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","d65b8191-a2df-4172-8b71-4c500597769b","","checkpoint","Trench channels & grates are installed in sizes & locations as per design"
"checkpoint-status","842ef5cb-6592-4b4b-a137-bad5a39c4875","","checkpoint","Cast-in round/square grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","0ca4b50d-15e8-47cd-9bc3-36336f474a9e","","checkpoint","Cast-in planter box/tree grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","a6aa6353-e73a-42c1-b72a-f053422fd933","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","0aeda3ad-e34e-4b66-8aea-8624b4b8e355","","checkpoint","Check inside trap for signs of debris etc"
"checkpoint-status","dfff1166-01bd-4331-a668-f5c227c9460b","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","2621f28a-16ed-4cb6-a8c7-2b0d04f2effc","","checklist","FO Wash Basins","",,,0,"Yes","FO Wash Basins","eb5c9d47-c46a-48f6-9d3e-18b9b5c18623"
"checkpoint-status","a5cf5286-a124-430d-b18b-1e1f30a5dd9a","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","d3f104b2-51bb-4ee4-8d13-fd4be7fed049","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","2c893281-2829-4039-8e7b-9b26132b98ee","","checkpoint","General finish & alignment both level & centre of fixture/tapware"
"checkpoint-status","fc8aff1d-97f2-4f94-80dd-22bd3004c382","","checkpoint","Solid installation & mounting of basin bowl & mixer"
"checkpoint-status","6c2ad2bd-8e4b-4334-83a2-e368c0792e4d","","checkpoint","Check operation of plug & washer"
"checkpoint-status","a1ab04b6-15b5-4dd2-bc05-c4d85a9bed76","","checkpoint","Check for evidence of leakage"
"checkpoint-status","ede52012-7f3e-4e7b-b5cb-d375ed9af3b7","","checkpoint","Check in cupboard for glue, cleaner or pencil marks"
"checkpoint-status","b283b46e-baf6-4dcb-abcc-97add8a3a608","","checkpoint","Check cover plates are installed"
"checkpoint-status","cec46ea2-0c6f-4e88-b74f-2af11161342e","","checkpoint","Check mini stops for operation & leaks"
"checkpoint-status","33d8dc8c-0b07-493a-b347-0bd839b0fc42","","checkpoint","Check flexible connections for kinks or twisting"
"checkpoint-status","832c3585-81ab-4f56-a9d9-047b66eb17bf","","checkpoint","Check trap is installed & nuts are tight"
"checkpoint-status","2132aa53-9eb4-4dce-bbb5-19552d58bc30","","checkpoint","Check AAV installation (if required)"
"checkpoint-status","8bc537bd-9e36-4eaf-8dba-ea99475e3e45","","checkpoint","Operate mixer & half fill bowl then discharge"
"checkpoint-status","8defba0a-95c8-4ce2-94ec-1a69080874c7","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","320d36a6-cfc0-44de-a18d-a396c9eb6108","","checkpoint","Check inside bowl trap for signs of debris etc"
"checkpoint-status","21dd1305-255c-45b3-abbc-efae17edaae0","","checkpoint","Check caulking is correct"

"checklist-flat","4c1dc7d7-d88e-48e8-a3a8-8a13e4e0bc60","","checklist","Modular Bathroom (Pod Unit) Connections","",,,0,"Yes","Modular Bathroom (Pod Unit) Connections","eb858476-1fe5-4302-80da-bbce368a18d2"
"checkpoint-status","59caf3ad-f632-4fa7-9547-9bb8a502547e","","checkpoint","Confirm Pod Unit supplied & installed as per contract specification"
"checkpoint-status","4d8e8bc8-f84e-4a2d-a1e6-5c1aff1e0fab","","checkpoint","General finish & alignment of Pod unit is level & centred"
"checkpoint-status","5d004951-9e0a-4278-b18f-19894920f053","","checkpoint","Check condition of all Pod Unit fixtures/tapware"
"checkpoint-status","22638500-2d1b-4bb1-8513-0f2cbf4c846a","","checkpoint","Check that the Pod Unit sewer drainage is connected to the building system"
"checkpoint-status","6645d8c4-7534-4117-8637-f0e60f63c97b","","checkpoint","Check that the sewer pipe-work is acoustically lagged as required"
"checkpoint-status","15c1112f-8c30-4245-9c63-00c3a3cdbcb2","","checkpoint","Check that the Pod Unit cold-water pipework is connected to the building system"
"checkpoint-status","f4582fe1-0093-49a5-80e4-1528327501d6","","checkpoint","Check that the Pod Unit hot-water pipework is connected to the building system"
"checkpoint-status","89777261-60bb-400d-b30a-08fcddcb38e6","","checkpoint","Check that the hot-water pipe-work is thermally lagged as required"
"checkpoint-status","8f04d5be-e688-429b-97e2-5d7d31ea751c","","checkpoint","Check the Pod Unit is provided with an in-built Temp Valve or Thermo Mixing Valve"
"checkpoint-status","732632dd-987b-4902-890d-4d7df2cdb909","","checkpoint","Check in cupboard for signs of leakage"
"checkpoint-status","d36dc2d9-c11a-4428-9303-63e8fe1ac914","","checkpoint","Look for evidence of behind the wall leakage showing on floor"
"checkpoint-status","1952ce65-aabe-4888-951d-ae45352a2c8a","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","bd1b282b-2996-433b-aa67-fdbe98d71d3f","","checkpoint","Check inside bowl trap for signs of debris etc"
"checkpoint-status","ad19d4bf-1b52-428e-a60f-d266e58950d5","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","27d0de1d-13df-49a9-a6c4-15286403b0ec","","checkpoint","Temperature test warm water to ≤ 50°C"
"checkpoint-status","fe4323f8-e10d-46e2-900d-d9914c7f80a0","","checkpoint","Temperature test warm water to ≤ 43°C if Pod Unit is DDA compliant"
"checkpoint-status","e628fb36-b6a1-4f3e-a807-332ba1ac8d7e","","checkpoint","Test result is compliant with AS3500 (Record test by photo & time/date)"
"checkpoint-status","6e1c5161-d4b1-4faf-b29b-763650e9b45c","","checkpoint","Valve is securely turned off (if required)"

"checklist-flat","7e842858-79d9-4833-ad7c-f92ad001aa73","","checklist","CW Cold Water Tapping to Meter Room","",,,0,"Yes","CW Cold Water Tapping to Meter Room","ebe4e682-29e4-483a-a94d-c0239935b851"
"checkpoint-status","8528278d-b66f-4ba9-891a-460e3dd9af56","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","70265ef3-746b-429b-9ea5-f2475f82706d","","checkpoint","DBYD received & verified before commencement of work"
"checkpoint-status","916ec1f2-e71d-4258-adfe-4f0c78b6955a","","checkpoint","Traffic management plan in place & approved"
"checkpoint-status","3378ff3f-3ff8-4792-874c-cfd4f3bf1f8f","","checkpoint","Authority water applications & start work notices accepted"
"checkpoint-status","10672f58-07f1-420a-bd26-cf1e52a158bc","","checkpoint","Municipality asset opening notices placed & accepted"
"checkpoint-status","4c35712e-6c66-49d4-b347-e84982c3288a","","checkpoint","Authority divide valve assembly or tee insertion installed by authority contractor"
"checkpoint-status","34b981d3-8aa9-4f98-be6e-05fab056bb86","","checkpoint","Sluice valves installed including flanges bolted, torqued & denso protected"
"checkpoint-status","1491b884-2f14-4ecf-a6f0-200b45537910","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","76d2745a-0dcf-48dc-9557-af20d7c4b311","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","c1fc07ed-e934-4699-a878-1711e3e1329e","","checkpoint","Location & levels are correct"
"checkpoint-status","4a617154-d3fd-443b-ba94-aacf38038ae4","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","e52cb5b1-f715-4518-91c8-3322b529f9e4","","checkpoint","Incoming pipework is installed & layed to meter room"
"checkpoint-status","69af53c8-e410-4eb5-821c-5e6c24e7254c","","checkpoint","Pipe sleeve installed & sealed if required"
"checkpoint-status","0b4c921b-8266-4ea9-8e00-6b73d24eb7f1","","checkpoint","Connection flanges fixed & torqued down to manufacturer specification"
"checkpoint-status","265b69da-22a9-48ec-af13-73cefc27e777","","checkpoint","Electrolysis prevention in place if required"
"checkpoint-status","980a235d-5a3e-449c-b3cd-4840197232fb","","checkpoint","Marking tape installed"
"checkpoint-status","6f7cda74-9a51-40da-911e-80666334ad36","","checkpoint","Backfill is specified materials & compacted to test OK"
"checkpoint-status","8804c83f-ac34-4402-8856-045207f93d93","","checkpoint","Spoil is removed"
"checkpoint-status","e5469ebd-9664-4645-aaa6-471a787c25d2","","checkpoint","Temporary top-dress of trenches with cold mix etc."
"checkpoint-status","f3c7d6a3-f9c8-410e-b0a5-f587329e1d0c","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","a0ba3fc2-e8aa-46df-abcc-652cad52d688","","checkpoint","Clips & Shanks etc. are completely corrosion protected by use of ""Denso"" type wrapping & sealing"
"checkpoint-status","7145ae1b-83a1-4b41-a768-021410b7b5ce","","checkpoint","Pipe penetrations are caulked"
"checkpoint-status","a8584a05-300b-471f-9c23-2bf2c27f1c99","","checkpoint","Above ground pipework fixed & pipe I.D. labelled compliant with AS3500"
"checkpoint-status","496f2e99-41a5-4a9f-ab36-4de811ac6943","","checkpoint","Main meter inlet valves installed & locked off"
"checkpoint-status","2b51d6f8-2402-4648-ba64-1ea746d13e35","","checkpoint","Connection flanges fixed & torqued down to manufacturer specification"
"checkpoint-status","13847041-566b-49d3-bf40-8525adbb6ced","","checkpoint","Authority main meters installed & secured as per authority installation guide"
"checkpoint-status","78ced649-d032-448d-9038-11e745b75f90","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","bf67f5be-1c8b-492f-9d63-765acc4b140a","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","e3a16824-66b8-444b-b932-6157e00760b2","","checklist","NG Rough-in (Low Level)","",,,0,"Yes","NG Rough-in (Low Level)","ec75d7e2-e905-4553-869a-a672e7ff92ca"
"checkpoint-status","9aabebd9-2be5-438e-b4a0-ab51575cf344","","checkpoint","This installation and following checks are to comply with AS-5601"
"checkpoint-status","77e50b7e-fd44-464b-85d8-6febc2ae701e","","checkpoint","Check general visual check for pipe damage/leaks, etc"
"checkpoint-status","4f99aaec-b8cc-461a-8fc5-29620cba72a7","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","9332272a-defe-436b-8776-9be09b38618f","","checkpoint","Check silicone applied to studs"
"checkpoint-status","f58ab7bc-56d0-4961-84a8-92a10783b412","","checkpoint","Check in-wall noggings are installed to correct locations"
"checkpoint-status","6eaadfb5-cf34-4ad2-bce6-f856f8ebf3ea","","checkpoint","Check In-wall lugged elbows are installed to correct locations"
"checkpoint-status","19b0510b-a2f4-42a6-ad4e-19e9ad7b7812","","checkpoint","Check all crimped joints & witness marks"
"checkpoint-status","8b452ee8-175a-499e-a57a-219c7d04d467","","checkpoint","Check clip spacing are correct at ≤600mm"
"checkpoint-status","0f683da0-7096-4963-b275-3a4b66351f58","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","7a1b5f46-ef35-4490-b8fb-25d7152a030c","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","f96ce4b9-e89d-4542-8ba7-a19c3171b47f","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","0d96660f-49e3-4a31-96f7-9e387921208b","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","bd044203-ac68-485f-821c-0f9cc82cbd30","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","7c24b739-5e5e-4af4-ab0c-ad22011e2251","","checklist","CC Concrete Coring & Cutting","",,,0,"Yes","CC Concrete Coring & Cutting","ed455c4c-f25f-474c-8b79-6475017c64a3"
"checkpoint-status","15e9a927-14fd-4aeb-aaf5-d600fac089cd","","checkpoint","Structural Engineer has been consulted & certified the proposed cutting"
"checkpoint-status","74c27774-9f7f-4733-86c4-5897f73f6a2c","","checkpoint","Post tensioning design has been overlayed"
"checkpoint-status","de5dc733-c0fc-43d5-a1b4-13c3b9bf509e","","checkpoint","Electronic/Sonic survey has been completed & certified"
"checkpoint-status","fdbe9a16-3695-4d60-9f5e-e8cac8c65a8f","","checkpoint","Safety procedures have been certified & work area is in compliance"
"checkpoint-status","49d84437-b04c-4d54-b9c7-d5184f917e91","","checkpoint","Installed & sized as per current documentation"
