"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2cf13d2-2a6f-4518-ad18-6c0aa5a224a4","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"f7434f27-e8ed-5032-80af-7987dd5f594f","","checkpoint-status","not-started","Job Details Checklist:3d098030-e418-4675-b5b1-7520caf5ee77","","TRUE","TRUE","Job Details","Project details entered below"
"d31ce0b1-f4e0-4fb8-808e-708cc1390d32","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"cc65cce2-78ae-4d89-8967-11e0cddf5fd2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Panels"
"cdb76b89-246e-4c2e-b511-11c47d443958","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR01"
"73763643-1d46-5ff3-ab58-05d0d25612e5","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR01","Precast Element Details"
"54416998-d6ce-5a55-9d73-8f5e0dca0635","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"e495959d-bf2a-58a2-aa83-a2f2cdb96a9b","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"4823e0b5-3172-5890-aa27-ab3673cb8ebd","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks"
"2d3392d3-081a-5e28-bbf1-0a4a7e8d3fdc","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"75432296-9f48-5e35-8b9b-15c972ff8e0c","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks","Edge Details & Rebates"
"1eea465a-a55a-5616-83be-c330923cb65e","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"e062c795-d73f-5a3e-a89c-487317a7a7c9","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks","MF roughening's"
"9ebb01d3-8450-56f6-92ee-c6d228e4e661","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"d4a3561a-6bc4-5666-8a53-a6979ed9c2c5","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Formwork Set Up Checks","Mould Face Clean"
"7db72f29-3fe3-504e-b024-ee6e9e989bd7","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR48","Prepour Checks"
"f85b4625-5f7d-5fc9-96ce-371968395175","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Mould Cleaned & Oiled"
"6d92a55c-cf4d-59b5-bb33-f7c98a9c6ff1","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Check covers on all sides, MF and TF, openings"
"e5f13b35-d317-5f06-8b1c-85d8871026fc","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"c118a396-0bbc-5305-ae52-f8aa1e35ac1a","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"dd83bd46-78ee-59e0-b540-d1a876718255","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Lifters"
"6deafbe2-f690-5a49-aa4e-7540dee83a4c","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Tie wire Trimmed"
"f8b385f1-cb86-5ab3-b617-3e929fe91578","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Panel fully clean"
"b4debe6e-38c4-51f6-bcc3-4ef8b61717e1","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","General Photos Attached"
"86f22b5d-ae8a-5325-be25-3f0ea9229e0e","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Concrete Docket Attached"
"b36bd2f8-23b3-53eb-92e8-70d44d37d684","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"43d418d5-02be-50f0-b9ec-ecf21f6ee323","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR48","Post Pour"
"8436f6af-30a5-54fb-8662-b8b0decfaa5e","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Post Pour","Confirm formwork has not shifted during placing of concrete"
"c75f8a4c-333b-5f42-b68c-ec932646d24f","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Post Pour","Face lifters placed in correct location"
"2eb8bea5-e8f7-5761-ab02-519eb0ce4cb1","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Post Pour","Roughening Lines Correct"
"4278a18a-2c21-5e1b-8422-586e45abe33f","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Post Pour","Ecotia2 Sealer AG Applied"
"b543cf94-50bb-535d-8e9b-ae48f179339e","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR48","Demould Inspection"
"32ad6888-1885-5648-a461-ae4bb2e85128","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Demould Inspection","Demould Inspection complete"
"c9d86261-14d7-5bf8-999d-e182a746c446","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR48","Loading Out"
"b0cca38c-5841-5bf3-bec6-af004cc4c756","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Loading Out","Photo taken of Panel on Truck"
"07ed7f33-909f-5e71-9e87-034f70c1f132","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Loading Out","No remedial work required on site"
"cd77b8be-e584-5ce9-bd9a-36444b5624f1","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR48","Test Results, Certificates and Documentation"
"161afb12-3d71-5634-8460-f8fc27d39cc4","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"778a06c3-66c8-5e89-a5b3-c86586c31206","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"724ca618-752a-5eba-8038-95cf9505ab83","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR48","Test Results, Certificates and Documentation","Upload Concrete test results"
"2f408d2b-82cc-4e25-9f14-64b3b5fe0bc8","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR49"
"ab5fca37-9818-5d89-bddb-5963733dfa0d","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Precast Element Details"
"ab442871-057c-56f4-aa4c-34da70dd7bec","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Precast Element Details","Concrete Details Complete"
"43542185-d97e-57b5-86d4-af72f7804505","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Reinforcing Yard Checks"
"65ada65b-bc18-5ae9-8144-b8f3fcb90269","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"c4ffc37e-5fcc-5a87-af39-fd1b977f3e22","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
"92c231b2-e9dc-5bf9-a9ca-558f7162a7fa","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"e31e3bd9-093f-5397-8f0e-7f468ec794e6","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"b72cdc87-932b-5d64-8f3a-6f99dc45a2f1","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"caefa141-6ae9-52ca-bdb4-16f6490c774c","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks"
"69e079df-14ce-5d86-b648-9ba255f85590","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"c409edaf-cfa6-571c-afc4-64b8d2ba536f","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks","Edge Details & Rebates"
"0b8b45ee-4af2-564c-9479-6b0977c804f9","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"15e1f8c5-7af7-5f99-b1b7-dbf24c295fb1","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks","MF roughening's"
"c86ae775-fae7-5220-ade2-59cffa77b31a","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"2b5d1300-97c7-5091-978d-e06be2b3aea7","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Formwork Set Up Checks","Mould Face Clean"
"17b87041-6bc9-5888-beab-7dd8927c230a","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Prepour Checks"
"e044284c-fb09-582b-b5db-95ccde07a42c","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Mould Cleaned & Oiled"
"15d35651-4c3b-5599-a428-980d91678c4f","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Check covers on all sides, MF and TF, openings"
"1bc737f6-8be4-57b3-a2fb-c2e1d850b14a","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"16719ad0-654e-5969-b5b7-dd2865f8898e","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"68bcb7ce-cfc3-5e3e-8c35-c87e42bce2d2","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Lifters"
"f277f93f-a925-552e-9d6e-5e2b38acd576","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Tie wire Trimmed"
"10bf8e8c-a179-50c0-a27b-402f5e08d25b","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Panel fully clean"
"926bbf37-d5a2-5b2e-b1fa-6a283336729b","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","General Photos Attached"
"ba16561a-db42-5f51-8d58-5d0b6ae5d55e","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Concrete Docket Attached"
"135fde2a-809e-5eb4-a20a-c99bab90b4d5","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"5cdd3d4e-4451-596f-8722-8396869f923b","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Post Pour"
"15a7d091-7d94-57a4-b343-22f1366dee6e","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Post Pour","Confirm formwork has not shifted during placing of concrete"
"e4578668-d05a-5f15-964f-bfa973b9d5c3","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Post Pour","Face lifters placed in correct location"
"fac797da-1ce1-5310-829d-ad4df17cc72a","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Post Pour","Roughening Lines Correct"
"101cb36a-bb14-566e-8aa7-ee12040388b0","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Post Pour","Ecotia2 Sealer AG Applied"
"230305da-b050-54d6-a9d1-0e7e81fa6c9a","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Demould Inspection"
"b5b79080-6197-5147-a7f6-1427cd0bac30","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Demould Inspection","Demould Inspection complete"
"93776c16-ae8f-5556-8895-cb5a3518010c","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Loading Out"
"05f5b72a-7354-5588-b93f-c3c7c4f8a856","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Loading Out","Photo taken of Panel on Truck"
"0c877096-48ce-5d81-91ad-9e1eec1e220d","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Loading Out","No remedial work required on site"
"b42819ab-49a0-5f94-8f43-04f8af10c3f4","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR49","Test Results, Certificates and Documentation"
"6936c2c6-8e9a-5135-8e3d-0bf79fe50837","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"7475bd14-b682-569c-b69e-ab0436c93df4","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"1c95f66a-806f-5335-b331-8085ebaaaa62","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR49","Test Results, Certificates and Documentation","Upload Concrete test results"
"be36ea2c-f377-470e-939d-821b22d247c9","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR50"
"cbc02254-142e-5426-9395-ce8c0b577713","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR50","Precast Element Details"
"3f70dc4a-c1a0-5c97-a29d-793bb170f040","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Precast Element Details","Concrete Details Complete"
"d2ac5766-0742-5dbe-b53a-073a554fc6fb","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR50","Reinforcing Yard Checks"
"3a2070da-a231-5c0f-838c-c1f9a273ad3c","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"019df381-cb67-5529-a6ad-8e4e1878617d","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
"49ab7dfc-d06d-5396-a1ef-9e76e424d721","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"e7071153-8456-5927-931a-aec81f76309c","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"5beb18aa-c9f9-5a55-9393-7ba0092ce0f9","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"97f94e8e-5ccf-5f3f-a1d0-6f2d052c9b48","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR50","Formwork Set Up Checks"
"56537407-19a6-58e8-81b5-8ee896cb61dd","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"30b866f5-ed25-53c9-959a-789fb6cd5460","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Formwork Set Up Checks","Edge Details & Rebates"
"8ae71b73-018d-53e5-85ed-302c0b01255c","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"fa543441-133f-591a-863a-2acb4bebd2c2","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Formwork Set Up Checks","MF roughening's"
"f7047241-db4a-525c-b49b-9d6412ee1e9e","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR50","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
