"label","7a4c5c42-e10c-5dfe-b933-747f38f45850","","note","Verifying Records Checklists, Test and Supplier Certificates - Wick drain check list",,,
"checkpoint-status",,"","checkpoint","2.1.10 - Sub soil drainage"
"label","42ccfbf3-d7c8-5861-8695-87ef965970d0","","note","Method/Description - Inspection",,,
"label","3f6da756-e5f2-56f8-b4f6-cb3a297f7a5e","","note","Test frequency - During subsoil construction",,,
"label","4e5a0339-543f-5332-92ca-06f701caa96a","","note","Contractor - I",,,
"label","c42fb20e-057b-5948-a395-7a9c068ca1f4","","note","Verifying Records Checklists, Test and Supplier Certificates - Sub soil drainage ITP,",,,
"checkpoint-status",,"","checkpoint","2.1.11 - Monitoring Equipment"
"label","6b9bea36-81df-5467-b603-75cead2f7917","","note","Method/Description - Survey/ data logging",,,
"label","bfccd6c5-e006-5bd0-915b-9f1becba6486","","note","Test frequency - As outlined in MMA-DES-GEO-E1-SKT-4077",,,
"label","abf886e1-f802-519f-a7f1-802dca3eb53d","","note","Contractor - R",,,
"label","0454222b-e3bc-5f84-823b-bacf51f4567f","","note","Verifying Records Checklists, Test and Supplier Certificates - Drill logs",,,
"checkpoint-group",,"","section","2.2.0 Fill Construction"
"checkpoint-status",,"","checkpoint","2.2.1 - Filling operations"
"label","1e4eee05-2b8b-5f7e-a4ad-75a8996d96ca","","note","Method/Description - Visual inspection",,,
"label","0d9b7c2e-1f76-5e9b-9b34-987cbad8a792","","note","Test frequency - Daily",,,
"label","f5b59f25-1b02-5c93-abd6-bc4790a820d3","","note","Contractor - W",,,
"label","10a7a72d-399a-50e4-912a-938f130c7865","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.2 - Filling operations"
"label","590f413c-bc5c-501f-9230-21d41c7b9ae8","","note","Method/Description - Survey/visual",,,
"label","f09d59de-6754-51dc-bec3-c047c0a6951d","","note","Test frequency - Daily",,,
"label","1580519a-7ac8-5084-9aa6-a7d0bf1036bf","","note","Contractor - W",,,
"label","23fa558f-48fd-518e-bad3-d13dc474fb25","","note","Verifying Records Checklists, Test and Supplier Certificates - test report",,,
"checkpoint-status",,"","checkpoint","2.2.3 - Installation of Separation Geotextiles and Basal Reinforcement"
"label","fe14da24-958a-5b46-9de0-6ea0dfc8194d","","note","Method/Description - Checklist for directional placement, tensioning, laps, spacing, damage",,,
"label","5b0cc25b-0198-57a4-96b8-f7aedf5e4bdc","","note","Test frequency - 1 checklist peer 100m2 of geosynthetic installed",,,
"label","3b5133b0-010c-5881-a1e8-5c20acdf6578","","note","Contractor - I",,,
"label","31c10d01-6a27-5b09-ba92-7d533d7d96e2","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.4 - Insitu fill testing"
"label","fe14da24-958a-5b46-9de0-6ea0dfc8194d","","note","Method/Description - In situ moisture content and density",,,
"label","5b0cc25b-0198-57a4-96b8-f7aedf5e4bdc","","note","Test frequency - Structural Fill - 1 test per 1 m lift per 100m length (approx 1 per 3000 m3) ; 1 test per lift per 50m length for top 1m of fill to subgrade level",,,
"label","3b5133b0-010c-5881-a1e8-5c20acdf6578","","note","• Buttress fill - 1 test per 200m length, approx 1 per 6000 m3",,,
"label","31c10d01-6a27-5b09-ba92-7d533d7d96e2","","note","• GAP65 - 4 tests per lift per structure",,,
"label","b95fa105-1813-5254-82fa-76d19ad6a362","","note","• Cement Stabilised GAP65 - 4 Tests per 0.5m lift per structure",,,
"label","5eb78135-4bbc-52f3-a53a-94582587602c","","note","• Cement Stabilised Structural fill - 1 test per 0.5m lift per 100m length",,,
"label","1da394e1-1f8b-57d8-9229-00c507273604","","note","Contractor - W",,,
"label","2d842370-226b-5726-93ec-9ad07c0c106c","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.5 - insitu fill testing"
"label","cc647bff-19fc-50e3-8464-a62cdaa5f4e2","","note","Method/Description - Plateau Test",,,
"label","50ab74b6-3db2-5da6-be8c-0764f24d0f39","","note","Test frequency - Structural Fill - 1 test per material type per earthworks zone",,,
"label","a669c3db-1caf-5be6-9e9a-fcf790db4faa","","note","Contractor - W",,,
"label","cc7eae38-0c01-5b0f-86f1-5127d4ebc492","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.6 - Pavement Subgrade Fill Testing"
"label","cc647bff-19fc-50e3-8464-a62cdaa5f4e2","","note","Method/Description - in situ moisture content and density (and/ or air voids) testing of compacted fill material",,,
"label","50ab74b6-3db2-5da6-be8c-0764f24d0f39","","note","Test frequency - Surcharged Fills - 1 test at subgrade formation level per 50m length, Cut Fill Transitions - 1 Test per 0.5m lift per 50m length for 1.0m subgrade depth",,,
"label","a669c3db-1caf-5be6-9e9a-fcf790db4faa","","note","Contractor - W",,,
"label","cc7eae38-0c01-5b0f-86f1-5127d4ebc492","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.7 - Pavement Subgrade Fill Testing"
"label","b2390827-462b-5793-91ae-2865fccef62b","","note","Method/Description - Scala Penetrometer Surcharged Fills",,,
"label","6fc16cd9-d17f-57f9-b8e8-b0591bcaa905","","note","Test frequency - 435mm above Subgrade formation level to 1.5m depth. 3 tests per 20m chainage evenly across formation pavement width",,,
"label","16b66314-a0aa-57d3-a05d-894fe995c16f","","note","Contractor - W",,,
"label","664b35cc-d550-5ee2-b9fe-db2b478a84e0","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.8 - Pavement Subgrade Fill Testing"
"label","01e3215c-e556-534b-a474-d5fa358c39d1","","note","Method/Description - Benkelman beam and FWD Testing",,,
"label","453fb531-f452-5b5b-9aed-aa2e53ca6026","","note","Test frequency - Surcharged Fills - At subgrade formation level 10m interval in each wheel path",,,
"label","a572348a-90b7-5565-ab36-52514901a76c","","note","• Cut Fill Transitions - at three heights: 1.0m, 0.5m and 0m below subgrade formation level 10m interval in each wheel path",,,
"label","3134ec51-bfe1-5848-aab8-c6d362e75a81","","note","Contractor - W",,,
"label","0f8e517d-537c-5544-a591-34539a8f0986","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.9 - Pavement Subgrade Fill Testing"
"label","24a5717e-2919-5200-998b-997057ae1e1a","","note","Method/Description - Laboratory Soaked CBR",,,
"label","1e4936b9-f357-57ff-b0c0-d98c2efc11b2","","note","Test frequency - Surcharged Fills and Cut Fill Transitions - 1 Test per 5000m2 at subgrade formation level",,,
"label","faf65416-3d56-58f3-85c1-015bebae8f29","","note","Contractor - W",,,
"label","8c6a3b80-1ba7-5bc3-81e0-d7bf5fda7642","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.10 - Confirm testing requirements are meet for insitu fill"
"label","af89f5a8-465b-5698-adec-10be03ae82a0","","note","Method/Description - Summarise, interpret and review test records",,,
"label","865041c7-878d-543a-846a-bbbbf75a23d5","","note","Test frequency - Every test result",,,
"label","a1854082-b9a5-599f-8a19-6a14e0b975c2","","note","Contractor - H",,,
"label","45e89e15-d49c-5fc0-a970-04f92ecdbf1e","","note","Designer - H",,,
"label","8d8677ca-8b07-5302-b8b4-773fb9064aaf","","note","Verifying Records Checklists, Test and Supplier Certificates - Review of testing records",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2.11 - Failed test result and remedial approval"
"label","978410f7-d492-5c3f-8469-f4a587881556","","note","Method/Description - Review and approval of remedial action",,,
"label","da02a4e1-161d-5232-9191-1a3866fed6a4","","note","Test frequency - Every failed test and prior to remedial works",,,
"label","33cf084f-b57d-5e9f-bae4-3d31aa60290c","","note","Contractor - H",,,
"label","eb9c6464-4c79-5082-b888-caa806c04c9e","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2.12 - Insitu Fill Testing"
"label","82d4cdc0-3ec4-590f-bc86-5f7ca1bf3219","","note","Method/Description - Undrained shear Strength",,,
"label","22c5d558-a834-51b9-8b4a-934507e56f7f","","note","Test frequency - Structural fill - 1 test per layer per 1000m2",,,
"label","2e832840-edc7-5ff5-9a03-7ef3dc05c5a3","","note","• Buttress Fill - 1 Test per layer per 2000m2",,,
"label","eece1da6-06bd-53e9-b2c9-cbb2a26f5e7c","","note","• Cement Stabilised Structural Fill - 1 test per layer per 500m2",,,
"label","e8ee7147-d185-53a8-a85a-441af5ae2501","","note","Contractor - W",,,
"label","1cdec2cd-06d6-5f86-8dbc-cbc21614f28f","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-group",,"","section","2.3.0 Preload/Surcharge (for embankments requiring preload)"
"checkpoint-status",,"","checkpoint","2.3.1 - Visual inspection for rate of filling"
"label","10c4545e-de25-5a5c-a168-4f21293bd73f","","note","Method/Description - Inspection of fill height, rate of filling of 200mm/day (1m per week)",,,
"label","4f07bd8e-166d-5735-a1d8-267d811adfb3","","note","Test frequency - To be monitored daily",,,
"label","7806a283-7d1f-5d25-bb18-147fa620e32f","","note","Contractor - H",,,
"label","065fbfb0-056f-5dfa-a5f8-32eff8f25091","","note","Designer - W",,,
"checkpoint-status",,"","checkpoint","2.3.2 - After 1m of fill placement. Await approval from Designer before placing more fill."
"label","f2efcc47-ad20-52d1-9262-78af7d76a26f","","note","Method/Description - Review data and TARP levels before releasing HOLD.",,,
"label","818092fa-e6cf-50c9-beae-ce0f8b8ff080","","note","Test frequency - Before releasing hold periods and allowing filling to continue.",,,
"label","366a83f9-ed1d-59b6-a51d-d91de90b554d","","note","Contractor - H",,,
"label","d1f0ba82-7efe-5dcb-b6fc-1fbdf8798d13","","note","Designer - H",,,
"label","970d389c-1bce-51c8-8bd4-a427b9b4d60e","","note","Verifying Records Checklists, Test and Supplier Certificates - Designer site diary",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3.3 - Removal of preload/surcharge"
"label","426f1f25-f038-5105-ae0b-f9faff0a44e5","","note","Method/Description - Assessment of monitoring and instrumentation data",,,
"label","d822bd21-2701-5001-9dd5-d8f220626730","","note","Test frequency - After completion of proposed hold period",,,
"label","5e007f41-66e9-542d-aa89-517a5c49edca","","note","Contractor - H",,,
"label","e6c88f6a-d0ac-54a6-8221-9f476f4bd4ac","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2.4.0 Monitoring"
"checkpoint-status",,"","checkpoint","2.4.1 - During earth filling/preloading/surcharging"
"label","0508c0c1-3b68-5298-ab26-971a6c8cdd4d","","note","Method/Description - Monitoring during earth filling/preloading/surcharging",,,
"label","ac6e85aa-d9b7-56a1-b2d4-9ed493d69c5e","","note","Test frequency - Plate settlement marker, extensometer, profilometer, water standpipe, and lateral deformation marker- twice weekly Vibrating wire piezometer - hourly reading via data logger, twice weekly download",,,
"label","7b43fb96-5a3d-5665-861f-a1c7fd890290","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.4.2 - During preload or surcharge hold period"
"label","ec8a779d-8d2d-594b-907c-c8f6dd8e0c8a","","note","Method/Description - Monitoring during preloading or surcharge hold period",,,
"label","d60d1926-e190-5341-9c8b-a189abfec7ad","","note","Test frequency - Plate settlement marker, extensometer and profilometer, and lateral deformation marker - twice weekly for the first month then weekly. Vibrating wire piezometer - hourly reading via data logger, twice weekly download",,,
"label","678f212b-8a42-5868-a84c-12b6fbed5944","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.4.3 - At surcharge removal or hold period release"
"label","1c573b88-3078-5933-91db-1c442ee4743d","","note","Method/Description - Monitoring at surcharge removal or hold period release",,,
"label","4c9e8f91-f39a-572f-a85a-6505d660fd59","","note","Test frequency - Plate settlement marker, extensometer and profilometer, lateral deformation marker, and vibrating wire piezometer - one reading 24 hours prior and one reading 24 hours following.",,,
"label","7a325fb4-0492-5d84-bdd5-f0cbfe83eff1","","note","Contractor - W",,,
"checkpoint-group",,"","section","2.5.0 Monitoring reports"
"checkpoint-status",,"","checkpoint","2.5.1 - Preliminary inspection/monitoring report"
"label","b08d460d-bc6d-5fba-b22b-ad6393e8bc26","","note","Method/Description - Summary of site inspection / observation / measurement",,,
"label","16ce8cc1-eecb-5edc-ae6b-8e98181bffa8","","note","Test frequency - Within one working day of site inspection/observation/measurement",,,
"label","2967dff5-eddc-54d8-926c-341b575369c9","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.5.2 - Inspection/ monitoring report"
"label","9f48fe2d-8360-5dda-a43f-e4871c95e452","","note","Report - Full and certified results",,,
"label","3dfc2134-58ee-5b80-88dd-5c8590d4f4a6","","note","Frequency/timing - Within five working days of reading the particular instrument",,,
"label","4e48e42a-eaec-50aa-90db-eb341fc3afc4","","note","Owner - Construction Team and Geotechnical Technician",,,
"label","8b2b65f7-137a-56db-b113-5b69bccfff7b","","note","Distribution - Geotechnical Engineer, Geotechnical Lead",,,
"checkpoint-status",,"","checkpoint","2.5.3 - Pre surcharge removal report"
"label","ff8beb86-d12f-5560-8246-a1c80f7c0678","","note","Report - Comparison between monitored results and baseline design predictions in both table and graphical format. Provide approval to remove surcharge.",,,
"label","a7d4b419-c260-5cf8-96f5-a4e0b22aa619","","note","Frequency/timing - Prior to surcharge removal at each fill",,,
"label","e60d8ccf-98e9-5478-985a-87c124c23c05","","note","Owner - Geotechnical Engineer (with Geotechnical Lead approval)",,,
"label","6a7e8fcd-a899-5703-8f66-c8f396c9dd6e","","note","Distribution - Design Manager, Construction Manager",,,
"checkpoint-group",,"","section","3.0 Post Construction"
"checkpoint-status",,"","checkpoint","3.2 - Survey As-builts"
"label","2fedca43-8a17-5e2c-8f13-e2bc11e82da5","","note","Test frequency - During construction and at end",,,
"label","7a91f791-ee73-5afa-887c-4012cc9ad184","","note","Contractor - H",,,
"label","0a1fe3ec-d554-5e9e-95f3-5bb6abd1c5b3","","note","Verifying Records Checklists, Test and Supplier Certificates - CAD files",,,
"checkpoint-status",,"","checkpoint","3.3 - As-builts"
"label","44be87e5-1442-522d-b981-49cf755d70e8","","note","Method/Description - Mark up of construction drawings to reflect completed works",,,
"label","e272a1b2-9225-56cb-abe5-1ebc1f609d07","","note","Test frequency - End of Construction or after completion of preload/surcharge works",,,
"label","9fbcfdc8-e32a-57f1-bcbb-9c289c69fb02","","note","Contractor - H",,,
"label","f055874e-0151-5cc8-96d8-693015353207","","note","Designer - H",,,
"label","ad52bbbe-934e-5c68-8a9a-9aca1591f155","","note","Verifying Records Checklists, Test and Supplier Certificates - Red pen mark ups",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.0 CLOSE-OUT & APPROVAL/ ACCEPTANCE"
"checkpoint-status",,"","checkpoint","ITP Close-Out by"
"label","37d3795c-51da-5d7f-ad97-0fb503cf9c4f","","note","Site Engineer/Project Engineer",,,
"label","7726aa8f-f137-5131-9ccb-a0d7cb3915d0","","note","Zone Manager Approval",,,
"label","9ee3c4da-5bab-5d55-ba41-2d8efd8d318b","","note","Construction Manager Approval",,,
"label","c4b083ec-831a-54d2-ad43-5c7405c973ff","","note","Quality Manager Approval",,,
"date","8093829e-d2ee-5a87-9383-b08bc5ebef17","","date","Date:",,,
"holdpoint",,"","signoff","SIGNATURE"

"checklist-sectioned",,"","checklist","","itp",,,1,"No",,"7d7f5a3c7848dc94d39ac34a1f8827fb0be5ccbea58d710c25b90744a01eeb52"
"checkpoint-group",,"","section","1.1.0 Pre-construction approvals"
"checkpoint-status",,"","checkpoint","1.1.1 - Construction Environmental Management Plan"
"label","9228b49e-5aee-50d3-942b-513a1e401c62","","note","Method/Description - Document Review",,,
"label","5377f383-17ff-587f-8f81-1473fcf043e6","","note","Test frequency - Prior to work starting",,,
"label","ec45cb7e-6dfa-5859-baa1-f3d73975ea0a","","note","Contractor - H",,,
"label","75e814f9-98ac-5a60-b5b6-2b847c137ed4","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed CEMP",,,
"checkpoint-status",,"","checkpoint","1.1.2 - Construction Work Plan"
"label","87ecf765-4293-5159-912e-f58d4aa9e29c","","note","Method/Description - Document Review",,,
"label","43582105-9874-562e-a056-f5fef5f7bebe","","note","Test frequency - Prior to work starting",,,
"label","577042e6-c79f-572f-a20c-2060ec37af0f","","note","Contractor - H",,,
"label","5c2d71bc-4f66-5599-8f1f-c89960790661","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.1.3 - IANZ accredited testing organisation"
"label","d73622e4-339e-57f0-8976-0951e2f36dba","","note","Method/Description - Document Review",,,
"label","0cfa570d-3e93-5252-968e-96862152a449","","note","Test frequency - Once prior to works commencing",,,
"label","b5ef69a8-7b63-5c04-a0db-11432dc931b5","","note","Contractor - H",,,
"label","57277e7f-aec3-5eaa-ba65-bfc85d2bf0ee","","note","Designer - H",,,
"label","49551789-7e21-5026-b6bf-2296c8af16ad","","note","Verifying Records Checklists, Test and Supplier Certificates - Test and supplier certificates",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.4 - IFC's specification"
"label","a2b1b20e-abef-5ee8-bf13-ba4a3c21c1ad","","note","Method/Description - Document Review",,,
"label","f5842c77-6e5a-5e98-aeec-edf052fa72a2","","note","Test frequency - Once prior to works commencing",,,
"label","a7b08a26-79f9-585e-9f62-84ec09d1c8c0","","note","Contractor - H",,,
"label","da4d491c-8d62-5680-9df1-96017b9bf004","","note","Designer - H",,,
"label","fb143926-042d-58fc-8ca4-eec66f248683","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC specifications or Written approval from PAB",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.5 - IFC drawings"
"label","d02bfaf1-7299-5414-b0e0-98744319620b","","note","Method/Description - Document Review",,,
"label","fec2408c-f0cd-5a7f-a5b7-0b1e81716e06","","note","Test frequency - Once prior to works commencing",,,
"label","f9724dbf-bbef-5a78-a688-caa65e6b1b06","","note","Contractor - H",,,
"label","f09a0e65-2f7a-594b-aee0-d5908c89cdd7","","note","Designer - H",,,
"label","25fe20b3-1c16-5164-820f-b435da814784","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC drawings or Written approval from PAB",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.6 - Approved Drainage Strings"
"label","859362a7-67dc-5889-b3ca-caf93ee2434c","","note","Method/Description - Document Review",,,
"label","50b400a9-6b28-55ac-bcf7-162f72351b1f","","note","Test frequency - Every new Drainage Line and prior to work commencing",,,
"label","7219ff0f-4965-5490-b4b6-c12ceb794f6a","","note","Contractor - H",,,
"label","86b0c31e-7352-5b3d-9ad9-97b67ae08f6c","","note","Designer - H",,,
"label","49771ed7-1726-5648-b0a6-189e97078026","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC Cover Form",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.7 - Approval of stockpile location"
"label","642f99c1-08c7-506b-8db2-2883f207768e","","note","Method/Description - Document Review & Approval",,,
"label","d546ad01-1270-5ac6-a636-f549e73d0c2b","","note","Test frequency - Prior to works commencing",,,
"label","37a316ed-bb20-5d4e-a168-6bf6c2b76503","","note","Contractor - H",,,
"label","78dd2113-9c68-5c3b-8803-a60c3627460d","","note","Designer - R",,,
"label","62701554-698e-5a31-9c47-9144c3604c8f","","note","Verifying Records Checklists, Test and Supplier Certificates - Written approval from DSR",,,
"checkpoint-group",,"","section","1.2.0 Material compliance"
"checkpoint-status",,"","checkpoint","1.2.1 - Materials - pipes and fittings"
"label","52bd9155-494f-50d7-9d15-f147933cb9e2","","note","Method/Description - Confirm pipe diameter, class and jointing type as shown on the drawings and that pipes are in correct and good condition.",,,
"label","8f9fee52-df73-5037-ae6e-15486c792166","","note","Test frequency - Each delivery to site",,,
"label","0bbd4002-a9a9-5e67-95ad-5336d271823e","","note","Contractor - H",,,
"label","d45cc9dd-3a9c-5658-8ee3-f4f279645b18","","note","Designer - W",,,
"label","b3a4b655-16ee-5511-9857-d63a707641ea","","note","Verifying Records Checklists, Test and Supplier Certificates - Onsite Check Sheet",,,
"checkpoint-status",,"","checkpoint","1.2.2 - Materials – pipes and pre-cast units (wingwalls)"
"label","cc85ecff-a0a9-5dff-9f0d-62f3ed39471f","","note","Method/Description - Specification compliance – manufacturer’s certificate to TNZ F/3 for pipe and pre-cast units",,,
"label","fb6948fc-a24a-5291-ba8d-40f8b19a9977","","note","Test frequency - Each delivery to site",,,
"label","36a9fc4a-073f-5fb2-b911-50585553b5ad","","note","Contractor - H",,,
"label","16b99f2f-7550-5378-9ea1-c0e18cdd3938","","note","Designer - W",,,
"label","a8b26609-a72c-5441-8fea-d0a3727e055e","","note","Verifying Records Checklists, Test and Supplier Certificates - Compliance Cettifcates",,,
"checkpoint-status",,"","checkpoint","1.2.3 - Materials – Grading for Bedding, Haunch and Sides Zones AP20"
"label","6127b00d-50de-50be-92d7-9842234e7627","","note","Method/Description - NZS 4407 Test 3.8.1 (or similar approved) Determination of the particle size distribution Standard method by wet sieving",,,
"label","21e84d09-0dd6-5311-b066-688534eeca4b","","note","Test frequency - 2 per 400m3, 3 per 400-1500m3, 4 per 1500-4000m3 and for over 4000m3, 1 additional test per 1000 m3",,,
"label","97cbce36-4cb4-5ede-8b72-da68dbed02b2","","note","Contractor - H",,,
"label","cc179de9-a7a0-51e4-9176-705d7e1bf48a","","note","Designer - W",,,
"label","a002bb78-6be2-584f-bf16-fab19d6b0b3b","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","1.2.4 - Materials – Testing for Bedding, Haunch and Sides Zones AP20"
"label","86342b20-ceb0-5782-9c67-c639fa47c4a5","","note","Method/Description - Determination of the linear shrinkage NZS 4402.2.6, Determination of the Weathering Index NZS 4407.3.11, Determination of the Crushing Resistance NZS 4407.3.10",,,
"label","be977e92-5547-5fe0-9598-a70a11a6f493","","note","Test frequency - 2 per source then 1 per 1000 m3",,,
"label","9bbea42a-4985-5447-908b-4be23dfb7261","","note","Contractor - H",,,
"label","ff97a6ad-39fc-54d3-aabe-d8225f1a9a24","","note","Designer - W",,,
"label","de9a1911-a267-57cb-91b1-39f1b813891e","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","1.2.5 - Materials – Compaction Curves Bedding, Haunch and Sides Zones AP20"
"label","65f1536e-47d5-5d9f-8ba7-43e351273f6e","","note","Method/Description - Establish a relationship between MDD and DI (density index) to determine the target MDD (NZS 4402.4.2.1 for the minimum dry density and NZS4402.4.2.2 for the maximum dry density).",,,
"label","2cd7c8dd-710e-5143-9509-543b9368f5c6","","note","Test frequency - 3 no. tests per source with minimum 5 points",,,
"label","1dcc800b-9f9b-54b4-8b5d-162fe72c0b8f","","note","Contractor - H",,,
"label","6a1f3567-b35c-5172-9d6e-8edf6b5b96b6","","note","Designer - W",,,
"label","8cd22a33-3a32-512c-bf5b-3748f591d44a","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","1.2.6 - Materials - Grading GAP 65"
"label","83436569-fa71-5144-aa61-2d89e282a663","","note","Method/Description - NZS 4407 Test 3.8.1 (or similar approved) Determination of the particle size distribution Standard method by wet sieving",,,
"label","7bc3ed3a-3ca9-5c2d-8836-200c464ab9a1","","note","Test frequency - 2 per 400m3, 3 per 400-1500m3, 4 per 1500-4000m3 and for over 4000m3, 1 additional test per 1000 m3",,,
"label","8582ab00-843f-5371-aa75-07b417e65dd8","","note","Contractor - H",,,
"label","4203cd20-24ce-53a7-8d67-07d728e562cf","","note","Designer - W",,,
"label","efc084eb-7a7a-5c1d-b8bd-15648d90c3a1","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Reports",,,
"checkpoint-status",,"","checkpoint","1.2.7 - Materials - Testing GAP 65"
"label","25d5cdf5-53b6-5069-84f3-df1fea371e38","","note","Method/Description - Determination of the Weathering Index NZS 4407.3.11, Determination of the Crushing Resistance NZS 4407.3.10",,,
"label","8b0e5de7-e311-520a-bdcd-31fa19e427c1","","note","Test frequency - 2 per source then 1 per 1000 m3",,,
"label","339a17bb-ac56-58dd-a213-d1b3beff7630","","note","Contractor - H",,,
"label","ef21b36e-4f63-56e5-bfe9-ffc1742911d7","","note","Designer - W",,,
"label","ea842e33-c074-55d0-a5a1-08194f2d3d06","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Reports",,,
"checkpoint-status",,"","checkpoint","1.2.8 - Materials – Compaction Curves GAP 65"
"label","bc5f7429-197c-5f43-806c-a083bff36ec1","","note","Method/Description - Establish the optimum moisture content and minimum and maximum dry density. NZS4402 Supplement No 1:1988 - Test 4.1.1 or similar approved",,,
"label","b5443b02-cb36-54f0-9d3f-a5b2b509e24f","","note","Test frequency - 3 no. tests per source with minimum 5 points",,,
"label","398afac6-63d5-5dc6-b7aa-7df26a13e6ec","","note","Contractor - H",,,
"label","2a123bd7-d6e7-58ef-85bc-ac1f93042350","","note","Designer - W",,,
"label","e353a401-6dad-5093-9c44-f3e09c2dc04c","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","1.2.9 - Materials - Structural Fill and for Overlay Zones"
"label","cd4baa4b-91f6-5c0a-ace9-cd6ee27b175b","","note","Method/Description - Determination of the dry density & OMC determination - NZS 4402:Supplement No 1:1998, Test 4.1.2, Atterberg limits - NZS 4402:Supplement No 1:1998, Test 2.2, 2.3 & 2.4, Triaxial (Single stage min. 3 samples) - BS 1377 Part 8: 1990. Methods of tests for Soils for civil engineering purposes – Test 7 or Test 8",,,
"label","a6a8d166-d53c-573f-881f-05defcc1407c","","note","Test frequency - 1 test per 20,000m3",,,
"label","86b62a4d-06ff-5f12-ba8b-67ba02bd1470","","note","Contractor - H",,,
"label","0c0daa9c-346a-540f-8493-22ce36bc0266","","note","Designer - W",,,
"label","078c2dc3-2c7c-51db-a567-9c6a6ae74c88","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","1.2.10 - Material - Rip Rap - Grading"
"label","8fedcc53-0875-509b-8b60-6a5c450f37ab","","note","Method/Description - NZS 4407 Test 3.8.1 (or similar approved) Determination of the particle size distribution Standard method by wet sieving",,,
"label","f8e2b0f3-9dc2-55d4-a121-8319ba8be70e","","note","Test frequency - 1 per source then 1 per 500 m3",,,
"label","7d87816f-8a30-5fc6-b191-8cfe4b067382","","note","Contractor - H",,,
"label","4c70234c-da14-5be1-9585-3a68fe8d4284","","note","Designer - W",,,
"label","04c98a3e-da02-5b42-85c7-7a839f249836","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","1.2.11 - Material - Rip Rap"
"label","f29bbd4a-58c3-518b-bfa2-dd9bb2369659","","note","Method/Description - Determination of: Weathering Index Coarse Aggregate dry density NZS4407.3.11, Crushing Resistance of Coarse Aggregate NZS4407.3.10, Solid Density of Aggregate NZS4407.3.7.1 & 2, Point Load Strength ASTM D5731, UCS Rock AS4133.4.2.2",,,
"label","579e6197-b2f2-51a9-9cb6-349506b7c731","","note","Test frequency - 1 per source then 1 per 1000 m3",,,
"label","650c2dc0-f9a1-5372-894f-2f502109c62f","","note","Contractor - H",,,
"label","ec637ec8-7e7c-56b7-a74a-8fb29f7243b7","","note","Designer - W",,,
